"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2477",0.237512844154768,0.168124660603361,0.0718954828817743,0.0278856214290728,0.372540008389822,0.185574472072356,0.277937338956273
"2478",0.141126062335599,0.185211874486554,0.128072448751771,0.0867127350878071,0.134504519173026,0.434855928684591,0.719025797899541
"2479",0.0804949978910513,0.402547912008815,0.126656993084068,0.0623731296125309,0.244673001087731,0.0154869866902783,0.47932224669447
"2480",0.0582744411937448,0.110496079896479,0.103036036765753,0.0351259744905125,0.0278222924546384,0.322360167406274,0.780324774639507
"2481",0.132562343921622,0.332218320150031,0.0619459163601783,0.0378919015634793,0.0103868440607618,0.11580812401128,0.050420445678993
"2482",0.165602552858073,0.505548914014279,0.00132136480890001,0.0820846778649816,0.250369103637035,0.0905934704044479,0.74389508461166
"2483",0.098263558759401,0.275984642103099,0.029555180824278,0.00533371380808221,0.36030310952462,0.2028117910013,0.731793896932841
"2484",0.102007311192269,0.466905255539521,0.0543717582598877,0.0196122438816559,0.204924662149996,0.194553158972774,0.0801131741833287
"2485",0.0122932964634825,0.316031938196574,0.00466897087285918,0.0585472387251493,0.353931321656495,0.00583765041684938,0.96376716653312
"2486",0.00836892302773193,0.443245351587218,0.102305220675076,0.0333925342051986,0.281915332141441,0.214727698746449,0.550827975990239
"2487",0.093274493891172,0.596085794957647,0.140962332223842,0.0205197535805128,0.111007000975312,0.210166312201093,0.515307332482757
"2488",0.190677874701789,0.494448958134611,0.083895491555276,0.0392839682439822,0.0619241653973105,0.106017525845348,0.382520114537915
"2489",0.23928901189012,0.161542945580354,0.00178192648890447,0.0265553480199715,0.110742547089778,0.21971487618871,0.376928486188882
"2490",0.238268052937838,0.282510787221653,0.0362002883707893,0.0432747337011555,0.297686869346761,0.141165446443979,0.924006454895539
"2491",0.244442048275879,0.349922720670552,0.0630580813494295,0.027054737744428,0.333111138900115,0.204409228459171,0.466565870432699
"2492",0.189583166188272,0.202641357420592,0.106899578514972,0.103414795158096,0.312073165498631,0.00771020931717435,0.844538408202434
"2493",0.219628376445798,0.406504676614702,0.0258409571299565,0.105589304176722,0.327159649056016,0.697160842222744,0.369568304289837
"2494",0.121882012798624,0.551802821932733,0.0484040020379976,0.0310628418539291,0.203819421827702,0.115077584129457,0.716806294603206
"2495",0.290550838227879,0.5826611594716,0.0225732366052427,0.0166376848000202,0.2249068704207,0.300386121198996,0.0557970053835551
"2496",0.153610073547312,0.605652462783286,0.0191112369444339,0.0190701565527093,0.160335266060926,0.772718396851282,0.184654714815511
"2497",0.0482821836704667,0.532632494488245,0.13356972542374,0.0141309132501452,0.032291002570516,0.670486339461803,0.744250447248738
"2498",0.0168207995635765,0.0147058438917379,0.119892860861932,0.129973267274218,0.0169253556655086,0.0697993465341037,0.50176314513005
"2499",0.140911351465317,0.372083933991893,0.0219141313091717,0.0964269495552472,0.00322145917523869,0.140354630241006,0.753243411615313
"2500",0.202430772484522,0.446023614527334,0.0957547312490954,0.0134333097137449,0.127125062600332,0.138346226757229,0.276742465674748
"2501",0.230044326338355,0.0341932062055535,0.102130057900562,0.131804095241868,0.405601807651419,0.591701804854054,0.0386314672063773
"2502",0.191581771383032,0.161878038608677,0.0375213561969772,0.00599505482744968,0.290675319039267,0.399003748227614,0.110295273017849
"2503",0.102858332402458,0.189761305320603,0.0537515695719266,0.0317034668912187,0.0324422522785932,0.111427502097269,0.602276284296821
"2504",0.0784676452262327,0.534081902098994,0.0564720175843525,0.0215715141977875,0.10805155422993,0.399818362498503,0.0128321458829747
"2505",0.00752563656076885,0.0286783123912944,0.14606085175134,0.134054064350886,0.319373793226161,0.0131839442536538,0.9011534700808
"2506",0.0978089751189346,0.457558373027761,0.0941795350675716,0.0720619989750591,0.145254128620093,0.0329866926354095,0.0893499878791984
"2507",0.0449432031803151,0.291299214651485,0.0556435562370365,0.0379026974761281,0.298770333503924,0.00457517053173315,0.232927616219819
"2508",0.277839686496392,0.402868700585665,0.0938487486688723,0.010754229893256,0.210697329435876,0.772662535495832,0.747491934732283
"2509",0.258315146202812,0.373755341248399,0.127675584379179,0.00144512669836866,0.378517850239506,0.543032376202387,0.0838127941812733
"2510",0.268264247506205,0.523393333281566,0.136990432770228,0.131533045151756,0.222170853887922,0.151984849616759,0.191847742425957
"2511",0.0758180953521409,0.067507995199996,0.134756244869896,0.0281378154083443,0.20985449663866,0.0314922061407261,0.515814790828013
"2512",0.0582194188725552,0.0911509541948122,0.0390185656148058,0.157141144107382,0.133417284019041,0.815445413336049,0.339255350100477
"2513",0.154699508632803,0.434108043453752,0.129510307927524,0.0242664644086857,0.375107815610034,0.891148609016994,0.0353239642642409
"2514",0.0869078677009854,0.500037326271838,0.088783819068175,0.170103142659743,0.0659061628677181,0.393397682637062,0.953581747060702
"2515",0.126745296930272,0.221838814218038,0.0295937669362971,0.0253015283331736,0.252872867363793,0.399323138845243,0.222551506126247
"2516",0.139197609071096,0.0283544278181319,0.0667105874726279,0.0450380464970006,0.163226393781953,0.195360690001075,0.80398385673528
"2517",0.132998604519151,0.523221194940248,0.066167443838816,0.00193050153928387,0.12129337793347,0.0159260655200213,0.703339415194639
"2518",0.222906707809623,0.153187702363234,0.0369498431264643,0.0875852424381966,0.0995466220355384,0.0688247162917466,0.168645318767621
"2519",0.0834023882703755,0.606558504311047,0.0180444605515994,0.0957830903444137,0.00213744789355265,0.104608650580291,0.255402708286263
"2520",0.157172698994695,0.608201696280939,0.0584380787882102,0.00110067727053094,0.046163796961189,0.0702150332534043,0.217353635699198
"2521",0.0229744267004449,0.547579623311547,0.0964731326557248,0.0298469115470737,0.297781197211822,0.929643474937004,0.855511395440645
"2522",0.160056308377207,0.374171023355921,0.113673843509249,0.0304590850221169,0.254560228077027,0.0765472022330635,0.59806026955959
"2523",0.0734329469111573,0.468568130299906,0.107064789495367,0.0300610223903246,0.412206114322064,0.185135867798366,0.375287508496743
"2524",0.154521376871898,0.0235051395230868,0.0571376751096062,0.0795742995051491,0.0984354633572032,0.09365413738863,0.20591079438544
"2525",0.0132122406526036,0.103289551099533,0.130529542974122,0.0618859388218098,0.133121883350326,0.818798786297263,0.358103476253433
"2526",0.158293520082815,0.17552200906941,0.0216435078374194,0.00789141397930397,0.39296375998408,0.538965564848333,0.75802832349624
"2527",0.0356162576706389,0.297798702571466,0.0192056795660899,0.00387574664757247,0.391633397148827,0.589192841178212,0.451169802226175
"2528",0.0491837830559147,0.582311425909148,0.0386210090098958,0.0941920210289681,0.238323955035668,0.2312336705347,0.462819270817785
"2529",0.0540913060364861,0.0803197908440839,0.112631656271467,0.107552782851902,0.345523974391502,0.478110347024328,0.261767289257183
"2530",0.0454124984333383,0.192410225068063,0.00750756928635034,0.0365842926419836,0.255567026995518,0.252844336859167,0.130442726660347
"2531",0.0119548616152847,0.212857103497907,0.14549891676683,0.0256869389970424,0.27265257521527,0.44289094731997,0.633844077567646
"2532",0.0797261450895567,0.0474000559039578,0.125813947709469,0.0793579046672653,0.0616776137484653,0.276913099364537,0.89666140723203
"2533",0.202301784750133,0.446229946183317,0.170545819675442,0.0562533285160245,0.0657931554501817,0.0955507861758532,0.458931768859892
"2534",0.0947776326196576,0.179187581671442,0.0802688797952819,0.0262121228830929,0.106895467132727,0.235494278189735,0.109952784683699
"2535",0.203150474802097,0.236738664235745,0.0483030780382816,0.0266433352927839,0.472473736153586,0.176042342159071,0.60421488312803
"2536",0.222439239545164,0.0785404726680025,0.0566606020893036,0.00321177063582098,0.176384142149366,0.110400944738529,0.622406131632138
"2537",0.129680139492437,0.598354018014795,0.0660175656463833,0.00719119348002956,0.0433574421777719,0.193064244741951,0.909057350958935
"2538",0.174879700674584,0.0894695597988155,0.0961082724845832,0.00431647889050451,0.285606019579204,0.0334908700089977,0.0372828202105942
"2539",0.0324428369612436,0.504437820026583,0.0286545299031359,0.110199671574159,0.386805974056156,0.458958374096931,0.534990603788908
"2540",0.0365636025314497,0.181476213977366,0.0994110934938859,0.00183293770777093,0.000782640705529227,0.145764419012464,0.191913707792898
"2541",0.04091882940913,0.33302493069759,0.137887469291072,0.00811497113659644,0.167918408450052,0.301743096306198,0.804718819091554
"2542",0.172703515040877,0.423112713787009,0.00120948792478809,0.0108483302829363,0.382085476455451,0.412488362689115,0.115154179121359
"2543",0.0838055959016182,0.0254646752567888,0.00405245019056898,0.00121174084546665,0.373669529881999,0.467095649902884,0.142403650221955
"2544",0.0092647451317913,0.280506014272748,0.0528872202107351,0.0673396261012702,0.103524405685575,0.193427071121484,0.325389986388379
"2545",0.146040640115417,0.16084417969024,0.104306764114815,0.0218785317877138,0.158099421525555,0.00228225776043996,0.876204423212693
"2546",0.105971988090559,0.455677252979089,0.0972344536697199,0.0247932131669198,0.209096540697854,0.0950307022707646,0.271393823836625
"2547",0.26947073074116,0.43388759362683,0.0605788450152691,0.000729580563278088,0.456253465531038,0.667595600809608,0.382378547187672
"2548",0.185270316709898,0.0127810155464194,0.0992331232337954,0.0241793982739938,0.293490748986163,0.253123727168738,0.717142301222133
"2549",0.0492964271736182,0.471262440775602,0.0244378646921286,0.0335457838085391,0.29174834467141,0.486552294053364,0.607371770431551
"2550",0.0402559988374598,0.607807928268251,0.0329111695816245,0.0248558583256635,0.112862257072854,0.169446273426913,0.810069727956479
"2551",0.242764916867192,0.269864017750619,0.020438072221718,0.00359991620552443,0.0547086910101304,0.629170391656428,0.370691386867386
"2552",0.0866531567696489,0.268324373355816,0.10134998456879,0.0380176796562126,0.00808402377610067,0.839232993117126,0.130052045983964
"2553",0.168431630798168,0.0574781058646327,0.0528679156367477,0.045067815587296,0.327515077289877,0.56429195648062,0.31584950083367
"2554",0.175980765447335,0.358699409815778,0.0975118694552292,0.0754145812542663,0.430405291201078,0.247432229436197,0.894818972156097
"2555",0.073680324095218,0.112880783034526,0.10140047151311,0.00424836791762408,0.385336490200472,0.157316959165322,0.622737414215932
"2556",0.059802597003482,0.507489588067452,0.00271597730692672,0.0784133060136512,0.190653262720921,0.0861933173848906,0.91903668949257
"2557",0.215556392660687,0.159982713847723,0.134119386995552,0.0965058225650975,0.427517398883405,0.00349541966464973,0.0289843002789322
"2558",0.219869260240654,0.3117434023092,0.0743030026152611,0.00837350351004447,0.320280057164373,0.248660418038004,0.125549038426303
"2559",0.224745017551998,0.498852191920083,0.107066783287871,0.0605770576940007,0.14014927747346,0.0574172275347581,0.479352754603826
"2560",0.14437127128234,0.0751507640323467,0.110747849472634,0.118226570092334,0.118863161634051,0.710787854237617,0.849049222441793
"2561",0.26289712610814,0.288364841839799,0.0601378666673895,0.0516033449483451,0.233823154368313,0.469097439777101,0.593561430077815
"2562",0.129268673460715,0.435899192769657,0.0315937596171896,0.0324821531855832,0.183518588722005,0.201329341066494,0.0983987050238653
"2563",0.0591831053823422,0.500413182335867,0.0537097556382578,0.0432506427487706,0.0672372238684587,0.0360519138769232,0.443262844188418
"2564",0.261327276579651,0.477676460171078,0.0374447338140111,0.0447060728772306,0.275134277248783,0.243898609458684,0.745354955422706
"2565",0.0210108811828045,0.511605385014098,0.0923232024351062,0.0619182434879619,0.361421589785707,0.0481081391549847,0.521346047170593
"2566",0.0952254754893193,0.123249688387577,0.0599414748315626,0.0692083494404875,0.441826292253574,0.0606832709709477,0.36956929874056
"2567",0.0722556033856074,0.0622376814322887,0.0641461872383762,0.0506114699820033,0.347521941633825,0.0296944604699334,0.151114866252635
"2568",0.0365040541392659,0.446193959072149,0.0285167983222842,0.0246473751624089,0.0620521567688879,0.47380846990728,0.328153044248668
"2569",0.174695802453481,0.232480343964599,0.103743210037514,0.00737742867369159,0.337655915291439,0.0487105831341709,0.885948803733247
"2570",0.218122673201756,0.364369728205808,0.0935172859671337,0.0173067771001112,0.376076858606214,0.626670872441802,0.77550881674616
"2571",0.0622865131615722,0.0751256092587319,0.138217593588623,0.0264031927891779,0.231608651404606,0.207066059498185,0.792716310688557
"2572",0.0658815344685834,0.524635200424926,0.103567243700688,0.0505709383649319,0.0220863600780665,0.168061284607111,0.784758655432165
"2573",0.00207527017379557,0.312909692715016,0.0438940744988231,0.111426981758306,0.0295818442512181,0.467564800184057,0.854684709009333
"2574",0.112958596649856,0.316736884622194,0.16940789148099,0.0141678480778288,0.135945866417172,0.473893289763476,0.755988534170703
"2575",0.173703838273458,0.458264998295075,0.00539641031797844,0.0463811737798676,0.0611402220171142,0.185845660127913,0.331503191864529
"2576",0.145803517017977,0.044269927583073,0.0226416496534084,0.133538878527803,0.459093302585178,0.29728944107741,0.249385546442961
"2577",0.110290835100463,0.222442491659113,0.1272867548663,0.000560587544858822,0.170152627304049,0.361049788499811,0.758098590967261
"2578",0.0647744365500484,0.53623062258318,0.0256862791595291,0.00368094238823263,0.280154174100174,0.0978149477322419,0.485241489214917
"2579",0.0677154165912145,0.561424707123101,0.168893648692966,0.0921533244754194,0.0791805060719334,0.0684310117922418,0.159863078516371
"2580",0.0319095354599513,0.430502402893176,0.0982516746817557,0.00381243762950308,0.0987001992233364,0.227543345897732,0.00096195655306654
"2581",0.024683517186139,0.385328228906015,0.113274640456492,0.00267746675245189,0.193943245586147,0.0617506308598531,0.239123269099308
"2582",0.125818583336536,0.286900992752227,0.0628480203504998,0.108092492805169,0.347852202755747,0.175904768078403,0.775313103486172
"2583",0.176897204415228,0.579569536525478,0.110371560464622,0.0343569801103338,0.0675574861653068,0.129892839818555,0.745335390741033
"2584",0.064027365738218,0.484532629965927,0.131404781215869,0.0958306288555915,0.0551932431659464,0.258647580705852,0.568981876448201
"2585",0.0580407582771897,0.175540428007715,0.115066544187888,0.109540517948154,0.211619857723202,0.00398081752356671,0.134076106216018
"2586",0.0953288059951573,0.0961317344649991,0.133400059047333,0.00800621619628267,0.154659716582191,0.033003527103625,0.374655449357793
"2587",0.206665380999936,0.0256652868289998,0.147738235388954,0.0789597438615332,0.0901542867418903,0.019942890739255,0.369605687772891
