"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2438",0.794752188056773,0.195120081971209,0.0922746570535463,0.266835357555742,0.293812326781252,0.0375479676629626,0.117826194340575
"2439",0.277210359925281,0.185969070296832,0.108238305983311,0.355980691396668,0.349842065536004,0.308019178202478,0.65342439513093
"2440",0.912022279322991,0.200977464613395,0.171695293136793,0.292984216121939,0.5294564342115,0.774004305547583,0.798577594568945
"2441",0.000710336323713882,0.204337318428155,0.162178584578161,0.361331179881748,0.0119224977586872,0.569845254769254,0.358436578539139
"2442",0.135413443863151,0.215210064418973,0.0939824890515591,0.385189731438252,0.122530312445181,0.0193768206049429,0.409767693083078
"2443",0.206548559126121,0.197267726978133,0.117079719257913,0.297654424127751,0.548177728240956,0.518920851632543,0.966500426109321
"2444",0.0183092209824728,0.20053176579216,0.147910588939826,0.355001211657575,0.409732460744319,0.150416788942383,0.719070545944838
"2445",0.29253876142077,0.21233151576821,0.102356353054744,0.261998851330077,0.728235825945376,0.141660351207179,0.312922115907133
"2446",0.223766025039937,0.209834415163041,0.158341677928408,0.374510748595184,0.62231045805438,0.254373262680085,0.927535589054592
"2447",0.257879048079357,0.210822633952445,0.099785461192984,0.386957100578845,0.00545352443898432,0.564858469450181,0.0920169579166996
"2448",0.479323686911369,0.204170268989388,0.142454793808763,0.317304216237877,0.456391293946038,0.124237607451907,0.628915612521713
"2449",0.868928719334573,0.192594754720435,0.107378987253144,0.305560565182094,0.265746163947479,0.807665146906281,0.864026744644701
"2450",0.88655171063864,0.2172602148918,0.114771870627917,0.294478797143948,0.893339670234461,0.523685853592465,0.113337349222582
"2451",0.540306735224471,0.209768564766108,0.14415090359102,0.313313939980187,0.779180931303884,0.683919492376266,0.969887593041967
"2452",0.180548974817786,0.206595010994709,0.0979339620814997,0.3231301430482,0.102484968068605,0.571737352232459,0.333240838905735
"2453",0.354708471912343,0.185393772776944,0.128886955888443,0.302124908687806,0.137010563000792,0.646285594748633,0.730854728659384
"2454",0.719536388979228,0.225102237658782,0.177448930239639,0.33723481256212,0.897747765411241,0.836610847847573,0.370058066476365
"2455",0.0572967666384791,0.209127752196764,0.164927785395646,0.30501105362141,0.259003776326209,0.766813222866301,0.543871467054717
"2456",0.580031561024345,0.211449237660801,0.118158037631821,0.271473057710083,0.89558444301474,0.159824160352152,0.253713121226281
"2457",0.190319354939607,0.194363775523769,0.150311526827918,0.327121746074977,0.910661204137917,0.757107546054204,0.895851881267922
"2458",0.247982824575747,0.197331652893162,0.107466310081176,0.40296513854288,0.840536516954387,0.678102874742125,0.50054413094323
"2459",0.593586629317274,0.199089530966297,0.15227429339192,0.29412753278154,0.721423962507876,0.871662963859905,0.401079475850365
"2460",0.605835702058688,0.193048519382929,0.171693328863855,0.375263771886319,0.51228983406959,0.704962717900093,0.172496088893035
"2461",0.69471179795669,0.212194423587423,0.0877898231482568,0.360905778046368,0.584032520984649,0.307562661283855,0.00247043392003767
"2462",0.52753977486466,0.222155732101416,0.166361092693277,0.347878307532261,0.0938637237400672,0.295879555577089,0.281048630095787
"2463",0.352145333477178,0.218936832907299,0.107912189921678,0.325833085996192,0.605355566580464,0.167543512491719,0.684655249446813
"2464",0.145854814802191,0.207979539087964,0.121124803284253,0.368962869428183,0.5096127492693,0.51351704294134,0.72139961315136
"2465",0.332448435904767,0.194173561990346,0.12864519184738,0.36168486297092,0.922474267982546,0.48099792255154,0.453738176034082
"2466",0.454646173799153,0.206760860176719,0.15668705496388,0.323514014305414,0.229163171934023,0.845416635599695,0.205928637506548
"2467",0.248983487156697,0.202175771987872,0.147171132954489,0.316998186072338,0.261211449311085,0.59742878845446,0.501495892535926
"2468",0.0587114367745563,0.218322210691921,0.104971709302213,0.302667357587009,0.12949859744872,0.053878969839185,0.108366533611668
"2469",0.373441337983532,0.216626648792111,0.155875491946974,0.324981464046454,0.134971931069279,0.0452022487637693,0.0932597212278003
"2470",0.744080894777365,0.207665361720692,0.0899810811698604,0.343318960973947,0.524966907460964,0.106149028542999,0.121813199833869
"2471",0.208019499195422,0.204277527228918,0.102390164687068,0.273265222054222,0.043962798612672,0.635278880507645,0.159527318160941
"2472",0.244381702398472,0.188423503277558,0.0985662205747374,0.302944808469142,0.780106563189009,0.838959060947207,0.334083790839355
"2473",0.758381111954427,0.214010506808972,0.120667854890014,0.30774935754409,0.784240185085055,0.939960019681119,0.771961631879789
"2474",0.847606658071467,0.192673424425992,0.132712096541037,0.361651919198779,0.843002983014812,0.682171635851526,0.576866152015959
"2475",0.110126700696653,0.223997003553792,0.166252611334041,0.409635493347462,0.28275873314235,0.117916841748594,0.926877591295509
"2476",0.529828553779814,0.204744384563388,0.119760824851644,0.338239948409673,0.0420915676650594,0.325632506446247,0.221055415867624
"2477",0.911886154559075,0.195383871430774,0.113076382911862,0.337385219647434,0.377861768422661,0.111979376635599,0.249389543007107
"2478",0.541886949218844,0.206989831571527,0.14619847647793,0.318332113943473,0.88958523313552,0.267508269534385,0.327494213845771
"2479",0.458885510031318,0.200596047610337,0.115129232954232,0.261420263571535,0.80758678323738,0.430866489352004,0.0803035393149861
"2480",0.77413437527517,0.199881611111958,0.0974165458210786,0.349809337478049,0.766415194339665,0.507649368940805,0.518200573783112
"2481",0.269784184081539,0.194097884367505,0.164417953178853,0.329288871175118,0.358183018282472,0.646576749024932,0.521157249962873
"2482",0.682419162893672,0.184497862941497,0.156839949228762,0.385274272148477,0.119921454227138,0.017005509231388,0.0814895939354777
"2483",0.265545116398375,0.201203410266832,0.140110032141709,0.371510309120078,0.576289634136007,0.873550182998568,0.0905442607930761
"2484",0.745681059167481,0.192750402685892,0.164959940554037,0.306927020532779,0.305528917352565,0.246367115017237,0.383589711879105
"2485",0.658334311570018,0.207881808937045,0.111469764990686,0.3913339996455,0.101107831133218,0.266814989412996,0.728199107683788
"2486",0.324932010764449,0.200682461442663,0.15472782641181,0.28509839141936,0.669629301712084,0.230776172886162,0.54010851288517
"2487",0.477393409386204,0.196158561947469,0.135935360477454,0.363334950894205,0.0905082725473429,0.0615094894010972,0.860448270240535
"2488",0.262789791378649,0.19640834049326,0.162269029233682,0.335091651567507,0.481204380809045,0.0691031516570187,0.376145519519231
"2489",0.427624863005336,0.199948311242397,0.102968395712961,0.30603178721692,0.840526916911076,0.929692175298286,0.066975324701879
"2490",0.0270765161636399,0.214292564398432,0.125802162090942,0.320304650693371,0.103767928344358,0.657528448608138,0.0664422762262253
"2491",0.331165845127266,0.206171284331334,0.0881202353936724,0.40939646154266,0.220805624128324,0.520228557479076,0.649216291474988
"2492",0.062856702309492,0.209139283926101,0.136852847133558,0.345061558929654,0.6218616434843,0.270736210821079,0.460658900424267
"2493",0.137546200748061,0.192695136729519,0.10456511894974,0.322873610320273,0.942103535222976,0.909849343822249,0.309659535819918
"2494",0.809478685062467,0.206875404269087,0.0906823717368442,0.371871447885056,0.564434586145872,0.499084338226056,0.946547186426377
"2495",0.374081733615314,0.206374403610782,0.122104707228502,0.33448555449694,0.768246543818383,0.342239258995089,0.622529676913518
"2496",0.734207805855553,0.193134496673981,0.148456154880927,0.316626243332726,0.951328313253763,0.490259996289254,0.89612777862381
"2497",0.414840368833366,0.194633621926142,0.162348052176659,0.329085675583188,0.490212952300649,0.879809459345509,0.87025449637865
"2498",0.00369466998816675,0.216777995876469,0.0921955736098203,0.398781699395104,0.756517726839682,0.0442591156400249,0.201566696910249
"2499",0.852279371872486,0.210774100393501,0.142829249454111,0.319750573649398,0.174099395458082,0.818227169286225,0.304327167715172
"2500",0.64387191699499,0.198902879761842,0.129473902050929,0.35162121146459,0.231658217782942,0.715138270161392,0.117558285134261
"2501",0.906722109407021,0.200458044127496,0.120522716545926,0.386089350807885,0.0809212053535113,0.0244437249492218,0.279905498851191
"2502",0.0370401025483386,0.188412571189891,0.123936446834079,0.371854354102029,0.747004009348823,0.967126931189522,0.234643111849433
"2503",0.328025431276892,0.189722988069107,0.0825272166846566,0.307703920457545,0.831166444786965,0.0207657495950111,0.231217386572091
"2504",0.0900801005575541,0.202420541904218,0.138582007340266,0.314796890919825,0.624029943850336,0.135803275158907,0.531691313333585
"2505",0.79790113879973,0.186957780206267,0.119936658535841,0.282927055155017,0.36686394865488,0.524557185687926,0.161861773381403
"2506",0.405371978014344,0.219531488675434,0.0934262413413627,0.260169566051113,0.48228978640804,0.571709684271684,0.456142055521105
"2507",0.680002244936123,0.189383310204322,0.153641745547956,0.375973145392276,0.143366367770447,0.479632011411108,0.232644633838865
"2508",0.618219584178988,0.211086367276471,0.0856502357097377,0.359129483151345,0.266768799337549,0.305054351423737,0.17205610993528
"2509",0.0754560784799205,0.203671360744071,0.100596981435388,0.296058350244132,0.615762508266243,0.26999824621144,0.127630933697185
"2510",0.190753987441631,0.204921087384557,0.133724623248678,0.292969645659819,0.877441420418208,0.779576712526876,0.125020353382422
"2511",0.647235866925356,0.211169044548815,0.169170991224841,0.31978406137568,0.177789504006499,0.181533358956458,0.0289847049119898
"2512",0.0441671860409141,0.212863831251928,0.124782632547628,0.368269199738099,0.247902604739083,0.59547588466002,0.939072668672116
"2513",0.793350920817277,0.184663245936051,0.106590421385863,0.330628774573955,0.280113913372881,0.743063386947316,0.258728816111082
"2514",0.347779226726373,0.212119381854271,0.138957293383182,0.344090474065179,0.376748300720267,0.951208411884964,0.231594676038763
"2515",0.517595845268274,0.206489543296774,0.120345552262819,0.267860290731985,0.460454515924375,0.842199368348334,0.114217382523646
"2516",0.167297646626295,0.207185069474432,0.135909098039487,0.346184463207893,0.00687160708811839,0.682578450034664,0.221834572530621
"2517",0.362263623014493,0.212840077591464,0.144354822294298,0.315585016059387,0.220054481509239,0.857619217292244,0.447532391931293
"2518",0.621347692340676,0.211670078420973,0.111744349821194,0.275746520882642,0.599921894759685,0.241672914054405,0.859344381812684
"2519",0.891317296701144,0.224206789583677,0.108687413234728,0.292721434655895,0.122627814459387,0.931865526049937,0.938737901159963
"2520",0.135398620370596,0.209620542283761,0.157288658180128,0.384870260960423,0.484159441731945,0.125484944491793,0.0301136734592728
"2521",0.0558479865815694,0.200314084674994,0.124744513426253,0.292007250895636,0.854927975898359,0.301090880360325,0.720281796438974
"2522",0.69758352542276,0.212964581357981,0.143880510076031,0.342299755351863,0.807757091064508,0.622468402807283,0.614149686250809
"2523",0.244620149978473,0.210089017996709,0.108955323361575,0.321071112027604,0.74532761750358,0.884781251588,0.523097469766147
"2524",0.683325925048919,0.216786458451269,0.15254099515523,0.377523094941211,0.246833798613235,0.830979259288784,0.0929658025321187
"2525",0.502285327091177,0.189982078408248,0.0961814345261884,0.298267312096534,0.634304042907556,0.604954012814822,0.316854384473975
"2526",0.361239989558347,0.198899166570031,0.0960454257334468,0.322539117548449,0.876946362396485,0.658868837955046,0.0652522404654179
"2527",0.744768506497775,0.197563094925632,0.160227259248636,0.314952622639948,0.612043476365653,0.694883242146486,0.569365684108744
"2528",0.437878206736518,0.2043566966267,0.10166118232083,0.334862158650091,0.214282433371457,0.452861121005148,0.857111293698352
"2529",0.562973284663399,0.197119167721072,0.136517548690357,0.331677852801875,0.854377959151769,0.861223250506959,0.13123141516061
"2530",0.606496542902026,0.203424667940403,0.108828748098895,0.348047756727597,0.801862093534103,0.162476292409672,0.856552724479101
"2531",0.504696012880931,0.18386644247469,0.158572927246088,0.320602047195576,0.478067895480345,0.246974271539441,0.532824696327428
"2532",0.123917714669989,0.220356100294213,0.0919681376431686,0.345949617049745,0.266996239097458,0.220198705323703,0.291830584288111
"2533",0.166836043721065,0.225168219953337,0.0860062982424063,0.327697252352848,0.413221693178184,0.757758067026826,0.713657288751436
"2534",0.189091813312646,0.203939366196954,0.170335988694672,0.367741208836224,0.490115999714811,0.878214446784058,0.298552178016691
"2535",0.207224175947399,0.225717926081881,0.0946265076946287,0.294433077621113,0.0410864833134208,0.71440961309433,0.770722327720054
"2536",0.261623252728998,0.206040209422186,0.170732569331263,0.286006982627124,0.0599667004201392,0.373080849517657,0.751367375662673
"2537",0.916686623881463,0.202272451868993,0.124578043317948,0.336730525745045,0.536138423702911,0.672338690975025,0.867003296212577
"2538",0.744649750947996,0.217758964259503,0.129570674382859,0.38589055661605,0.485296935689317,0.873704751725085,0.208768489028375
"2539",0.694689006713681,0.194213465760022,0.106195020068226,0.30185889059001,0.766120227459692,0.579201265387135,0.56550939043774
"2540",0.343019952462377,0.201953234585142,0.158976812204004,0.362917950167696,0.713211795077484,0.626087258702498,0.390819213102303
"2541",0.209997298181072,0.220260450854356,0.124575177365334,0.305816180586081,0.889891340583134,0.440236298214791,0.246994759054296
"2542",0.461273122165825,0.20450606084211,0.120450829786122,0.326547156087177,0.6782680538418,0.000917580419912345,0.53513953315254
"2543",0.457201357695995,0.215355301206783,0.157649936410874,0.355188192522719,0.621120372186316,0.135833216526101,0.602702787316874
"2544",0.191251904550437,0.208404199507882,0.0876116619381779,0.309405665479324,0.0644423564727406,0.406821652198692,0.782918806015423
"2545",0.178303937951223,0.204745269653204,0.158658198537497,0.375061634708016,0.795709624474702,0.980162937763095,0.0298685483879772
"2546",0.175883451642146,0.221247939963198,0.0997070995251054,0.302034934995322,0.720867789839104,0.398900778677641,0.813838331829688
