"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2522",0.430558128748089,0.227815358722582,0.170888157142326,0.670529144071042,0.608351060189307,0.751686373492703,0.96870961249806
"2523",0.488057645969093,0.203840322543401,0.188683835510165,0.558079382963479,0.298174435738474,0.742118162102997,0.254859604407102
"2524",0.64141908660531,0.22284538875334,0.111952593526803,0.552010393608361,0.910480043385178,0.485170493368059,0.7765423131641
"2525",0.0864743813872337,0.225963845541701,0.145241470052861,0.660776567598805,0.0532607778441161,0.494979143841192,0.222956092329696
"2526",0.442410470219329,0.201968603066634,0.114354954706505,0.582292534969747,0.447073525981978,0.0641144579276443,0.47174648148939
"2527",0.997798386728391,0.206390384058468,0.118092775577679,0.563191179838032,0.106875023804605,0.926387621555477,0.897533198818564
"2528",0.489343744702637,0.225530753282364,0.19027839046903,0.612539739720523,0.660086844814941,0.097772637847811,0.347301432862878
"2529",0.894269240787253,0.217315130382776,0.14120419814717,0.610989296482876,0.491892350604758,0.818724862067029,0.624202123843133
"2530",0.582385595887899,0.209083515105303,0.124649524688721,0.647476570121944,0.640526514034718,0.696289300452918,0.946595948887989
"2531",0.96570689114742,0.20002471283311,0.177783695841208,0.605846268218011,0.0882584103383124,0.530678586335853,0.907575182151049
"2532",0.791900300886482,0.202806480920408,0.116485756309703,0.696032957779244,0.821137176593766,0.996651531197131,0.965329174185172
"2533",0.438733723480254,0.226471986428369,0.106312087620609,0.610931903123856,0.741461652796715,0.0304667565505952,0.348863106686622
"2534",0.428423505043611,0.22033591106534,0.180243073403835,0.550980859110132,0.524553975090384,0.0172047009691596,0.569072301033884
"2535",0.981147086946294,0.224388839758467,0.141564077022485,0.504320846078917,0.895163736538962,0.143557233037427,0.967237117700279
"2536",0.255315241171047,0.22271666347282,0.163457787153311,0.568971839547157,0.174837865168229,0.9627875383012,0.645821410696954
"2537",0.351646988419816,0.21435364829842,0.122044164128602,0.58003145144321,0.200239446246997,0.791796948993579,0.53472769074142
"2538",0.415999983903021,0.2069544816087,0.156315007968806,0.552959459414706,0.64937392110005,0.531221403740346,0.520727167837322
"2539",0.938769206870347,0.20454308670247,0.156032182928175,0.664628307521343,0.829215716803446,0.868767160456628,0.20735595561564
"2540",0.108446334255859,0.221107518868521,0.136859177984297,0.650950842956081,0.79590642801486,0.0157410639803857,0.951271265745163
"2541",0.897102642105892,0.209927778034471,0.197170103620738,0.560506678326055,0.229115550173447,0.857221536803991,0.398410961497575
"2542",0.876985361799598,0.214973937030882,0.13851767887827,0.538276661001146,0.418322094948962,0.87453669984825,0.417501266580075
"2543",0.193811028962955,0.209910919575486,0.174882537638769,0.629132274445146,0.875010622898117,0.644358324818313,0.975282359635457
"2544",0.246207672636956,0.229641620079055,0.130073676933534,0.504761821916327,0.418791774194688,0.15032267337665,0.841816567117348
"2545",0.218988978071138,0.218581279441714,0.162576744426042,0.636932473024353,0.786027205642313,0.384298411896452,0.242233096621931
"2546",0.962929017143324,0.217478038216941,0.186572926398367,0.57830991698429,0.586073424201459,0.202485588379204,0.931596122216433
"2547",0.488141045439988,0.226694626037497,0.125388660794124,0.565855820290744,0.627366309752688,0.855773147195578,0.855921238660812
"2548",0.251747427508235,0.209980604322627,0.151499906065874,0.546367011545226,0.0831948746927083,0.712279624305665,0.463453773409128
"2549",0.529881549067795,0.213530335412361,0.133821163023822,0.558276000712067,0.65293897036463,0.50746948714368,0.247932938393205
"2550",0.986390145961195,0.225984832025133,0.192793949507177,0.669104708172381,0.380382718285546,0.101361711742356,0.311856918036938
"2551",0.971067576203495,0.218326477059163,0.18536010151729,0.643901854986325,0.51014048862271,0.327107121702284,0.366892974358052
"2552",0.160296908579767,0.216610752686393,0.107275350904092,0.696699811844155,0.819540021475405,0.831711783772334,0.0997937913052738
"2553",0.806919298833236,0.224743570673745,0.198122454970144,0.633833524072543,0.685630456311628,0.538284798851237,0.924809139920399
"2554",0.589612067211419,0.204019709576387,0.145273856818676,0.667411005496979,0.426325133536011,0.262908370932564,0.137893352191895
"2555",0.375779539346695,0.21849667989416,0.189597747777589,0.69502363842912,0.99456219561398,0.577869550557807,0.763579313410446
"2556",0.661002092063427,0.214178655666765,0.132729089725763,0.611773795029148,0.132805460132658,0.447198617970571,0.2511469675228
"2557",0.772490285569802,0.207071948079392,0.199909790139645,0.630038116872311,0.671533245360479,0.705999035155401,0.315455297240987
"2558",0.17516255332157,0.202660873411223,0.136274145590141,0.513917984021828,0.896571128861979,0.623714395333081,0.611365005373955
"2559",0.65864963689819,0.220000867005438,0.195189857576042,0.56291020642966,0.618747638072819,0.13201342895627,0.0761958258226514
"2560",0.744121918920428,0.223164377075154,0.181275109970011,0.573380825994536,0.638395949965343,0.897734115598723,0.558342231903225
"2561",0.265156918438151,0.208378857139032,0.106507460772991,0.52231699754484,0.569087342359126,0.685368039645255,0.227545198518783
"2562",0.544792364351451,0.226384482327849,0.129946577223018,0.601656262064353,0.608108209678903,0.961257515242323,0.217492811381817
"2563",0.83772226376459,0.217527340871748,0.123464584746398,0.63900274974294,0.86185268801637,0.86449908465147,0.431150910444558
"2564",0.938276723027229,0.21655383848818,0.193979194643907,0.507578306412324,0.916231645736843,0.706510980380699,0.92218032409437
"2565",0.100550998933613,0.206604288467206,0.178894452285022,0.576243801880628,0.271538173779845,0.97841702029109,0.837608401663601
"2566",0.815334212034941,0.222560201098677,0.178725788905285,0.573121959064156,0.799006010405719,0.873240279499441,0.601828343234956
"2567",0.271928027970716,0.221165974729229,0.150677596428432,0.564779886277393,0.641742095118389,0.0164554456714541,0.632686083437875
"2568",0.790734250098467,0.203857002516743,0.179945221170783,0.621605631988495,0.589482040842995,0.492145568132401,0.593334692297503
"2569",0.53137528593652,0.218145218843129,0.121975660417229,0.5313496385701,0.301367832347751,0.657132896361873,0.848135237349197
"2570",0.961188995512202,0.203205462137703,0.182346612354741,0.508354832371697,0.368544046534225,0.0346348970197141,0.772248720750213
"2571",0.752615591743961,0.21978001399897,0.191263058758341,0.638983910204843,0.736082239076495,0.235055211465806,0.897084103897214
"2572",0.825869081309065,0.209883068243507,0.178655527997762,0.542950225016102,0.46686127060093,0.208262817002833,0.458626538515091
"2573",0.268206909531727,0.210673863892443,0.133074075914919,0.684576389053836,0.699646139750257,0.511687466641888,0.0559930922463536
"2574",0.955242779105902,0.22947594788624,0.169664032105356,0.531911506177858,0.708054287359118,0.638625175692141,0.154097465099767
"2575",0.295373820466921,0.219031001725234,0.103007857198827,0.638875701604411,0.126240311888978,0.018920598551631,0.964769885409623
"2576",0.977992533473298,0.201069323029369,0.121292704064399,0.635969023639336,0.246580356732011,0.650842052651569,0.0351034810300916
"2577",0.577223394531757,0.215526414867491,0.10134678457398,0.640771181182936,0.652857676846907,0.931767426431179,0.0332918406929821
"2578",0.862754892325029,0.228892382108606,0.157168106688187,0.576019392209128,0.249581148847938,0.229884362779558,0.225205145776272
"2579",0.575568109750748,0.224815977374092,0.127744861086831,0.632246761023998,0.594182935776189,0.446071547921747,0.0584383029490709
"2580",0.497668363153934,0.221907636115793,0.173959926958196,0.67601903071627,0.401402026182041,0.0896098553203046,0.102053647162393
"2581",0.627255636500195,0.211940952276345,0.153641202230938,0.522936260420829,0.576925887959078,0.43741281167604,0.211633120663464
"2582",0.00784394424408674,0.222200749830809,0.136381822731346,0.603716962505132,0.137702777981758,0.351593095110729,0.900684642605484
"2583",0.546095018507913,0.224114044497255,0.109211906348355,0.515155153349042,0.622205022256821,0.423459514742717,0.206859732046723
"2584",0.682447964092717,0.205090465324465,0.111933879065327,0.613072974374518,0.313587338663638,0.554342596326023,0.368757927091792
"2585",0.0289677199907601,0.2184590408043,0.159820360806771,0.621706702187657,0.853944845497608,0.862724913982674,0.502561533590779
"2586",0.907294315984473,0.214890217513312,0.100766440923326,0.633932900801301,0.221159430220723,0.673903326969594,0.657793867168948
"2587",0.907470914069563,0.20273593935417,0.194089111080393,0.688029882404953,0.00884533510543406,0.302189043024555,0.319675291189924
"2588",0.559265318093821,0.216940710684285,0.18289972897619,0.605341013753787,0.246724943164736,0.474994894582778,0.643106285715476
"2589",0.104837230872363,0.211515427925624,0.148318831599317,0.580424343096092,0.397286029532552,0.844725344562903,0.261530374642462
"2590",0.394426509505138,0.216969696520828,0.147185374610126,0.631422228971496,0.949313199147582,0.276379766874015,0.519275027094409
"2591",0.779960264684632,0.222194180227816,0.103684544214047,0.647063069837168,0.441214934922755,0.64157592272386,0.877532889135182
"2592",0.848176470259205,0.202212450127117,0.195829300465994,0.694195675617084,0.16494798543863,0.945316075813025,0.834499986143783
"2593",0.558524151565507,0.226945755204652,0.11794782935176,0.62973007443361,0.594074095832184,0.111611138097942,0.969337633112445
"2594",0.62851234828122,0.215710520443972,0.154430768801831,0.675920731667429,0.351143714040518,0.756952935829759,0.423827921273187
"2595",0.617670684820041,0.226389019410126,0.182173329498619,0.627562776999548,0.2819147198461,0.318208231125027,0.463132197735831
"2596",0.426455200882629,0.220029057462234,0.142999880970456,0.570046967780218,0.173406231217086,0.0807063276879489,0.218880834290758
"2597",0.340840179240331,0.214770559517201,0.174188938131556,0.587600793829188,0.114589142380282,0.169371395139024,0.847672474803403
"2598",0.424300322309136,0.220628378402907,0.134818436205387,0.649606477469206,0.304565505357459,0.278811238938943,0.230232050875202
"2599",0.215718829305843,0.22665145218838,0.109171131113544,0.578282592259347,0.432493566535413,0.397416641237214,0.802836840273812
"2600",0.221169243333861,0.213475824794732,0.185115182888694,0.560474370233715,0.849109904374927,0.543181623797864,0.965936415363103
"2601",0.288156388327479,0.226899095901754,0.177023933897726,0.631711287749931,0.0177831996697932,0.64650133671239,0.985396702773869
"2602",0.768407163443044,0.200054394807667,0.120145424897783,0.565234934398904,0.46001723385416,0.129485215991735,0.180281862150878
"2603",0.894403395010158,0.206962209485937,0.12209521078039,0.688381511345506,0.743328129639849,0.743915809085593,0.942292593186721
"2604",0.251839431235567,0.22487194102956,0.146025852812454,0.539008047431707,0.08175989985466,0.596737415995449,0.224466767162085
"2605",0.851765859872103,0.22245265533682,0.136191215459257,0.586035886034369,0.185990766389295,0.820499093038961,0.074461916461587
"2606",0.171890747034922,0.210135824414901,0.170105822966434,0.615341732557863,0.86431336752139,0.295051443390548,0.664066379889846
"2607",0.817807461833581,0.215253171299119,0.170139592932537,0.613254362670705,0.905051565729082,0.648786066565663,0.780468678334728
"2608",0.446182565065101,0.229022635885049,0.188025871710852,0.57263886523433,0.309885359602049,0.69979794928804,0.0680227263364941
"2609",0.251650598132983,0.213600826275069,0.153920125798322,0.610722955549136,0.70751661201939,0.223661025520414,0.742128600832075
"2610",0.126579786418006,0.213500045938417,0.124758892087266,0.690664840023965,0.0880790071096271,0.0992385144345462,0.254388369387016
"2611",0.307151200016961,0.229303717231378,0.173432893073186,0.595436561433598,0.18824033299461,0.263332160422578,0.158011459745467
"2612",0.238685928983614,0.203294540597126,0.138596967374906,0.562084086565301,0.699399359757081,0.436362657463178,0.626135814236477
"2613",0.120162427425385,0.229318726146594,0.12586890028324,0.638350191712379,0.30374879273586,0.186145548708737,0.873557582031935
"2614",0.256812683772296,0.209115173316095,0.160217788792215,0.500527023896575,0.308864641934633,0.264876310480759,0.0321860774420202
"2615",0.266434600576758,0.200716720160563,0.181552810105495,0.52557227644138,0.852628427790478,0.873852121178061,0.38330688746646
"2616",0.340583780081943,0.221286448934115,0.116056907270104,0.685260959761217,0.693094048881903,0.383444549283013,0.693257043370977
"2617",0.7706452854909,0.207641494418494,0.155879602511413,0.652915829000995,0.403492524754256,0.763410246465355,0.494923962512985
"2618",0.0975065066013485,0.218879440221936,0.103088370501064,0.594393684528768,0.372960802633315,0.361222122097388,0.815128072863445
"2619",0.620481274556369,0.226158901809249,0.196025492809713,0.516201834660023,0.250724943820387,0.228838214185089,0.218554643681273
"2620",0.26984743331559,0.227660367372446,0.19147868428845,0.595475608063862,0.923618234926835,0.619204363785684,0.937629405176267
"2621",0.0773919648490846,0.211944417809136,0.189910588366911,0.603398779267445,0.539485800778493,0.903290497139096,0.182224604766816
"2622",0.844505360350013,0.205903869858012,0.199908496974967,0.675115439435467,0.316711332183331,0.554294689092785,0.509406593628228
"2623",0.126053883694112,0.209709545455407,0.173674856498837,0.571827113768086,0.333395652705804,0.442931662546471,0.600971216103062
"2624",0.0118281703907996,0.224573689228855,0.157820815802552,0.635143711417913,0.153299178462476,0.284953449852765,0.147491565207019
"2625",0.639254153007641,0.225567647081334,0.144276330317371,0.622499551950022,0.740197853418067,0.717238978017122,0.516935413470492
"2626",0.860508840996772,0.219049076160882,0.110975281801075,0.654751412570477,0.746459532761946,0.778596219839528,0.623505766270682
"2627",0.523978031706065,0.20060757772997,0.158024089341052,0.59314701189287,0.449764523189515,0.228539563249797,0.756742565892637
"2628",0.385033559286967,0.218181821524631,0.15653355717659,0.634648613305762,0.863535112235695,0.708887201501057,0.245583942858502
"2629",0.283757035154849,0.203513145905454,0.106889705732465,0.59272194551304,0.575797458179295,0.600723413284868,0.479688904248178
"2630",0.968347109854221,0.209141341275536,0.14471096068155,0.522455386258662,0.0126864619087428,0.79618813097477,0.632799674291164
