"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2370",0.172279054298997,0.170769632351585,0.263477752055041,0.68763903202489,0.37078533298336,0.806840277621523,0.134720230533276
"2371",0.133076285314746,0.107250684848987,0.287230216818862,0.666638014744967,0.474080168060027,0.806735306913033,0.136927600379568
"2372",0.118055274919607,0.177277572127059,0.258585591865703,0.612489824416116,0.159032425028272,0.812018196857534,0.100055634847377
"2373",0.140249299793504,0.181588951474987,0.241415975820273,0.606500535388477,0.00312432239297777,0.802106516663916,0.101198466983624
"2374",0.128827143576927,0.160274667711928,0.247172037591226,0.655858681886457,0.118570590857416,0.807363333371468,0.131085201806854
"2375",0.115040416340344,0.130765029601753,0.237547930446453,0.619988968875259,0.282572160940617,0.814765071952716,0.123610429884866
"2376",0.163345600781031,0.185601030779071,0.24806787036825,0.649312470876612,0.366791160777211,0.811803650148213,0.147078391758259
"2377",0.118774566682987,0.195727438735776,0.25703854944557,0.600954887713306,0.34094448084943,0.807314567929134,0.125600146898068
"2378",0.182287705386989,0.194308852939866,0.25806644778233,0.668805201188661,0.458365161088295,0.80079986137338,0.1127022961271
"2379",0.12503549430985,0.101691191946156,0.265263279234059,0.633945634099655,0.104193818173371,0.807677356060594,0.108169099618681
"2380",0.149254014552571,0.144436097959988,0.264148135804571,0.682997729373164,0.0431681670015678,0.802906059627421,0.113860078493599
"2381",0.187659311876632,0.184590375842527,0.258458603909239,0.613335003261454,0.283386958413757,0.808043230487965,0.10245829197811
"2382",0.142976520559751,0.15433414131403,0.272189229312353,0.655129691725597,0.313902619061992,0.811312964903191,0.112189025990665
"2383",0.124474634835497,0.165760708367452,0.28484794494696,0.630498337000608,0.171971734263934,0.810836260677315,0.123805914528202
"2384",0.111819936870597,0.178806431591511,0.236827130778693,0.606460647238418,0.411458680173382,0.81562756605912,0.109227185091004
"2385",0.151826232951134,0.104326044581831,0.285734961554408,0.696382435597479,0.112728114821948,0.817318493425846,0.140242770919576
"2386",0.136361005250365,0.173654441651888,0.277785896537825,0.640890118572861,0.295785159687512,0.803536367681809,0.116121344093699
"2387",0.139177593379281,0.130841660057195,0.232036098460667,0.635365463350899,0.192320314235985,0.817778923115693,0.111306460166816
"2388",0.185333806602284,0.101146231824532,0.266086529004388,0.607234994648024,0.442007299396209,0.813876475868747,0.138649538590107
"2389",0.132659157295711,0.103671484254301,0.262614406878129,0.695868804887868,0.090314730303362,0.801176248188131,0.128659915097523
"2390",0.180445682280697,0.163194043911062,0.248912208699621,0.656483856169507,0.444452152238227,0.807924843165092,0.14381073943805
"2391",0.118676300277002,0.178045260789804,0.237491533928551,0.628965840279125,0.462623525992967,0.805068553774618,0.146623935340904
"2392",0.118120621959679,0.178809028537944,0.245128301638179,0.67372359232977,0.298699459875934,0.805038069584407,0.142612784798257
"2393",0.178896827832796,0.193354229349643,0.252803626088425,0.693814144632779,0.135370384785347,0.810792014459148,0.117884810571559
"2394",0.194048869516701,0.121914068772458,0.254014645735733,0.621229825750925,0.287806848064065,0.806153442421928,0.122596119518857
"2395",0.169963142252527,0.146636502677575,0.243203631541692,0.658494020951912,0.405402603093535,0.809131528111175,0.130383466614876
"2396",0.151813924591988,0.167515726177953,0.23216013382189,0.601535862404853,0.0522256854455918,0.810302982185967,0.147851485596038
"2397",0.167070798203349,0.183150197868235,0.288355825222097,0.679739132197574,0.473828796762973,0.81996527612675,0.120113996323198
"2398",0.169126642192714,0.131363151874393,0.235473744701594,0.666715173982084,0.333763156668283,0.804840251165442,0.114465557096992
"2399",0.134545914246701,0.169099897285923,0.238296826966107,0.693528784904629,0.359739649342373,0.814771274053492,0.136693263670895
"2400",0.171817388245836,0.137998771830462,0.230564456246793,0.609592407220043,0.398370677721687,0.813504439485259,0.10084287073696
"2401",0.833982847863808,0.218770883406978,0.187955302977935,0.669626576127484,0.840250185225159,0.518657418666407,0.165378520265222
"2402",0.402133516734466,0.210940165268257,0.172986992890947,0.563967579649761,0.798943826695904,0.442730868933722,0.919715209398419
"2403",0.809729795670137,0.221658047032543,0.111478898720816,0.68723974651657,0.355429333169013,0.292517904657871,0.964658846147358
"2404",0.0914190365001559,0.20606221631635,0.139695933950134,0.670017241407186,0.190481389639899,0.744802781613544,0.23977226158604
"2405",0.891080667963251,0.211687909590546,0.181015236466192,0.573760292120278,0.657711182255298,0.394245807779953,0.437713680788875
"2406",0.562592526664957,0.215267959777266,0.191330420668237,0.665605289814994,0.609061326598749,0.303853219142184,0.740053408313543
"2407",0.664377202047035,0.203386107406113,0.111774748540483,0.619155102781951,0.520216456148773,0.197743474738672,0.647512378869578
"2408",0.847768590785563,0.200342735399026,0.103429101919755,0.641761664487421,0.0460620638914406,0.126806407235563,0.139482626924291
"2409",0.0750118514988571,0.224571775158402,0.14830699278973,0.659829068463296,0.918824908556417,0.974909001495689,0.840258144773543
"2410",0.988875028677285,0.204351534531452,0.192865463509224,0.572110859351233,0.66713465587236,0.217984538758174,0.604767733020708
"2411",0.94670293550007,0.218378878901713,0.166929859109223,0.674126596050337,0.765500811627135,0.226095899706706,0.225059418706223
"2412",0.339390043867752,0.227293372056447,0.130989686190151,0.639288144931197,0.348907013656572,0.235992672853172,0.933999404078349
"2413",0.395629367092624,0.219929635873996,0.189147834526375,0.649398093111813,0.343916119076312,0.950405175099149,0.416679656831548
"2414",0.767209755722433,0.209833923531696,0.105098059424199,0.658782415417954,0.372030149912462,0.290788079611957,0.637644098605961
"2415",0.039890626212582,0.227031874000095,0.151375352684408,0.618913044966757,0.1814530196134,0.0585669800639153,0.967692034784704
"2416",0.460194079205394,0.210093963276595,0.167159611429088,0.546289298450574,0.880696749081835,0.81576337502338,0.96126364171505
"2417",0.479671777924523,0.209762473220471,0.114847246650606,0.5360969603993,0.601994128199294,0.282571111107245,0.814584079664201
"2418",0.605851749191061,0.215870655174367,0.197271577944048,0.606776348361745,0.778806406306103,0.148285389877856,0.984985320363194
"2419",0.874240442644805,0.205840218076482,0.157446389226243,0.644377449015155,0.742582592181861,0.0848774695768952,0.0413280499633402
"2420",0.309854289516807,0.219426758186892,0.158189671253785,0.632399362651631,0.17021140945144,0.662133801029995,0.464883256470785
"2421",0.948648624354973,0.220854611033574,0.117120212991722,0.554519206052646,0.282237397739664,0.152949555078521,0.403621743200347
"2422",0.408041272545233,0.225608178416733,0.137129780394025,0.698718133149669,0.24100945610553,0.567181728081778,0.919210670050234
"2423",0.666915333131328,0.22922736243112,0.113728805398569,0.603141171205789,0.874740125378594,0.600683032767847,0.48163176025264
"2424",0.547173540107906,0.229598997354042,0.176101442752406,0.546919412678108,0.730557773262262,0.204919975018129,0.222274831496179
"2425",0.787622640840709,0.223833764460869,0.13827455106657,0.653286187211052,0.44147590151988,0.269064051099122,0.426981093594804
"2426",0.0430400522891432,0.202752547264099,0.147739260247909,0.63382042911835,0.0449817425105721,0.80996982799843,0.348368503851816
"2427",0.11305695748888,0.212541060389485,0.127419781615026,0.660100746760145,0.0577832665294409,0.843856046674773,0.18410307308659
"2428",0.510888971854001,0.222694695300888,0.101069481950253,0.597212415700778,0.267694278387353,0.0306160929612815,0.777237966889516
"2429",0.151722573442385,0.213162553433795,0.18240602160804,0.50049032070674,0.0410412796773016,0.531397098908201,0.321568778948858
"2430",0.905841699335724,0.229818649806548,0.111980181746185,0.549914415506646,0.557253153761849,0.591132589383051,0.19384037447162
"2431",0.731650387868285,0.217076991125941,0.108336900058202,0.554228681139648,0.272295915288851,0.596805518493056,0.584042390109971
"2432",0.172896306961775,0.208422510300297,0.119264520145953,0.546458301832899,0.554973758989945,0.294141814811155,0.150539175607264
"2433",0.746230884455144,0.200539150093682,0.182558332942426,0.607756885327399,0.640109448926523,0.112943557091057,0.166279774624854
"2434",0.732462506042793,0.213310445186216,0.198113477649167,0.555395986652002,0.0390390064567327,0.29107156698592,0.547701285686344
"2435",0.189779731212184,0.220811621816829,0.126625089487061,0.502510296972469,0.210895780473948,0.623056459706277,0.209902817150578
"2436",0.417514232220128,0.22043815361103,0.184682623087429,0.526859039114788,0.123616945464164,0.00106691592372954,0.448631280334666
"2437",0.407431273721159,0.213847351409495,0.1736418383196,0.662796373292804,0.896036523161456,0.271355219185352,0.138292821822688
"2438",0.746549412840977,0.220972108740825,0.154831844684668,0.632097440585494,0.631304071052,0.851856706198305,0.344916796777397
"2439",0.357398607768118,0.212624585928861,0.100397061416879,0.600144914118573,0.353647098178044,0.855718937003985,0.65233421488665
"2440",0.353219230892137,0.217663932393771,0.195084197307006,0.686780226416886,0.0204445191193372,0.699723494471982,0.00898333638906479
"2441",0.564125946955755,0.222532193388324,0.145410265796818,0.634558335784823,0.500426457729191,0.377563010668382,0.591228941455483
"2442",0.638188380282372,0.216971044596285,0.173727333010174,0.513989700609818,0.489985390100628,0.0719332282897085,0.991175623144954
"2443",0.122669685864821,0.22921204962302,0.105160283925943,0.571738734235987,0.668154161423445,0.21091159619391,0.634395139059052
"2444",0.736779381055385,0.214206557869911,0.10005119824782,0.612136723240837,0.111880850046873,0.112530478974804,0.0527973768766969
"2445",0.288560872897506,0.213802658179775,0.194847168470733,0.654805186390877,0.484133235644549,0.60497550922446,0.706776073435321
"2446",0.196575802983716,0.211349111283198,0.144524902803823,0.500524761434644,0.43200143170543,0.632414839696139,0.319284550379962
"2447",0.432079159189016,0.204823432012927,0.147167091630399,0.509761699801311,0.623382741119713,0.57934347493574,0.69236576766707
"2448",0.449838165892288,0.229102136350703,0.156575022824109,0.54871228504926,0.175129578914493,0.191211199155077,0.40844120294787
"2449",0.649627313017845,0.222357874864247,0.177926194341853,0.616600791551173,0.229937630239874,0.801431072875857,0.0828933003358543
"2450",0.233281032647938,0.227460611923598,0.197420522943139,0.655603039776906,0.109241434838623,0.643514066934586,0.127632419811562
"2451",0.621703400509432,0.221531295347959,0.127482355688699,0.687056883936748,0.73259290959686,0.940344991628081,0.561501536983997
"2452",0.245343385264277,0.216029232952278,0.161312022083439,0.644416977046057,0.902387680485845,0.313032855046913,0.747156741563231
"2453",0.498144282726571,0.214689256865531,0.14203101855237,0.564165843883529,0.803166138008237,0.070717612747103,0.551753017818555
"2454",0.444983278401196,0.215121415017638,0.139787855441682,0.596064530266449,0.763739893678576,0.843876201892272,0.590175168821588
"2455",0.894695349037647,0.219760857061483,0.13056676662527,0.617328969016671,0.0365040388423949,0.601887399796396,0.141746176406741
"2456",0.770551688969135,0.217637501102872,0.160770095628686,0.678689543250948,0.577511266572401,0.0739361739251763,0.672184248454869
"2457",0.665767923463136,0.226037490186281,0.186736120213754,0.584281122731045,0.30392250767909,0.354061050340533,0.411139430711046
"2458",0.869550162693486,0.222579525220208,0.163962679449469,0.547774270456284,0.876350965816528,0.508667130954564,0.604036781238392
"2459",0.0926118921488523,0.214903845363297,0.133278207248077,0.511920573515818,0.525062079774216,0.852499527158216,0.762561182724312
"2460",0.782460595946759,0.212189004761167,0.126248003309593,0.552005283953622,0.54516973439604,0.40450884681195,0.409659062512219
"2461",0.3216430216562,0.223066685029771,0.10988917958457,0.633828537072986,0.333012596704066,0.36637328681536,0.050718181533739
"2462",0.023706350941211,0.211631596919615,0.194096620636992,0.667848648037761,0.663033438380808,0.693791469093412,0.563396900659427
"2463",0.465857555158436,0.215078399823979,0.127600821387023,0.517746225651354,0.495246620150283,0.721172012388706,0.581696867709979
"2464",0.611299712676555,0.227608527333941,0.165439646318555,0.606839832803234,0.127520188223571,0.88875244022347,0.174613387789577
"2465",0.468463215511292,0.215614605704322,0.113228559587151,0.662575660692528,0.32332788198255,0.435938992304727,0.694571044063196
"2466",0.680930470582098,0.204217086946592,0.136902090511285,0.552249847678468,0.705534874461591,0.201389221474528,0.642899229424074
"2467",0.992559815524146,0.213835333897732,0.114719661232084,0.614142399281263,0.470197637099773,0.599388151895255,0.82065271306783
"2468",0.8518762125168,0.215803358550183,0.146238228236325,0.530898494971916,0.809925344306976,0.78855418227613,0.601450773887336
"2469",0.399562883423641,0.21295527091017,0.121197731187567,0.698396774055436,0.344858925323933,0.656949173659086,0.0514860539697111
"2470",0.724261280614883,0.203531459770165,0.167131089302711,0.603960436349735,0.580107813235372,0.00761671480722725,0.384297639364377
"2471",0.535335031803697,0.20849687546026,0.112979497830383,0.603687073523179,0.729463880648836,0.723233908414841,0.729292085394263
"2472",0.540071080205962,0.218814336548094,0.181714426307008,0.502489492902532,0.224286274053156,0.143201533937827,0.00261314935050905
"2473",0.821974520105869,0.203359206987079,0.159303587418981,0.574759053625166,0.292718094075099,0.194021353963763,0.909406910184771
"2474",0.711432493524626,0.226590803565923,0.131854853639379,0.621374232042581,0.401717057451606,0.639578029513359,0.152074115350842
"2475",0.578423695173115,0.216698148555588,0.142108565592207,0.55979637154378,0.545943752164021,0.113909712526947,0.621692864922807
"2476",0.163953628158197,0.21545785933733,0.16810654499568,0.509688281454146,0.108524129725993,0.0174441847484559,0.444478045683354
"2477",0.796486629638821,0.226581620555371,0.188081221934408,0.547623006952927,0.609537606826052,0.0784155854489654,0.975263914559036
