"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2474",0.00616308798506103,0.196780539413679,0.125493936833859,0.0149449217658918,0.12847092131413,0.172651089364094,0.553210256421384
"2475",0.00620638594746217,0.219861568686071,0.0647639064574069,0.0254837051051361,0.362843770862175,0.532604177460648,0.270697414366827
"2476",0.0366763496805764,0.441320651603286,0.171521681881349,0.0617243066971691,0.352592951727345,0.564811971705043,0.590862655918544
"2477",0.131270483625541,0.0253512439056363,0.106461156387234,0.0244453929013426,0.0545517345590508,0.216433510614699,0.0565396110984262
"2478",0.148443814026588,0.321236022870255,0.155507049498681,0.0411160528807973,0.168183980393668,0.00481099283449707,0.681082651066537
"2479",0.00468326096316216,0.0190679647884078,0.10156455478272,0.00742357413799784,0.189897051443329,0.178560185053856,0.837506524925758
"2480",0.0848475765091999,0.564520540072263,0.141604523071997,0.0884691912973239,0.0297939512140926,0.0579182227594041,0.416829141605532
"2481",0.0258747546339766,0.566594762980569,0.0227820281919894,0.0439518670391039,0.264460492768447,0.336113569084347,0.0169126979890494
"2482",0.0647657607730604,0.573033496844063,0.0604586028595341,0.00285461911543681,0.229100206872575,0.693277173198546,0.583424284992345
"2483",0.118739572469126,0.570560884697561,0.142577451333616,0.0647636431338914,0.356197405822668,0.0682214056623931,0.925484750774573
"2484",0.213711789718519,0.288564473541128,0.0162071537119816,0.0132728440632577,0.136367902854065,0.228983839413065,0.0504718790254955
"2485",0.112046693136413,0.600670695098107,0.0831576472161493,0.0765165490696884,0.226039008897554,0.278455594034762,0.184052516878044
"2486",0.150814697845812,0.195177742544935,0.0348845741340488,0.00203446136249196,0.169238772432673,0.0973015620433027,0.428819266233839
"2487",0.15556788893941,0.486732971575093,0.0676081453632247,0.0406467126242418,0.159032967498143,0.122850915711286,0.305852737316346
"2488",0.0746643277550492,0.360979039127779,0.0441916651629362,0.0929131862110655,0.239754393177129,0.0211774328618219,0.691289336698702
"2489",0.119489623841712,0.517688478611035,0.0161152626874526,0.0723278669265971,0.213215772761775,0.340072241506378,0.668052222442926
"2490",0.223720586636069,0.211766794752416,0.115039201573549,0.0153017841429275,0.158563461858911,0.302979189923661,0.646606300052919
"2491",0.0889829949158711,0.289298429482701,0.00533073875523587,0.00492220855311054,0.338661037528496,0.233611637048694,0.337891373712015
"2492",0.205043963487257,0.0561045745158224,0.0156750484370845,0.117209141876209,0.208885955909595,0.259545778567567,0.456869975371347
"2493",0.26904651438328,0.116812586594619,0.024310086337942,0.0776238976751741,0.302091472743705,0.252978423679293,0.210399642779638
"2494",0.125325771498403,0.446404487402459,0.165666767042519,0.0312695683436403,0.300849382541497,0.051464609792931,0.177426772826172
"2495",0.14067918619659,0.302735848924234,0.0277229637083964,0.0450095194788111,0.361433140225191,0.283724288845551,0.632889507384609
"2496",0.176168836268718,0.351286545666146,0.0720419916175364,0.0232955823889309,0.427503250486777,0.0195271235217691,0.105164182834306
"2497",0.0852506049660596,0.304391698283988,0.0200082358078874,3.02489857937639e-05,0.354641684424476,0.0163343946058249,0.451705541789378
"2498",0.256008786462433,0.164167825221706,0.103401597121225,0.029020914062066,0.417591362840314,0.038761605697725,0.669754291369155
"2499",0.0519308770730642,0.272313948106537,0.132372651946483,0.0340128013978867,0.313312945336898,0.29773954613818,0.135843242435365
"2500",0.100933178768002,0.188408380212851,0.0965324722366216,0.0138676102790844,0.305126051849526,0.628930399358659,0.0870967578376339
"2501",0.179598662255402,0.0327418213448745,0.0573481980881536,0.0100059003893168,0.169581629344251,0.114871343292526,0.376717280542862
"2502",0.00460816399076397,0.455611859958488,0.0977083800756591,0.0444174353825863,0.398049816754861,0.110259141198374,0.751615279686081
"2503",0.0986166032720507,0.535129734084467,0.059408173297878,0.0673848137616458,0.0367098071399431,0.451684348762919,0.583075458219596
"2504",0.257270876161411,0.452787794444425,0.0162917541198229,0.0117880317230399,0.0823578110233568,0.297205337696412,0.569440933551867
"2505",0.00312990610787202,0.207119089365604,0.0770356469864441,0.0577658188344815,0.370422788428451,0.736498353621306,0.491354096045334
"2506",0.100257727725855,0.148308633608063,0.0424952354586887,0.0152792066808392,0.165348442695855,0.121075263649382,0.523819096173882
"2507",0.085255864960122,0.195521244812826,0.118617107406945,0.124430715414188,0.283053318062953,0.021414081248466,0.000250822460662072
"2508",0.0324787942379775,0.515352055551822,0.0743458324958348,0.135389874612438,0.148110491563917,0.585779168965819,0.757792924895204
"2509",0.195230163500633,0.243067466750747,0.0880067149403599,0.141026605682303,0.241436129065634,0.264494412128941,0.519254787622581
"2510",0.00269118686990633,0.606874721572646,0.0494595176152981,0.158970390837717,0.463428418623197,0.745023333878797,0.536639135183477
"2511",0.150825876354099,0.230859756085206,0.0798976874427139,0.00792035449287154,0.283014334393719,0.280659835422449,0.168779078917045
"2512",0.0437782141490513,0.0184205810121225,0.0584606085442539,0.0241292431087789,0.22152726095193,0.207330877888102,0.857594967577187
"2513",0.104890927933445,0.608063872045782,0.0301361458109658,0.00889522088239166,0.0598805359052163,0.397186841392642,0.895579133431117
"2514",0.0251503738593439,0.539555914760889,0.0537992417150198,0.030296180248166,0.271847641876951,0.401297456723065,0.214917057595435
"2515",0.288208650673092,0.395252548317136,6.88544368681356e-05,0.044615300182689,0.390453735250438,0.476000793059923,0.741897027129566
"2516",0.0849260732771287,0.0829803576869272,0.0439448087437069,0.112483324144424,0.017708640976629,0.00830175679020022,0.288544084761815
"2517",0.17528651332894,0.428781937757433,0.139277252265432,0.121317689465539,0.184691087309778,0.140501873766988,0.858783715516157
"2518",0.185812168917394,0.234209317031437,0.0513914881274774,0.0485787613462699,0.408798848613952,0.498048354818863,0.0218364172942919
"2519",0.184393537188005,0.306711128243008,0.0643646395032289,0.0024513320621549,0.25169858643836,0.133321890413531,0.0873327428407784
"2520",0.0616393412907196,0.463581593221852,0.0899455077098213,0.00611352928345329,0.191494558709709,0.447606947265683,0.542219739984773
"2521",0.061456339712948,0.0313456650677215,0.0125142350598735,0.162470331624803,0.441774627865678,0.108070659560177,0.0293835887290554
"2522",0.0444634166000441,0.425388590829409,0.111260614789736,0.0706610217901058,0.161150904432915,0.427705883006517,0.842189590236525
"2523",0.053962331422009,0.538887855339551,0.0588360367376923,0.00926982682268987,0.277447912062638,0.556757164963065,0.00954261711274076
"2524",0.06859121010351,0.538081866091873,0.054564538773061,0.00743541455889147,0.203186116350197,0.0406361923180539,0.240335387765876
"2525",0.181549834955587,0.239931773454857,0.0116940112955204,0.0291274616143528,0.0279738784390614,0.255451504427664,0.257127078543861
"2526",0.270578220005071,0.233861779100677,0.140698309650897,0.0919598086029429,0.0811715942311357,0.00285672242896799,0.0683777104855317
"2527",0.17774505378857,0.165907290504962,0.101580187864707,0.114578436196702,0.388954920382037,0.0888229521169809,0.31563489728433
"2528",0.276190600307269,0.469328404958903,0.0270045823798041,0.000739072210223348,0.0878960834094012,0.00979948796636174,0.908854975556518
"2529",0.149632374161629,0.0153785046399317,0.0349336933763755,0.00348417155440385,0.021206840935331,0.0508849857666099,0.426828605213035
"2530",0.0436262746011008,0.0745894516220495,0.00904530865184071,0.0306096198512644,0.00994186434629929,0.11835646112709,0.284234866222892
"2531",0.0159068554542023,0.155844019235817,0.0586580525191379,0.0024727342438615,0.214775230362608,0.07819215296651,0.323538489260823
"2532",0.0896947238317359,0.502759232064729,0.064530915606807,0.00340652018590686,0.00560193939709543,0.310836553241376,0.821756543439845
"2533",0.0926047526342273,0.491611545148233,0.0308920446514758,0.0735637916423091,0.213267289331494,0.396642654098318,0.448078533351459
"2534",0.0194204688657425,0.396315872405212,0.135799715745584,0.0847755060981534,0.254845874998614,0.0309470229076534,0.661482876449136
"2535",0.0200113901190994,0.303585589521567,0.115385322094504,0.0166456429432739,0.143774326082222,0.75116172919498,0.934379410766373
"2536",0.036269475476341,0.526024109304089,0.123284228207199,0.0246619022695471,0.0946015008820089,0.397953830959833,0.235508398690501
"2537",0.0249500190733689,0.54385452900515,0.0793130367831884,0.121387422730651,0.101925048811065,0.11899963493332,0.0967343359276201
"2538",0.137731778181827,0.61891974442737,0.0957761799439652,0.0147509011506958,0.103418674101353,0.894730189500948,0.268402681545501
"2539",0.0536560581782013,0.253515610621122,0.00399279272552701,0.0155803848035877,0.12924635336648,0.217364010409103,0.852970939578174
"2540",0.168362607369326,0.349218536805225,0.0711052277911629,0.0395250460095877,0.142739454949041,0.0301007271078275,0.729688892525088
"2541",0.0204873365951394,0.486930723760192,0.037029284514428,0.0104313265175345,0.114712479224107,0.395782333941328,0.943354131827331
"2542",0.0458279815287269,0.00320811001194303,0.192877523725845,0.00638081079403226,0.0143457146336369,0.406859170064758,0.270995641011351
"2543",0.215826029134245,0.209673237933733,0.0848516435752677,0.0271690004300474,0.417160301317651,0.0230258150468382,0.650183964958641
"2544",0.00838981314746353,0.535340495722583,0.112651483271379,0.0149240805345301,0.236830271677354,0.0805274151998212,0.587925771482643
"2545",0.252121447536982,0.0375760625984142,0.127960340104842,0.00680333471038005,0.150363922048644,0.316629297908864,0.602443817285228
"2546",0.0719492787372184,0.0969902978638012,0.0352350316883444,0.155183145391051,0.0040662030839736,0.114093598001974,0.375112111195484
"2547",0.103918828078151,0.253827238297058,0.112632167075612,0.000227019850362699,0.390299237959978,0.31289830411953,0.397199513898702
"2548",0.187562272721452,0.0234194709944245,0.0717612961827988,0.0320635094605826,0.170671560227401,0.572864197272904,0.963252715802039
"2549",0.112323309384674,0.108350252866924,0.000684774181752473,0.00507923135080019,0.0915624911661194,0.217553107792528,0.0950463704858882
"2550",0.0747670225372674,0.419227330858177,0.0771310661903555,0.149211535063759,0.210330860412013,0.131018404353014,0.744196859156989
"2551",0.0388122038002422,0.437411501404059,0.0996625450523744,0.117315038842971,0.0102131128054148,0.174640212985272,0.0418559922635937
"2552",0.0367122451331627,0.588467754051892,0.104970095441878,0.0630760491611473,0.404882055113091,0.0895925338767953,0.747275510316623
"2553",0.180674663020242,0.454427095228124,0.0619653869224465,0.0481360410713538,0.342774107023929,0.119700785038411,0.83396236131356
"2554",0.203777700323064,0.211197207681101,0.0785532493072082,0.171601956561653,0.254340322354233,0.0235410754799965,0.430079565769825
"2555",0.122046104896519,0.231496710128396,0.148660981655091,0.000795822295340354,0.470488901002033,0.020013642531142,0.0541090368038662
"2556",0.00408769861319782,0.329228704771538,0.0665401089211751,0.0371987057977712,0.00666926087087305,0.0107741944797278,0.358623988841628
"2557",0.0117643388638249,0.520381503328045,0.112161279060395,0.00585763924294786,0.263264651255296,0.00712824597232296,0.75483231883266
"2558",0.0686102814184891,0.0833570626703782,0.0561035141814218,0.0070990265402701,0.0687177217809751,0.408840332526458,0.520506840336381
"2559",0.0831040693737998,0.180883919973115,0.0949968304737486,0.0453166193472858,0.390280142075805,0.479039124722006,0.0944309470939223
"2560",0.164733250373,0.200640048025567,0.0516505532451071,0.0971506459843881,0.389392590501999,0.046523586132262,0.231791147712068
"2561",0.105347456189004,0.426293740283574,0.0403785860783615,0.0799223135010596,0.388793051481588,0.426386699229363,0.742513291796331
"2562",0.169312330974934,0.30199819118825,0.0633460507587507,0.133450779257012,0.237667012209097,0.122692664440184,0.0827773216100773
"2563",0.0803594796850127,0.0176159023761948,0.0467448069462036,0.120292711905898,0.150973122516086,0.114569499941015,0.592732797221588
"2564",0.197969924660663,0.530728639244265,0.112123208536507,0.0795429672629912,0.254116493447683,0.322289260881856,0.455484175536791
"2565",0.244367594900314,0.501492916342763,0.0852996368300673,0.168032461644106,0.238937983155247,0.188516123318518,0.953402816977028
"2566",0.151768293288053,0.494697799918615,0.0897694530239186,0.0726050232824496,0.130094199900583,0.450248458876567,0.573886715494496
"2567",0.096559804022434,0.367929610348452,0.150927787651831,0.130573931698218,0.418436973235398,0.11139368876752,0.436884636826897
"2568",0.0471166663146376,0.0707826921698451,0.0682721902655233,0.0208615191776731,0.0348946942689054,0.333730795038977,0.0466706800394372
"2569",0.0159288009036343,0.423394499148497,0.152428226374714,0.00566140778225332,0.0545033591216549,0.0178317895396009,0.659393066567663
"2570",0.15540832980841,0.229613777915357,0.00903392133671579,0.0101604823803326,0.171510704968794,0.69772192119742,0.577210889235985
"2571",0.114671950998675,0.340093101027112,0.00729797124003715,0.0180559542924849,0.230807667639683,0.266415770823909,0.68651840774804
"2572",0.239833512845573,0.309597154598064,0.000929978419490042,0.0519541074853539,0.471495647771521,0.229943458033586,0.701795046839221
"2573",0.0468501757032588,0.310802483323977,0.0783872889598817,0.110338669340481,0.147114302322096,0.190874975350354,0.715644871233259
"2574",0.044125754132062,0.379546904826022,0.141829770816502,0.111382555180333,0.406058461565955,0.711676547987812,0.625033921270699
"2575",0.268710854348822,0.168038674562011,0.0453711649585568,0.0520791328337659,0.204986687981163,0.181603508047551,0.228143542201633
"2576",0.0932622388644069,0.0807968257322806,0.0738379061725768,0.0728504372390657,0.408454023898028,0.0700014417094348,0.615288123517153
"2577",0.051753845622137,0.596735634056821,0.000429462094786262,0.0134363854755959,0.348455629684454,0.0804811753826099,0.567334891183435
"2578",0.150781396153756,0.135358759241601,0.100861909983903,0.0790219592998313,0.00140766631298659,0.0384139105458915,0.793003629355897
"2579",0.226682823951962,0.25672510466763,0.0119642247489318,0.00550565732186512,0.302204810187963,0.772308165642245,0.111690782759499
"2580",0.192363530867105,0.133968964032552,0.116855630609643,0.00734628714897186,0.0592297620270644,0.544215667367771,0.479625869556687
"2581",0.0324702802149265,0.283311099013454,0.0197541329334576,0.00658254731863419,0.41207356246029,0.165972472240796,0.31295610673412
"2582",0.0480314908434479,0.503232136068161,0.104406944248857,0.138711714063093,0.405528137465935,0.0332539695081323,0.803516527155416
"2583",0.0991727999143088,0.0604226664282622,0.0401345472642565,0.00405609012686516,0.379908390035739,0.526424744585946,0.237212490351389
