"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2609",0.212670573126525,0.622673384416848,0.179606748232618,0.0275339291896671,0.408913621120155,0.424618116347119,0.968560007074848
"2610",0.24363344265148,0.624153185246978,0.107559531438164,0.00493664806708694,0.493773332424462,0.123261063825339,0.897609845548868
"2611",0.288077576365322,0.627432793092448,0.187589230015874,0.00224147066473961,0.400926419184543,0.945695222355425,0.995066721690819
"2612",0.289627001225017,0.62256694373209,0.12930973211769,0.10675506410189,0.407095130463131,0.229153231950477,0.844179260125384
"2613",0.271964479377493,0.618026458863169,0.135817021760158,0.19912610752508,0.461316969525069,0.662909022532403,0.973855300433934
"2614",0.233868382289074,0.604742741826922,0.18182048255112,0.193247053772211,0.470073338691145,0.714871932053939,0.983513316884637
"2615",0.279086067620665,0.603565043276176,0.125410332181491,0.0244429171551019,0.439721943158656,0.0941043864004314,0.948398360144347
"2616",0.241357597545721,0.615100398114882,0.1346266024746,0.138903290592134,0.410060556791723,0.802985594375059,0.828501015203074
"2617",0.241212008474395,0.614824133142829,0.184276910708286,0.0186445323750377,0.487663384503685,0.312587741296738,0.90006869151257
"2618",0.296687704999931,0.608585856333375,0.156480273860507,0.189096529129893,0.493619020306505,0.69759442540817,0.852927063358948
"2619",0.296773600648157,0.60093909277115,0.138704005326144,0.0540459987241775,0.458274189289659,0.0854525223840028,0.884505122387782
"2620",0.224255916336551,0.608484914170112,0.11861092178151,0.199611552199349,0.406088166008703,0.223202977096662,0.919619585387409
"2621",0.297082156082615,0.6143181092944,0.140677096135914,0.154437952116132,0.469104002648965,0.462216795887798,0.955672429082915
"2622",0.254934113682248,0.622622910621576,0.124355636863038,0.134233864955604,0.427839753311127,0.441762038972229,0.855436852341518
"2623",0.293833934888244,0.606764307771809,0.173860447457992,0.105536331608891,0.431307447399013,0.67902027326636,0.842462068377063
"2624",0.288713561487384,0.625714097307064,0.190537279425189,0.0586494015995413,0.463043187907897,0.429359875619411,0.924465042771772
"2625",0.221292569139041,0.610897031798959,0.198920495435596,0.0679591304622591,0.405772199458443,0.40748808789067,0.820099475933239
"2626",0.270691655529663,0.623281009867787,0.149365471862257,0.143216207856312,0.449430579319596,0.225511662662029,0.873363764490932
"2627",0.207827916741371,0.629943298164289,0.151648685359396,0.148783885361627,0.436421922780573,0.047990697901696,0.825954986130819
"2628",0.240622226940468,0.60041675335262,0.10339645606,0.0980504553299397,0.402054456644692,0.4901806069538,0.957994656916708
"2629",0.234130725264549,0.602311912381556,0.176153199537657,0.163778354274109,0.495871422416531,0.0700932934414595,0.983562844945118
"2630",0.276290998421609,0.619821987475734,0.147481966693886,0.194747561123222,0.453140898165293,0.811475785216317,0.979313924396411
"2631",0.258787986217067,0.605724219758995,0.149159424495883,0.161137844296172,0.446048723114654,0.639468661276624,0.865073766931892
"2632",0.264388123643585,0.61622154873563,0.195202037622221,0.134955877251923,0.417379952617921,0.184797189664096,0.956837754324079
"2633",0.225464218249545,0.624321733040269,0.170118291117251,0.150385709200054,0.42359803034924,0.284186601638794,0.89505782709457
"2634",0.244134621601552,0.628318841157015,0.131209651241079,0.0502413756214082,0.418674445129,0.516766054555774,0.928830946469679
"2635",0.20551091353409,0.6027134429547,0.17771680445876,0.0399551245383918,0.462088372372091,0.550489310408011,0.903417397569865
"2636",0.285303748981096,0.624658255074173,0.115973325748928,0.085928861098364,0.481943268328905,0.795633126283064,0.934399216622114
"2637",0.211515026027337,0.621336089903489,0.194723778869957,0.188257444277406,0.486479866481386,0.191111227264628,0.87991104144603
"2638",0.287467809487134,0.615238488188479,0.142251425003633,0.173674877500162,0.443254346982576,0.173891398590058,0.992883394146338
"2639",0.216964708687738,0.602614249011967,0.121227199281566,0.0200171635486186,0.45103705318179,0.062988284509629,0.873537208931521
"2640",0.219836323126219,0.623159634454642,0.190612191427499,0.134370327508077,0.428904719580896,0.481915096752346,0.935027880081907
"2641",0.236350389081053,0.60470210085623,0.137583420891315,0.0417266132310033,0.427559766103514,0.335882634157315,0.872419297508895
"2642",0.215691249980591,0.604606156772934,0.195671298541129,0.0925558439921588,0.449453714187257,0.0900758905336261,0.861094095837325
"2643",0.294218157976866,0.6181092654448,0.118635839782655,0.0714364637155086,0.444273993372917,0.621735036605969,0.916730524972081
"2644",0.286521699978039,0.616905866637826,0.123988680192269,0.123297181818634,0.499930103635415,0.159556853817776,0.834907033201307
"2645",0.292406270676292,0.606267465236597,0.122813128167763,0.121575134666637,0.413980469107628,0.620039526838809,0.919961926247925
"2646",0.251261374936439,0.613935861100908,0.196379761653952,0.0486462867818773,0.43195080969017,0.634595454204828,0.933301666844636
"2647",0.277913494408131,0.60153154818574,0.174429461383261,0.0737852764315903,0.463023246848024,0.0588795933872461,0.886656639771536
"2648",0.261392990755849,0.609445632621646,0.103114940505475,0.0598211131989956,0.415547893149778,0.183369394624606,0.866266966471449
"2649",0.201184728415683,0.601881732624024,0.151198380091228,0.16889001019299,0.427947631361894,0.220033115940168,0.884726720070466
"2650",0.206813483056612,0.622838057067711,0.173293916345574,0.0662773449905217,0.486788364779204,0.432766126003116,0.969435052899644
"2651",0.226424479926936,0.614462486109696,0.132454952877015,0.178210166515782,0.473729492234997,0.592579196672887,0.985172212682664
"2652",0.287225019023754,0.621966280045454,0.12148148487322,0.0680396602023393,0.403139169793576,0.419400488957763,0.98062535263598
"2653",0.24134935149923,0.629795651764143,0.18738700277172,0.174656447675079,0.463686862960458,0.726295556873083,0.850921736983582
"2654",0.2840897412505,0.608362405844964,0.191290123597719,0.0321337294299155,0.449593874067068,0.0688891587778926,0.894090522220358
"2655",0.242850658716634,0.615952955370303,0.178672493668273,0.0525853336323053,0.473185571865179,0.226820565527305,0.995649830577895
"2656",0.283261828590184,0.626099362594541,0.132167529547587,0.0112827838864177,0.485682932753116,0.420834387419745,0.941222117561847
"2657",0.216878151148558,0.602725996377412,0.126587081630714,0.161496411124244,0.46355308694765,0.726708760950714,0.954423018638045
"2658",0.287976461765356,0.604881567915436,0.198825192009099,0.140571826510131,0.442200750648044,0.751380288973451,0.953664756286889
"2659",0.257566425018013,0.623969193482771,0.139887690613978,0.101963540399447,0.480595230171457,0.680070155067369,0.978089430509135
"2660",0.270366864022799,0.609377214813139,0.121431842260063,0.00471962369047105,0.456300833774731,0.661030490417033,0.925666300347075
"2661",0.237015961203724,0.611526188040152,0.198676559259184,0.181676012789831,0.404375547543168,0.527670215815306,0.82704269355163
"2662",0.290101512614638,0.612002012177836,0.116632798826322,0.178358849557117,0.496842864365317,0.364269965095446,0.991729144053534
"2663",0.22722784942016,0.612989369232673,0.173741659289226,0.0665420961566269,0.444333331985399,0.918648917693645,0.866720280982554
"2664",0.296125498809852,0.622535558233503,0.161536830570549,0.0426817914936692,0.495781636307947,0.227065594634041,0.809575624438003
"2665",0.22694331605453,0.627459581850562,0.16940361962188,0.0784828309901059,0.433584413910285,0.624563495395705,0.841056415112689
"2666",0.238550635660067,0.621483166390099,0.153040398214944,0.0281839325092733,0.478894524951465,0.718714549904689,0.802822073781863
"2667",0.219997573061846,0.606565604258794,0.177376339701004,0.0367308286949992,0.430756029393524,0.707612444879487,0.874535969318822
"2668",0.263656455487944,0.62406721356092,0.19962923140265,0.0424159255344421,0.467438221839257,0.313754746690392,0.836660747881979
"2669",0.299024969339371,0.622774636738468,0.141055532032624,0.137163190729916,0.487793315877207,0.286649561254308,0.88286935351789
"2670",0.253264242550358,0.607901602964848,0.192127045150846,0.112273187516257,0.442540531558916,0.267879861174151,0.902426764182746
"2671",0.281298973970115,0.607579117510468,0.1284067615401,0.166704933298752,0.493090801592916,0.716086922213435,0.950406122766435
"2672",0.221869194041938,0.627777981825639,0.195043932762928,0.0102834972087294,0.453323205839843,0.922701455885544,0.800990218203515
"2673",0.216054734704085,0.624298019302078,0.1040572213009,0.00339279873296618,0.426914701634087,0.596181162167341,0.963463538885117
"2674",0.201015019766055,0.625348301986232,0.13053456437774,0.0753657254390419,0.487116941041313,0.904009548947215,0.812806389667094
"2675",0.27017855218146,0.624781158592086,0.160798785812221,0.0376970786601305,0.470464346255176,0.427537705050781,0.888795767398551
"2676",0.236963098822162,0.614144498580135,0.190842064237222,0.0774264053441584,0.469681687280536,0.780303097795695,0.801904881326482
"2677",0.200237369374372,0.602947374873329,0.186998038715683,0.0827309264335781,0.424040352832526,0.663972861599177,0.879672872973606
"2678",0.271193904569373,0.607863129400648,0.14142385837622,0.103468260122463,0.412604903010652,0.535499134100974,0.982884304923937
"2679",0.21325749263633,0.617252479784656,0.106845012470149,0.0246870080474764,0.497983412817121,0.920997786102816,0.814574249461293
"2680",0.229467509873211,0.623387896239292,0.139516211836599,0.10843595713377,0.45119226493407,0.262104718014598,0.895620530983433
"2681",0.202457295288332,0.623148946913425,0.123885321803391,0.0965032806620002,0.446713138045743,0.553861805703491,0.850385851645842
"2682",0.278668376081623,0.603080832597334,0.136193928262219,0.0406069503631443,0.485910354135558,0.0201096273958683,0.927340783085674
"2683",0.221207073237747,0.602551668423694,0.154179650731385,0.0121399771887809,0.495945554925129,0.0166506108362228,0.88361714486964
"2684",0.297526025678962,0.623811975927092,0.139781356370077,0.182750531751663,0.475018726335838,0.229239786975086,0.952382495859638
"2685",0.262001557205804,0.60188797859475,0.182511591794901,0.0539552543312311,0.454736347286962,0.519022758351639,0.954701275099069
"2686",0.207173799024895,0.60850496056024,0.129604380670935,0.196227209502831,0.486786307650618,0.0975988337304443,0.872306717094034
"2687",0.272640643687919,0.613606156934984,0.13716685178224,0.00917491167783737,0.456432208535261,0.419659540755674,0.852358803292736
"2688",0.243130074976943,0.627176035777666,0.178545356821269,0.0780199837870896,0.414775214646943,0.0631833507213742,0.955005884170532
"2689",0.253608420211822,0.616668449642602,0.109183099260554,0.0972245359793305,0.461993203707971,0.665384355233982,0.820224867155775
"2690",0.289190045022406,0.6176454297686,0.154244124819525,0.135083786724135,0.410098665300757,0.720745568629354,0.826712357765064
"2691",0.272132937470451,0.60013160997536,0.139161890512332,0.0739185048732907,0.45037983385846,0.215366063406691,0.976732250396162
"2692",0.238932449370623,0.609467488811351,0.155748862843029,0.103157983766869,0.435946389869787,0.154214393347502,0.922636075597256
"2693",0.292688143416308,0.626584290065803,0.177981596416794,0.171713576233014,0.410005480330437,0.323860441334546,0.931176423793659
"2694",0.268563946406357,0.614658726027701,0.19759587214794,0.124953951174393,0.400864693778567,0.334167764289305,0.911906634131446
"2695",0.279191314638592,0.607360257958062,0.17125252247788,0.103764564637095,0.416483422531746,0.996708943508565,0.807035660371184
"2696",0.288476966368034,0.603618563711643,0.19124264777638,0.0811242563184351,0.403065330791287,0.454581991070881,0.877568224165589
"2697",0.221635957807302,0.626847452237271,0.130666215973906,0.117311412421986,0.496516486234032,0.727192866848782,0.905345515394583
"2698",0.228433378459886,0.619422610695474,0.136122414749116,0.186810653330758,0.462051795586012,0.379626701120287,0.979634858295321
"2699",0.23987583508715,0.600027156730648,0.181749820359983,0.121986950840801,0.472283158847131,0.264581709168851,0.984873317647725
"2700",0.241766854864545,0.620098838747945,0.160689184372313,0.0377006503287703,0.432619546097703,0.496595759643242,0.998599003395066
"2701",0.231256967689842,0.693746197666042,0.167789476271719,0.185047566657886,0.0485405328450725,0.0254568487638608,0.960570518043824
"2702",0.262590565416031,0.65840275536757,0.108410797896795,0.199234539759345,0.00121876171324402,0.0249497265322134,0.946509889280424
"2703",0.20243314539548,0.683061808883212,0.129019251442514,0.124362209485844,0.0296640551649034,0.0935965136857703,0.957831603172235
"2704",0.262194657861255,0.690695978794247,0.172883549355902,0.159875498176552,0.0249989087460563,0.0415858366293833,0.985140315978788
"2705",0.214660831191577,0.677995632472448,0.115255641913973,0.104622553288937,0.0456367787905037,0.0685920990072191,0.983431193907745
"2706",0.296014168648981,0.644750254368409,0.159393233596347,0.168204317614436,0.000339719536714256,0.0876168775139377,0.930708782258444
"2707",0.282127174525522,0.661586292763241,0.174444346455857,0.173368937266059,0.0757899920456112,0.0172927378909662,0.949453411716968
"2708",0.297231829422526,0.678262598090805,0.154512190655805,0.128690009634011,0.0400907522533089,0.0197165905730799,0.930715640564449
"2709",0.208995654433966,0.699899075110443,0.157850212440826,0.139775811485015,0.0953254274325445,0.0504486175253987,0.937040130002424
"2710",0.206996667315252,0.617641970911063,0.146335382014513,0.184179708105512,0.0152885076589882,0.0146844463190064,0.926177114760503
"2711",0.259565638122149,0.686401464650407,0.137331578298472,0.13240508066956,0.0624720745719969,0.0178165992256254,0.928363662306219
"2712",0.235225848341361,0.617910403176211,0.157000191579573,0.199736467353068,0.0742446845863014,0.0535800584359095,0.960358923743479
"2713",0.298237776150927,0.649099014420062,0.116263714409433,0.179919284512289,0.0456944581819698,0.00928022630978376,0.920203267014585
"2714",0.266925024846569,0.665516108437441,0.154379331902601,0.126720886165276,0.0284433764405549,0.0185606400715187,0.976646060682833
"2715",0.266443668585271,0.602226924709976,0.189531712746248,0.123213561228476,0.0245214711641893,0.0465489807538688,0.976287398394197
"2716",0.264229580457322,0.644848931115121,0.194828187534586,0.192754955776036,0.0150658431230113,0.0198453446384519,0.968015442718752
"2717",0.28039132701233,0.667614866350777,0.116415125015192,0.160128969047219,0.0881848138524219,0.0121344702551141,0.951968329469673
"2718",0.268681841646321,0.677499332511798,0.196987594012171,0.164678995264694,0.0966787742683664,0.0827122927410528,0.928598954388872
