"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2875",0.0750539507947006,0.649416288692791,0.0995236416069399,0.0972183305931378,0.0492534374138966,0.0190074826440486,0.828067919544517
"2876",0.0815499645829632,0.344020720725709,0.173087631467831,0.10855841661448,0.0146679955448959,0.0177635347311042,0.807482406143714
"2877",0.0564626046762344,0.439548758802807,0.122269786581246,0.179601166516816,0.0295513010840106,0.0642101445885691,0.746974957765662
"2878",0.0743311509298446,0.407018334168745,0.150521080466923,0.128436146796859,0.0380039685582634,0.0501980046910468,0.846887686202891
"2879",0.0468049353743689,0.528228404231245,0.165754294565225,0.130485461145887,0.0491598078361779,0.0390911414848632,0.843129950009627
"2880",0.0784077408460736,0.624662481900258,0.0971635889250926,0.156241551203962,0.00205032859135834,0.0461979986644152,0.952815966071063
"2881",0.0661736175506419,0.593470084996132,0.0968777699592873,0.128689257533725,0.0495255996569101,0.00155303171093705,0.95179664642102
"2882",0.0796356182372285,0.42717297749446,0.139328661341363,0.175871633226187,0.0434852807340053,0.0170003675420152,0.926300199169425
"2883",0.0560058807838146,0.376253878962486,0.108276585435027,0.135311803203042,0.0592784182964504,0.00360754294558922,0.818443464063308
"2884",0.0534090063918965,0.41972853864944,0.17510129480632,0.141239948456787,0.0467490423252241,0.0844148211120469,0.813012901034737
"2885",0.053422150701309,0.455505488091899,0.176015604398437,0.124514658318746,0.0100407204808449,0.0609848246927211,0.787786448798982
"2886",0.0654803417176909,0.510820091847818,0.126777681439483,0.107072609745169,0.0541846968318287,0.0408013136281819,0.782360368516507
"2887",0.0694389740763932,0.473744802561738,0.144367712297342,0.157927079136562,2.13931476072088e-05,0.0564944181631352,0.876857193883054
"2888",0.0538343798807832,0.499952956085755,0.114416688360994,0.104710309187046,0.0776329490348588,0.0470600923615581,0.813687784334943
"2889",0.0505064740676988,0.365882321336725,0.133252997928372,0.152130122077745,0.061787463337553,0.0226238891522697,0.937731295232295
"2890",0.0564125898354493,0.601878035308546,0.114515685495441,0.097560244335648,0.0363084030456734,0.00500036760001008,0.904462484261535
"2891",0.0613292185251971,0.64406084114656,0.109326041318986,0.164781659059638,0.058901210221217,0.0648455579463804,0.756786964707568
"2892",0.0796574325083227,0.620804372500721,0.122526219044426,0.148319094985509,0.0268026548258238,0.0532348418008654,0.93129705526724
"2893",0.0637893153005148,0.413927578956108,0.135650963928326,0.104414856849038,0.0303260462763534,0.0639154602581832,0.829961346041244
"2894",0.0582370906261358,0.57189814602039,0.104537411858966,0.187735721849044,0.0452282188059224,0.0171728800282496,0.879412641193276
"2895",0.0601973803300627,0.405007720942037,0.156365224522352,0.128536897450007,0.0486931246283845,0.0473276871291803,0.827375784509835
"2896",0.0655500076509939,0.455558202737748,0.178245271870903,0.142454661620889,0.00756762051573623,0.0589328999016856,0.962464962738414
"2897",0.0632908229158543,0.513699627074771,0.176263162079603,0.170063845967334,0.0103780377824154,0.0140444065028857,0.922376505995147
"2898",0.0593304106891435,0.4347504250105,0.122607226220412,0.131788496404671,0.023957469008928,0.0664749312991267,0.78822034193356
"2899",0.0590307433139221,0.44332070901241,0.140665341829906,0.187803301477752,0.0592486876579267,0.0347678723670775,0.966573386264443
"2900",0.0594775519269023,0.560074999040737,0.103911758982666,0.123816230180395,0.0406735818715358,0.0752277950369322,0.839131482786915
"2901",0.068983192816434,0.500497904632167,0.123170504618168,0.137172229801721,0.00701312132422249,0.0636591062952949,0.945290073134892
"2902",0.0743007245318068,0.356224290008591,0.159820266051998,0.117124415749208,0.0303259748268024,0.00421827959706599,0.827365669144951
"2903",0.0830914613281568,0.550184425557138,0.185407186481953,0.157229657330311,0.038551461458354,0.0790892213376033,0.897522239416026
"2904",0.0827437951490392,0.530762499909815,0.134347899241942,0.162689965279607,0.0293360546071974,0.0503056475400181,0.849123658445894
"2905",0.0658573270034378,0.381431334229048,0.110882028797102,0.188044886089112,0.0150644448406302,0.0286544262168315,0.825587571183091
"2906",0.0801233520120938,0.432195977900489,0.0978086875288465,0.120718155209909,0.0603041926234377,0.0409054185878187,0.79835013171179
"2907",0.0505420035740537,0.639653521199069,0.104426343695617,0.104915583396754,0.0210993925650508,0.0487737660152826,0.813172791895608
"2908",0.0564295185249838,0.564105479531224,0.117713648905291,0.121703260486487,0.0552983916143884,0.0521934922104881,0.893650020129859
"2909",0.0586178643382175,0.482903824508109,0.125585933003245,0.106214152310049,0.0586590033945172,0.081260940779113,0.818942051460115
"2910",0.0740395597248803,0.447942998768626,0.158117574880429,0.127079787555013,0.0854833940467592,0.0296364879703694,0.79443398866042
"2911",0.0489667323460026,0.573681526225342,0.177279782899012,0.160436596234987,0.0461313965856429,0.0346155804407364,0.819865957417516
"2912",0.0576969512195454,0.506329928372656,0.138460121449185,0.105135323185967,0.0346214577125066,0.0417700070883643,0.989098929714453
"2913",0.0746978392461013,0.541389701730752,0.151286554666757,0.125955859205079,0.0504193568377082,0.0604181299340749,0.795889718405561
"2914",0.0486089557666781,0.369593390077186,0.11996049894877,0.15453974101313,0.0417200680886619,0.0264943474380565,0.788877633968917
"2915",0.0670810089900646,0.622063521162874,0.134926334965808,0.130670011401793,0.0652176916607737,0.05420682815823,0.781800218625637
"2916",0.0636804078215241,0.523053327167798,0.124540510466997,0.180997356141495,0.0201677245216979,0.0735493200061943,0.776115035538735
"2917",0.063573057574698,0.509745028249873,0.182037109934587,0.111394566933629,0.0565160819551505,0.0959388204618179,0.881787471564398
"2918",0.0557764819819534,0.467615917803187,0.187575467990999,0.141556031153172,0.0780650871877272,0.0206528063816132,0.813434190783682
"2919",0.070135624635851,0.479466976532463,0.0943201296770875,0.139729391958211,0.0152927812969157,0.00799477463235711,0.745781180945203
"2920",0.0584993144946793,0.357666639094247,0.183110976000835,0.14383741330632,0.0486178042235815,0.0201969358706728,0.876972870151648
"2921",0.0625813679698334,0.461063112010853,0.161436134849941,0.145546667266184,0.023547141359718,0.0756352698044351,0.839687006611829
"2922",0.0627834256394292,0.622119992735723,0.136782776375222,0.120152079509741,0.0142850362880842,0.0828694145817954,0.882330123552487
"2923",0.0603595027546691,0.375337350078255,0.175463206375733,0.175019292936934,0.0778289819554206,0.0430556061204334,0.912077909344481
"2924",0.0564284461856911,0.560555340521331,0.154225574074745,0.152988750604121,0.0659965240934144,0.0134241998430542,0.763563785768045
"2925",0.082669649326822,0.673447342498375,0.129136124425557,0.114571605868243,0.027011914166047,0.0346879077421598,0.820532362217135
"2926",0.07612762060005,0.354031986676311,0.155739427211164,0.126178623300835,0.0453062482259704,0.00476701990579894,0.814157950494031
"2927",0.0601844389334858,0.637697574256842,0.1734545463676,0.167913921172381,0.0314840853637146,0.0354212295477778,0.792383680515147
"2928",0.0692703560419024,0.444473367748603,0.12967813596894,0.163010596104119,0.0139061008641578,0.062760835894351,0.933491829142107
"2929",0.0679145952678872,0.373379102370516,0.140788354163947,0.122359295934007,0.00389706388322156,0.0185248798361815,0.815186128882502
"2930",0.0745823773966391,0.554317375652096,0.153759023876794,0.175372450584985,0.00747406184719714,0.0172410897251165,0.899287360051195
"2931",0.0838640365355771,0.550904644457283,0.128047741444141,0.143816028127625,0.0415676354709399,0.0604753828149756,0.849022759878107
"2932",0.064286034515603,0.569171587065062,0.101440996314152,0.0959306553167274,0.0296387977445974,0.0551800483467003,0.823023750201678
"2933",0.0577743541362017,0.628287367747786,0.175875154366681,0.172674394496075,0.0274956087930011,0.0697642028443216,0.752926255606103
"2934",0.0657668680352486,0.346955064068131,0.173791414549516,0.180798252343076,0.0235840818699366,0.0587616877301263,0.843942974333257
"2935",0.0732976956051551,0.338118013728647,0.174818801824619,0.1350384127362,0.0474838705165617,0.0486450728935652,0.808231449449979
"2936",0.0659009007567143,0.514214040730569,0.183604177220575,0.146110358317265,0.041556933205521,0.0364431351650593,0.785866368079554
"2937",0.0650258036497323,0.434102367213694,0.102252607163661,0.10165417896679,0.00629908003165375,0.055123298821094,0.9421883760998
"2938",0.0554652337785904,0.631289829538899,0.193877335342394,0.181876844054417,0.0653658042974568,0.0785592695167265,0.832805244950907
"2939",0.049812705485889,0.375092085546628,0.133820166563109,0.163427078045481,0.039243425636892,0.0907556873026767,0.879466998500548
"2940",0.045162603488917,0.578748494426437,0.162040611011575,0.14946517482266,0.0633512578347558,0.0436378758151117,0.793233504395308
"2941",0.0582054864652858,0.539044728558349,0.157934084543802,0.0971393929022558,0.0285530753617853,0.0662148909414811,0.905046643012005
"2942",0.0560384715249461,0.530890429944991,0.15695059096123,0.134813695702436,0.0228301304796722,0.0196085017445817,0.926506718036898
"2943",0.0664189001055443,0.342542008650548,0.105109477816335,0.124489895023387,0.0621294200416875,0.0733452270586534,0.913515972848228
"2944",0.045048752184478,0.393808395726124,0.11108892794914,0.0998256798116412,0.0206083804435124,0.0517416698874461,0.951516240309152
"2945",0.0733857819903968,0.511066106516972,0.185327156504672,0.116271403936774,0.00222513802436955,0.0343804406818026,0.890763598245147
"2946",0.0556496059331675,0.567235941905479,0.162610333492835,0.185841905460159,0.0545784236833698,0.0125304286953251,0.748997427806858
"2947",0.0750706364602362,0.376907908807115,0.129951767767418,0.149668023723056,0.0479973656831892,0.0124276516010257,0.922252396928116
"2948",0.0620675257586189,0.379692000021176,0.138783122226682,0.13434686090938,0.0281759485517762,0.0775830038473696,0.767578987937046
"2949",0.0656280463704263,0.436401981115227,0.116219162098188,0.163304080604025,0.0564057751515139,0.00874575864885452,0.841907488582485
"2950",0.059262298655261,0.5095338701271,0.139970285001594,0.170673058626348,0.0541962996885724,0.0858184392260327,0.803299036934411
"2951",0.0613328950708364,0.325328175069733,0.102754105404302,0.105234633292728,0.0269166605834709,0.04442309402575,0.782507497927936
"2952",0.0617888398603246,0.408345995444929,0.166904943430806,0.135085024744182,0.0262189208529145,0.071080214483296,0.876144068750511
"2953",0.060536509610176,0.415365981467162,0.126945903978135,0.101455353656846,0.0170366083381222,0.0193184914153868,0.862562359812909
"2954",0.0454258461343248,0.552988237201417,0.159819817263557,0.12504550684755,0.00147500102957366,0.0353803210233749,0.946574351839845
"2955",0.0604572964258463,0.456729586183085,0.0983079562527359,0.132165270138684,0.0229696023267618,0.0101169807740811,0.926093434027741
"2956",0.0534223970832487,0.407101189828512,0.189095304142756,0.179021338108198,0.0411243475351321,0.00998700170820079,0.851617408325296
"2957",0.0568261313212387,0.436689926399799,0.163432555320514,0.157291345602332,0.0282358688003896,0.0471350841527055,0.782214302160957
"2958",0.0592520499605902,0.60002002069828,0.184857663355787,0.180292576301231,0.0404752410730662,0.0207821727248045,0.90603889820978
"2959",0.0796904629644385,0.445350447445026,0.0974569062860481,0.10465029584245,0.00475221694925908,0.0187339855058332,0.831271937644796
"2960",0.0629545320602821,0.54286693698309,0.170680770368672,0.135747615584194,0.0103816516615852,0.00834546871035871,0.870992287514653
"2961",0.0805985262546478,0.419039878588039,0.161142861564418,0.123103835765028,0.0371217466780574,0.00248541643910598,0.793212738465715
"2962",0.0692117382468917,0.60388302427105,0.106704642153354,0.193542013788376,0.0355355771797729,0.0545208419896318,0.774637022694773
"2963",0.0824121317512969,0.600286628215076,0.119142639703211,0.0993803190173637,0.0551944099978311,0.0785547138418795,0.976970573332301
"2964",0.060969484554733,0.480219248410014,0.121202908419956,0.165056446796835,0.035092215743941,0.0931382903696028,0.79755418270332
"2965",0.0510645153962756,0.437104590550633,0.134050388099028,0.128090370418795,0.0173734156992554,0.0547056484280087,0.755931779668439
"2966",0.0631135850445566,0.593946309131261,0.152107155932557,0.179423541337955,0.0820980379211987,0.0564292685547793,0.880916008427843
"2967",0.0629545375016868,0.595619844103013,0.140174958242031,0.188240278912223,0.0194664302252279,0.0335924238118024,0.84531755568542
"2968",0.0594343890558796,0.391318494921095,0.149472891113502,0.127912814731969,0.0437512143215791,0.0743794899141308,0.868651619382504
"2969",0.0741472182945352,0.388938848158818,0.116639554819713,0.194929168833396,0.0157043052754202,0.0535145821762099,0.790251596856615
"2970",0.0563290073842822,0.347091639832283,0.127734763704242,0.131664269164046,0.0126661055053683,0.077431131372906,0.854591433613026
"2971",0.0558505805966512,0.636760675561258,0.183254924574142,0.151942263276575,0.009228465834272,0.0786798537060969,0.780935871198441
"2972",0.0646246033340633,0.353246621267251,0.192003254673242,0.153656931062853,0.0206412709437827,0.0827558945827898,0.903911475024917
"2973",0.0500253223701959,0.629856174691534,0.157737213243162,0.164961012029393,0.0135696067199431,0.0786623540315086,0.753246201676678
"2974",0.0599629042289901,0.373817808502785,0.116740267518381,0.17755998668482,0.0667152087053989,0.093988041396874,0.939545108686838
"2975",0.0652517001586215,0.444652709660989,0.188853123958592,0.177917139281683,0.0102195821100719,0.0138218430880516,0.941000630294496
"2976",0.0785076174326456,0.497032384010808,0.116838568230775,0.125244079150308,0.00492895999651492,0.0506314747584646,0.861342725448012
"2977",0.0565929628945649,0.551529839321951,0.195895537150029,0.16652858318287,0.0358698886114323,0.00843888879133849,0.816969967246428
"2978",0.0485996575253229,0.511262745063467,0.170086503318762,0.146425568462989,0.00361374747899042,0.0792330443506719,0.773978815060069
"2979",0.0658850989964379,0.370366381127166,0.156723584187188,0.0986978137733227,0.027253548087283,0.0237414239375412,0.92661241622342
"2980",0.0611011176977351,0.686690601665946,0.127773891909197,0.109451427317687,0.0177038492964815,0.0235256829055017,0.874303256866438
"2981",0.0658522302637702,0.542217717935821,0.162333479396052,0.172947239662977,0.0456383196712272,0.0251865222477174,0.903937821464267
"2982",0.0542893086705039,0.384957596534857,0.146515033946062,0.0975374629676191,0.0362181131601011,0.0627065393108451,0.916752946363454
"2983",0.0713647697072949,0.628736444323578,0.165683213766146,0.139650349755194,0.0107568930271518,0.039761697781727,0.842605001223196
"2984",0.0488107873199182,0.675713292550141,0.195003811299702,0.170919487770892,0.0538544475548744,0.0326555978905233,0.939400106276312
