"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2709",0.246565524746788,0.0660858436349792,0.145204835905095,0.319970532346458,0.679692860959144,0.202384450706615,0.866695315112643
"2710",0.737263279609082,0.0708431477504292,0.0928945429790375,0.208803324517815,0.159222402631774,0.577241362813526,0.514124943266482
"2711",0.939989679162689,0.010881138868726,0.14779175658004,0.384225533023299,0.804645191771177,0.720174719946189,0.417266553246696
"2712",0.853231915521128,0.0627547044323365,0.123408886789627,0.217474915318546,0.013701443307087,0.904371823689935,0.215000971709092
"2713",0.742425674158286,0.00322018105503795,0.131875881639359,0.223423558264274,0.354754580798358,0.109075907634771,0.760993090848134
"2714",0.861222803983531,0.0560619477263901,0.100377672733801,0.301395783048134,0.579019591607496,0.197022210565662,0.455255388016902
"2715",0.183310898003516,0.0401869967688365,0.112087342673863,0.258160669497803,0.706847461412216,0.291888514133025,0.0906787544893251
"2716",0.241574881690756,0.0133899015766206,0.143296797362397,0.323086477882238,0.180513767719118,0.207070319752855,0.147788149946057
"2717",0.431677101277982,0.0217513467927415,0.125423746171812,0.276747938421689,0.232803259030243,0.304020338263361,0.359672020147613
"2718",0.376827126621929,0.0360490151295385,0.0909156209421164,0.384089560881102,0.875300072329502,0.831494512643181,0.448307507865634
"2719",0.503801625964933,0.0351347709897864,0.102554513384739,0.338642285615696,0.0709666366498589,0.56871159304471,0.291288956620039
"2720",0.936741030747265,0.0295818584284025,0.127694985486809,0.286321139279127,0.878372904939909,0.87035804439311,0.513316197585568
"2721",0.369990951856017,0.085812142562295,0.160747884146408,0.342523892363584,0.830423563335972,0.421963103961304,0.00397669642226132
"2722",0.872585384104377,0.0734899970600336,0.172197191401796,0.285500343296046,0.848912178281799,0.709869756894938,0.852253488646356
"2723",0.943190464295595,0.0327703645053674,0.148529603010241,0.309717663679178,0.678483093950933,0.882919403386381,0.748134650710335
"2724",0.628246599001735,0.0269128253550887,0.174576318813981,0.307295331631595,0.755842578598388,0.716134671854358,0.940378347307616
"2725",0.000160350458371037,0.0759761283637466,0.0920671107593213,0.302281831127109,0.612301963292918,0.960446274940608,0.66061234018133
"2726",0.257381166646857,0.00747108121846162,0.11923798268699,0.3691193956459,0.284824767816973,0.165540479977538,0.0457653985219104
"2727",0.474931209018031,0.0168063772087331,0.147192829719801,0.231266048373601,0.257797752481686,0.893604953929851,0.482553221061592
"2728",0.964087605015153,0.0561445792590087,0.111207407565819,0.365152044271318,0.618706288449111,0.190068019697712,0.814609289653874
"2729",0.478493867121095,0.0380246264186744,0.0873505616538269,0.231630598014615,0.687404271120211,0.205778877380495,0.620402822578017
"2730",0.855528110036042,0.0104290945148868,0.107099439036096,0.395089458628837,0.345935915886919,0.449161812470289,0.44658012250157
"2731",0.691705923257835,0.0125813367690984,0.149851274847675,0.214016471752979,0.153483503461746,0.306898692896297,0.893667980961385
"2732",0.674800281073854,0.0545367612370061,0.093010833104841,0.262230511117772,0.90025427664654,0.48458063021084,0.104719673052997
"2733",0.269419044820629,0.0614958021837549,0.117200760079376,0.358282419796543,0.671949317636899,0.759002166845343,0.344798992134528
"2734",0.337805172566256,0.00617381622111511,0.122574574601542,0.26806650307149,0.796254091081257,0.544295134931472,0.506710473383385
"2735",0.849755610055201,0.0206623549099652,0.118886761410714,0.301262842141643,0.248550404702488,0.503496001649041,0.847637800269856
"2736",0.6367015000751,0.0476738512106452,0.105502965133338,0.3241569672049,0.827931825302797,0.459318901278711,0.911172213560751
"2737",0.581108214581465,0.00973445582112159,0.118502209582329,0.296114908014986,0.776094483138239,0.63809356336574,0.7300230684234
"2738",0.828045567395561,0.05380810022427,0.0868576978000005,0.2342935455621,0.783137660961689,0.821394673984332,0.461422123447064
"2739",0.158513254319764,0.0670643999362531,0.137918214150907,0.324042910164328,0.849594945061979,0.814019042666311,0.117769565401039
"2740",0.00492563886904931,0.00207449110777584,0.147218465868927,0.321650765921788,0.883920342143277,0.0866090873040018,0.471037009667818
"2741",0.487922310078465,0.0907976941921336,0.159223480434644,0.272074484236404,0.65382696050303,0.761956089807381,0.628385266529481
"2742",0.412974808737233,0.0369208390384536,0.132374677924929,0.289225870010086,0.769259785668148,0.801944721299039,0.72706728748431
"2743",0.586010408008688,0.0646218934637132,0.105714408889279,0.279192533147219,0.825285992501195,0.0813744324994048,0.248652890670222
"2744",0.314279778078746,0.0408786628753027,0.120753874852215,0.301877980273643,0.158944901962766,0.274058319125048,0.692489726903706
"2745",0.983229202818546,0.0518985264097408,0.103640742924931,0.350226463299631,0.883430122797191,0.373967144683057,0.409093668133412
"2746",0.692966073928437,0.0242502699111586,0.135630742186717,0.327712343690086,0.071433490503675,0.380243796549526,0.778741574218962
"2747",0.916534869546759,0.048351289364307,0.106772255201858,0.231877626764149,0.72694185177022,0.839095972807894,0.781294415937415
"2748",0.914414414541212,0.0694289983571333,0.159427169257439,0.333726990480138,0.377372712287195,0.963094559954882,0.2281787893455
"2749",0.69404579721665,0.0882332898088258,0.129154202439882,0.320640502378192,0.696897802991163,0.369428236130955,0.198540656936623
"2750",0.86728484258925,0.0637759414474792,0.160617672588672,0.248432863270732,0.661798314262097,0.816912620599787,0.786644247208101
"2751",0.580931800665373,0.0472564967098475,0.163269241754748,0.267624215629452,0.381679615971772,0.194527712372201,0.481417593579164
"2752",0.848294173682892,0.00305769126561902,0.137127324273561,0.225563206541482,0.523945494030972,0.837254604337643,0.267923680724036
"2753",4.9930547783442e-05,0.00675515797382628,0.160719238190511,0.314275591238253,0.653775901872533,0.842780343219363,0.217494959640783
"2754",0.840791769514298,0.0432598854030964,0.122254584784493,0.321154031694247,0.153252122859842,0.377614324456402,0.91186340704809
"2755",0.292805230513558,0.0263543941696031,0.119901670935105,0.34207649690962,0.164126507190273,0.715741356100739,0.105494748863341
"2756",0.86975302561151,0.0516730616573603,0.146075773445921,0.279101671045658,0.510619471937166,0.716387947838673,0.451865498808019
"2757",0.194023502587109,0.0437936543560566,0.166680347723975,0.385345225348449,0.434591873277739,0.0343688537963256,0.62641874205272
"2758",0.60066051939401,0.0621236549005713,0.152876374734684,0.303462863312288,0.71060751644491,0.730965063557605,0.749760989155302
"2759",0.208196896007905,0.0260394170743381,0.163016198078041,0.340993170798854,0.0698026518037263,0.127127847405099,0.368235055024595
"2760",0.679005393363828,0.0437200965348749,0.127072964492684,0.314816999221853,0.80681356473297,0.351973587737122,0.151889754512553
"2761",0.0393932334131334,0.0166477045823101,0.126078944594092,0.298442796203696,0.258587238344752,0.733940438884045,0.221328878816045
"2762",0.908155806969441,0.0769472021093387,0.170534610206617,0.31807269441682,0.585872036163235,0.225294066676034,0.127401839557479
"2763",0.829911500297649,0.0631215055003457,0.137742754226119,0.285634744579885,0.637387925348059,0.691489796921375,0.705219480031247
"2764",0.116938063756573,0.0808322357760011,0.134660451906346,0.308537126706185,0.109504013545515,0.87186457702863,0.331576847031592
"2765",0.267078399321323,0.044899845861522,0.114904706623614,0.29043349979575,0.606303682475602,0.216445935215116,0.924149190651325
"2766",0.700693617354194,0.0900410379804971,0.0924417319857557,0.363160689217273,0.575033756606673,0.450624153053131,0.411433308997082
"2767",0.578962018044626,0.00601839810178065,0.10117219828033,0.275286254401356,0.173232299074499,0.552822111579993,0.78153522425556
"2768",0.562893334127987,0.0222314551210662,0.113452815522172,0.268816818314814,0.281814010610373,0.014793550124748,0.253671808282744
"2769",0.00569021315378784,0.0433971961965009,0.0837534861893112,0.361280938973904,0.772777891702729,0.924811303101876,0.878858827577736
"2770",0.586515972976842,0.0407445907000275,0.088409885324772,0.312732007752851,0.0192623381281314,0.891956593917793,0.0326130703028381
"2771",0.97558493568298,0.0321567724889443,0.156175281418201,0.242572857294136,0.242019507694232,0.946346485090109,0.904719665422907
"2772",0.893589094758284,0.0580028215737445,0.114838993760899,0.304081721919156,0.444178550398936,0.400918203915085,0.400106911752664
"2773",0.335512947400637,0.00561149267322032,0.116669072289007,0.330456035702469,0.161458789448589,0.521976317692064,0.773455408519657
"2774",0.174545912760305,0.068637882115143,0.156713960826406,0.261169167403363,0.279976874358527,0.850555670917817,0.191788880761434
"2775",0.495349067227171,0.0384246432256302,0.124853214243657,0.34689805204433,0.217117450222,0.217048106749638,0.605412377536279
"2776",0.245987359280136,0.0529044725907406,0.148080127746816,0.322482393948227,0.635723549689434,0.271235103295979,0.404935423651091
"2777",0.0910058782000945,0.073263353147024,0.133370312555627,0.364279985969486,0.167156962239055,0.528098476772329,0.575544845431814
"2778",0.957071235471181,0.034416190721416,0.107468861725854,0.299710038336566,0.31251267577625,0.474648921825783,0.301144311004964
"2779",0.330476450855519,0.0704552885670104,0.103804701640081,0.279639901056333,0.150929317378552,0.846705492280784,0.72648875107424
"2780",0.900239917219137,0.0653128934191984,0.115710083226493,0.31489192423468,0.456795036834929,0.45076904431851,0.766068752123075
"2781",0.288024796255885,0.0865563938171194,0.10296565709646,0.293969477444572,0.321521829756011,0.407985797353735,0.507660617990679
"2782",0.190908409541085,0.0655464441570658,0.151322111507142,0.284992576021862,0.669964826151915,0.949166725233025,0.600515395563692
"2783",0.5640704427869,0.0350903383861988,0.0997279101783507,0.377174237287417,0.934552168202485,0.270773856657492,0.0331281517957559
"2784",0.585330680265985,0.0468827881506448,0.141556390964146,0.333211516408045,0.885523698737419,0.768108826198228,0.169140706596821
"2785",0.00625125723671704,0.0298142435274899,0.126749519563713,0.340582244617249,0.296500837517286,0.708693132084336,0.334549035175919
"2786",0.142011103521153,0.0802467898662592,0.0927100580530108,0.378480903633029,0.492604762183068,0.888949023110845,0.114076394184471
"2787",0.207646142144398,0.0642538961254171,0.0941273325085603,0.348574294385821,0.450378047428052,0.612235258856562,0.270064597145471
"2788",0.871201074764088,0.0143216985430239,0.166194024213587,0.25288362161843,0.605746632587959,0.22430310643881,0.481722689852319
"2789",0.840138972839803,0.00906299091835217,0.0957157021888326,0.366056737202294,0.0138613520981432,0.109540693454018,0.0638377196279606
"2790",0.295778662561645,0.0756421463896688,0.0950815404933906,0.370041103860817,0.112810552021584,0.67491295870626,0.92950524304431
"2791",0.13123756485762,0.0132085580883657,0.108005293099372,0.374012755624093,0.452690441115682,0.123275752902707,0.779418648328868
"2792",0.414642459988331,0.0116844276905292,0.157809820755172,0.32791144982972,0.110261908064821,0.845685697213119,0.680534082139213
"2793",0.174569236289983,0.0289458023490725,0.136117131942098,0.333729922351026,0.301201755070906,0.517540540551903,0.450857833005396
"2794",0.66290613810971,0.0657297834763507,0.125828493747495,0.359932344412701,0.171173899077033,0.913305213784506,0.623210638213495
"2795",0.842964718265101,0.0387990229511259,0.103309547367892,0.312916608283719,0.826636275762128,0.423908379995912,0.810526551016637
"2796",0.831466635462069,0.000956067983304776,0.11698141216795,0.228593342993965,0.542258776686733,0.547793299294187,0.071808050779263
"2797",0.804854959044093,0.0188649852203283,0.155117712924076,0.21356209137758,0.101487102135826,0.630497408017563,0.297309351985189
"2798",0.60864579382956,0.0379922704596955,0.140706832053909,0.278587591782454,0.749748528658783,0.0460956282272317,0.596461820080854
"2799",0.402538957140934,0.0263702802990785,0.101320505109739,0.21590831929119,0.358149321338289,0.226075991642232,0.543970518003244
"2800",0.912392398055212,0.0240445790958505,0.100440351165521,0.369524503747599,0.112191875872305,0.653744078939913,0.447916001828626
"2801",0.032618764760074,0.0919256434018195,0.155641258657585,0.258132718168817,0.127069072754636,0.596833747417145,0.390087372826524
"2802",0.622068189348988,0.0307429076161283,0.163892032516785,0.249683892089805,0.0673954384205954,0.486146689712912,0.679680363195322
"2803",0.34238354785618,0.0636789996832478,0.101407009122446,0.344145996688955,0.66467066860277,0.165703767075683,0.708065119739539
"2804",0.195072924361583,0.0666569636319385,0.135336547755513,0.26231711929977,0.578912152157763,0.890881814207546,0.298689136874511
"2805",0.671404574957572,0.027814182602213,0.146870935246452,0.37084059799448,0.572849045425107,0.954124678641474,0.896723847338762
"2806",0.925612857407096,0.018698519644725,0.123800704076033,0.261058879095488,0.119802949551129,0.0924297297180561,0.769785680628982
"2807",0.863994016484251,0.0805785785592566,0.170304551192106,0.213109448960846,0.538444363686855,0.906086039681315,0.322173624678427
"2808",0.345321963638165,0.0143538844043275,0.124881765624755,0.383359263901167,0.839249268713701,0.401177738131482,0.849148799093083
"2809",0.0682697752930182,0.0501513089998993,0.107779362472823,0.291262780121674,0.8637779535216,0.477662367640826,0.86869970563159
"2810",0.528847157562068,0.0357794887863649,0.133016601349681,0.320599908251105,0.0447146248199376,0.914857580183261,0.868794198639285
"2811",0.855628763016858,0.0544684509640665,0.125730113817918,0.301126061631736,0.0840561715333608,0.435831118409529,0.839321889525078
"2812",0.603070016865473,0.0194240499023812,0.133565529345326,0.358165909733817,0.0350930841963,0.611174136632675,0.219324887333958
"2813",0.506825673547033,0.038516630080852,0.126517053401951,0.308748308617235,0.663140200275401,0.238369212292742,0.249087438973083
"2814",0.373926604126968,0.0318769135264778,0.110706273221175,0.282965803962048,0.855667372977169,0.606615323487693,0.480426062949067
"2815",0.249104892981856,0.027447704757089,0.0829511098290987,0.346026502163695,0.391856050026158,0.929251673700876,0.706440027436702
"2816",0.221996543882502,0.0325325506049223,0.114729522025317,0.333782744477788,0.225660146457912,0.0591062115028338,0.254165684622801
