"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2729",0.193749928606471,0.0102992296404207,0.0157847873232389,0.101024366463877,0.0167851296974807,0.0567410206761424,0.268985535855856
"2730",0.106843880844798,0.4662965341873,0.0755157346278069,0.136034979049987,0.00897237523680328,0.000149543012997418,0.541914811823195
"2731",0.133937739104489,0.158214585843821,0.0669483518671957,0.0806176838685489,0.0610067021324557,0.026850804212754,0.0743655867008162
"2732",0.135076445998619,0.0281933700990701,0.0470521736337604,0.0112842625822216,0.00730739348443485,0.0815404177671403,0.526678727691804
"2733",0.255110804904326,0.438433430482962,0.0123167971568004,0.0745703666484495,0.0188939481010249,0.00313811052198619,0.393507288621326
"2734",0.001639000878669,0.504415825022679,0.100916258829056,0.0339853868656558,0.0124792397698251,0.00159388461143552,0.415018271217992
"2735",0.19224383173754,0.384950362638267,0.154568968867623,0.164284655568674,0.0572272372029547,0.00039733393029462,0.00251893032240134
"2736",0.088910387068105,0.293144610515971,0.0369447251318296,0.0219340311038479,0.0280327620674683,0.00934286201383107,0.84489684234108
"2737",0.0899253533254205,0.294088146972483,0.0631078175011198,0.146194914999513,0.025201019418361,0.00765347601425414,0.561729300380894
"2738",0.0889610046389647,0.376450164274201,0.157010458127191,0.0637128280700165,0.0400962343376647,0.0142552194606031,0.614185539444246
"2739",0.124073436452919,0.161250193701007,0.0521020675390683,0.0343648955469889,0.0317949731405831,0.0683017168276843,0.0960253024218246
"2740",0.0324279628627455,0.549898017127615,0.0475807838604525,0.143691184130046,0.039162391339112,0.0445180593112304,0.320997930012108
"2741",0.00478627854393212,0.596391966804107,0.130186899606908,0.0713558569153753,0.000245092575371805,0.0401262740068239,0.283115109229146
"2742",0.0191836574902854,0.392140415803857,0.0934686826829754,0.060180686682457,0.00745657160370083,0.00672556103259884,0.142899819329406
"2743",0.151315461382977,0.397589993408401,0.083260120443177,0.17215210730404,0.0258364995319899,0.0453922601528403,0.25916691926572
"2744",0.172209716022766,0.399737543639459,0.0185509320197387,0.098445746088074,0.0315464838116049,0.0127577397399296,0.377472487672852
"2745",0.0894805404057551,0.340670695862214,0.0599301978115921,0.061688618401237,0.000479089831363376,0.00816997985491171,0.639829740605403
"2746",0.0751233933940726,0.406316565496584,0.0699987985666938,0.138987621775074,0.015480537579062,0.0137183286391526,0.908324550978857
"2747",0.251603396358803,0.538911852250281,0.0300801669866227,0.0796146717780878,0.0031095890808093,0.00429705987314149,0.250055793804649
"2748",0.0694651473041862,0.300754946571625,0.109343512554558,0.00749234204207511,0.00581228701443003,0.00412692774069072,0.512961530048415
"2749",0.267440149817285,0.0393367022908514,0.189572258224375,0.0995090527099586,0.0205474219206959,0.0283742400438926,0.472614762421346
"2750",0.0236078962233496,0.0219561885382046,0.0415215266343068,0.0852342410530128,0.0612172206175626,0.033638403889931,0.82274588190865
"2751",0.0584403346877149,0.245141231573069,0.096204009344616,0.112185924166421,0.0446589351806463,0.0730364022023076,0.770911799418485
"2752",0.0396307997913444,0.366620822572418,0.0697547487539346,0.10154312323892,0.0384307900758403,0.00633219467447951,0.104069772634279
"2753",0.0216975529701906,0.418088548298423,0.078101296418108,0.153396979790667,0.0108805081226972,0.00334280781075113,0.118609237307658
"2754",0.0260798823015974,0.260878366392364,0.0452073779246018,0.111978367624491,0.00212852652634105,0.0268040642496127,0.806933872720528
"2755",0.0485661074349205,0.0335477308361246,0.0664800789284829,0.0284856742619325,0.0773388164220565,0.0101332917444597,0.375148029324068
"2756",0.0486989065585931,0.523815306964226,0.0926926833314315,0.0477396209401879,0.00689032667579898,0.0235168865802958,0.204969303876376
"2757",0.0693506923033723,0.00134276861578651,0.114650065355423,0.0832956396229237,0.0164356512595175,0.0187298365981589,0.272413937283728
"2758",0.0879201327961098,0.49933350120938,0.129957025446903,0.0682588868226861,0.00772920344929828,0.0853609087046712,0.765627165006528
"2759",0.0774735435727305,0.0681163731169407,0.0306810089262359,0.172510314104401,0.0569858452727753,0.00340522995013978,0.635138650631075
"2760",0.19562211521671,0.56933086696642,0.0811924083325214,0.0243301177505979,0.0392492733106808,0.00317275216180765,0.648717399524135
"2761",0.22261362800974,0.688273279934281,0.0633255713248938,0.123188432797442,0.0384943031640736,0.0341932883968623,0.546005694620558
"2762",0.177456865195082,0.0536978146224509,0.011812606220395,0.0486983657740918,0.023481596066183,0.0495541908401805,0.0316854871763156
"2763",0.13676601741015,0.49775207813292,0.0932605506584435,0.0950232858206607,0.0441378615427174,0.00323221523599464,0.500633470743294
"2764",0.0979299198133319,0.158521182870387,0.157412129313303,0.081319525427871,0.01140613605653,0.0311289362069539,0.684226335307475
"2765",0.0938612697219344,0.322704558897246,0.0768470920566195,0.122932933255949,0.00287249902281126,0.0254416403593979,0.784921729462171
"2766",0.101574426661209,0.145600079381468,0.0955584476058645,0.0711650090469309,0.0212240498515614,0.0289826245359373,0.165396507030145
"2767",0.0863282368720492,0.304011047735417,0.0477102168514806,0.0608374383165075,0.00216960767772685,0.0517856537922836,0.228768999011164
"2768",0.180985089095222,0.657114879426619,0.0715374531895595,0.150611709373231,0.0188470786075193,0.00218103949437883,0.22013744444757
"2769",0.064105359234531,0.341256416072604,0.149653199060706,0.0973370327706399,0.00317935344878415,0.00144001853062184,0.252278301181238
"2770",0.177047324497627,0.219313470476612,0.150587349573881,0.00536625257005292,0.00444902905891918,0.0740366520944261,0.886476192852046
"2771",0.0608015629329108,0.396035837821829,0.0851693359814839,0.0567704647087307,0.0491378409361063,0.0623485837405238,0.354348978741926
"2772",0.168736589044729,0.414410377681071,0.0055286857102476,0.0621898034198336,0.0258661163900429,0.0616941907364195,0.429541282420217
"2773",0.208419361393613,0.232636489771942,0.0271381267586245,0.110745711788001,0.0813619193736203,0.0204125137685835,0.100187145892418
"2774",0.256483487296536,0.0852153463118384,0.136558799756461,0.0624506357877856,0.0264442938329664,0.0140702487444354,0.0535749826194509
"2775",0.10612077411471,0.451362320366262,0.134978602241963,0.0559368639692484,0.0300016203363156,0.0141329540664912,0.900071125660931
"2776",0.187615651719223,0.310797538670216,0.056971391580014,0.107012795101442,0.02757603402721,0.00215638766310952,0.120372706503443
"2777",0.195807911683153,0.0658173302427445,0.119922781319943,0.0301040118280795,0.000973985909046817,0.0395112826459877,0.765960989403989
"2778",0.161355456143813,0.269674799505828,0.0720204996994457,0.14023421511729,0.0057359730366636,0.0259479366873721,0.435634547799172
"2779",0.105858874146985,0.226935994811176,0.0803691476929483,0.0662984268052598,0.0127424943701457,0.0258061352704427,0.524026818215614
"2780",0.17170246655539,0.511743026970601,0.155703441517718,0.0400847520415341,0.0172613708672413,0.0383704578479515,0.158504832140061
"2781",0.18830535416462,0.185193152621927,0.0686876584098922,0.0363106358707543,0.0942336074910556,0.0112506079493679,0.53243507464383
"2782",0.0823257445930422,0.159783163802094,0.0310966305193506,0.138545721735119,0.00735709658746329,0.0249079150807823,0.763723415554898
"2783",0.157658123905311,0.0806433361776563,0.0184618412336741,0.110984377904755,0.00820095863057231,0.00726891363164574,0.472171682020366
"2784",0.00535037143883205,0.598944242256669,0.0341895135025778,0.0592170288897739,0.0065031932995725,0.00201361858618561,0.318264253777864
"2785",0.0262450407337588,0.158076636123628,0.0849079397074628,0.121366832065536,0.0122135509534964,0.000465731181951463,0.115379757953137
"2786",0.181050754808753,0.275840288678869,0.161620471614762,0.100595816410302,0.0286602464660932,0.0181433253891809,0.700669689596333
"2787",0.109631389897682,0.285899079654922,0.187841353886836,0.0881666186650111,0.0438073610557348,0.0180654509228957,0.521979577572226
"2788",0.0228218520290602,0.124882184596012,0.0445817812171853,0.0202830885534587,0.0111906132208406,0.00261984905907672,0.378768510333585
"2789",0.10535547561109,0.0737227668783839,0.102736431493113,0.155301388987036,0.03063184402144,0.0152041335740981,0.613209008599988
"2790",0.133259506306377,0.0856342988153849,0.0757274961671602,0.0880156423504355,0.0473795975579997,0.0353485017412758,0.837153902692754
"2791",0.0744073007409286,0.298586433933827,0.0761417797644422,0.0346222049727692,0.0143956136805615,0.00738186075113084,0.35371465376208
"2792",0.0127186417865517,0.509052068952426,0.02966595976925,0.0740676676133142,0.00814113626496234,0.0284435226957684,0.521736146176586
"2793",0.0357251883013889,0.202355889612747,0.0761480237947238,0.0561553308497174,0.00069127083734831,0.0326872062219538,0.761605347732539
"2794",0.174350475639287,0.666605939237766,0.109544598069647,0.10894937597586,0.021666018171743,0.0258748550984874,0.231044957798321
"2795",0.051475122016094,0.227973483001163,0.131923231397643,0.0613362155080345,0.0278931035451804,0.0923269453244355,0.506531642013214
"2796",0.0649279581503585,0.305693350263815,0.0171316149264184,0.00624808363679985,0.0260232265358135,0.0171895624598143,0.910590460329716
"2797",0.041595366597302,0.365068412584036,0.0344955189384345,0.115021020735958,0.010302104914064,0.0355996601377661,0.79145360444923
"2798",0.0963388302801264,0.130948368982884,0.0793929144109248,0.0547479449415545,0.0221461223180722,0.0113921001187356,0.805150640134932
"2799",0.11773474554776,0.28984125878317,0.0367718240156504,0.124741903794451,0.0192235045807799,0.0177999015083753,0.957292557469019
"2800",0.0243411271136109,0.377842978832759,0.106016172450533,0.143993061055387,0.0114531222699351,0.0114740353639411,0.677795824859686
"2801",0.0583750629665755,0.570286757927125,0.0881949721144844,0.0242063150448339,0.055721302542242,0.0708905868031652,0.123221160224449
"2802",0.0732118892583335,0.335888075913691,0.149232476763904,0.146368104137408,0.0109152825396401,0.0128029382122017,0.205912521703317
"2803",0.043821185401731,0.102462415510433,0.0490922745218178,0.0638266753784383,0.00907496389779669,0.0528493981381898,0.314563698696306
"2804",0.204204409023618,0.14093348517455,0.0963964638011954,0.108338857712043,0.0782731081295504,0.00353202125367624,0.393090930817696
"2805",0.0682474969794455,0.30025976325892,0.0484836921978129,0.0903126737137522,0.000747716538542883,0.0192477549851115,0.438839909477525
"2806",0.00827380974084483,0.48225181532956,0.0324218834264699,0.16461183272542,0.0662630217293443,0.0315350212498369,0.0237837223222692
"2807",0.0656889275814908,0.192743714295195,0.0101521312251312,0.0385965292978443,0.0304884523914575,0.0285983969273719,0.110558350836407
"2808",0.025194477458288,0.108145981418447,0.0794809019959137,0.0290498501944183,0.0022017531968638,0.00512143270213399,0.759477875484908
"2809",0.0387540279161075,0.197552588942499,0.109231689236067,0.156407621646851,0.00254591491486545,0.0122212248795137,0.928822741602668
"2810",0.183596555141203,0.538285018230463,0.00668899734880409,0.103999478635655,0.0815562682284545,0.033780521295993,0.196138897722764
"2811",0.0124444528344177,0.0223488510833606,0.089937413943578,0.0941915982237855,0.00129685305863719,0.027496324994675,0.28634654330273
"2812",0.108328079206686,0.14929108231859,0.013249064208913,0.110048686580149,0.0124670271136323,0.058247841157689,0.863386194727406
"2813",0.16971668538296,0.0354457633872947,0.135651471999988,0.113826915005416,0.0188900582238702,0.00503573807976812,0.625180964439261
"2814",0.113568247452436,0.426940914219381,0.156908613188777,0.0196972887247667,0.0557413201975023,0.0383550618656904,0.945560425744323
"2815",0.167994691814869,0.505288548299766,0.0508207857349885,0.0362434757769218,0.0117557553242813,0.00573042239338473,0.390595643732405
"2816",0.147518835015211,0.434816097493113,0.074867002381184,0.0467845419121092,0.0482423996123962,0.0375927391152853,0.486974866384042
"2817",0.159864961073223,0.0288104818980291,0.013512559139186,0.0518859106572524,0.00356130623694397,0.00666049274395988,0.654935699695847
"2818",0.147658378122907,0.574236807213645,0.0103193863314764,0.105214168442844,0.010198692378453,3.12858235639652e-05,0.176063051985008
"2819",0.146045255945063,0.129560998640452,0.0861490470771767,0.0526662220883995,0.0679830355076434,0.00379907925974199,0.704960840948151
"2820",0.263612115022692,0.0115457058376645,0.110058284915577,0.0631726138330564,0.048279711740302,0.00060660832021202,0.896772794879696
"2821",0.0481383874436462,0.613050892974722,0.124519019847512,0.182810048183785,0.00727292883437168,0.0445485511604657,0.56424407581043
"2822",0.036859267507055,0.430506424471658,0.150604858634959,0.119091921207978,0.0558795347274733,0.0278240914314796,0.225433342497648
"2823",0.0891218699367559,0.554534068711876,0.0768814807973251,0.0197147196533858,0.0187348021027982,0.0601567482972463,0.457287767933184
"2824",0.125761845635732,0.333818518290826,0.111254714377413,0.110602217799485,0.0363454346607793,0.0157278784848905,0.454856274638044
"2825",0.177159900328792,0.34060339354138,0.0195262829900484,0.00815566633461597,0.00551777897727938,0.0117120344841837,0.0117836924523199
"2826",0.0580371864140219,0.625306648889173,0.0224767149752592,0.0952810414326814,0.0419271302633413,0.00699624433958341,0.739900428120301
"2827",0.00880145126120818,0.616756734927575,0.0695738021691645,0.0272063813008937,0.0454672514184066,0.0052530442705625,0.675372752061922
"2828",0.0967220458801751,0.337959252925235,0.113434416692645,0.0163970809473283,0.049709685435309,0.0114380740791456,0.62166230757633
"2829",0.117308171800066,0.0146098071242851,0.050766316872979,0.078939003999611,0.0062566408102724,0.00972112579795433,0.838221785649759
"2830",0.17622805426231,0.238830106094333,0.0780489647749919,0.0405323958924324,0.018978771645338,3.11573617058457e-05,0.186878671139056
"2831",0.181191000046137,0.244693690804476,0.0238098998808868,0.0351821952743714,0.0589338573628915,0.0252695266773324,0.524850059166684
"2832",0.0237349207432198,0.481016225570913,0.0898389954396843,0.00335866111579395,0.00554326927507968,0.00628576997007034,0.805714403641386
"2833",0.263239691847467,0.552499267335727,0.0529302679122367,0.0313404208068629,0.0760313491977827,0.0479713183011871,0.179168002510942
"2834",0.11192943677125,0.344479119964628,0.100475207563046,0.0199964240815542,0.00262418125154265,0.00237637763434354,0.597668311800056
"2835",0.204652629149019,0.12087270591676,0.0990111343259603,0.0428115477455375,0.0906158120829911,0.00493158901099523,0.0490416888193932
"2836",0.174691452512575,0.682806898995757,0.00862179400070428,0.0892121379648853,0.00362305607313857,0.0380028743694162,0.462660066384638
"2837",0.192056259018937,0.375821046824802,0.0435422391210432,0.0599482173761645,0.0430715534319349,0.0104424322222187,0.108085657193551
