"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2875",0.0423574810556516,0.404213690147989,0.138307291821391,0.0570796231537226,0.00143828806875856,0.0142434571612208,0.00166788615146058
"2876",0.121077972643292,0.200515949658449,0.00629943313415789,0.018995968282364,0.00321720293592664,0.00718834896536665,0.0733108714460012
"2877",0.186308795741928,0.0792609652722305,0.152459342964751,0.0431891979144508,0.0697826461451955,0.0171464301141497,0.283130372996073
"2878",0.0957422285368768,0.0984544922712746,0.0277703348326883,0.154294486064967,0.00381717272024668,0.0310820607649587,0.364513538089346
"2879",0.0524678767657582,0.0408146160382038,0.0110206705243067,0.0245640483684772,0.0191505737978895,0.0226642268744761,0.268170604781987
"2880",0.121598097111448,0.385412870330744,0.04485025411584,0.00275620686236458,0.00237928789040349,0.0688851291011216,0.0675338502864578
"2881",0.0179671474181983,0.46444911373302,0.0953863123289108,0.100612042431072,0.0123122549829144,0.00355037555320589,0.215545477022268
"2882",0.255295868139073,0.606420270765004,0.0309907825841121,0.0658120882882168,0.0140601756745351,0.0227096194747917,0.465738952295011
"2883",0.127846890930867,0.178941161492458,0.0924112768661073,0.143973388403042,0.0134013485024682,0.00834130383824388,0.347791437797951
"2884",0.193030861734849,0.0495286655988346,0.151509397295748,0.133796696618517,0.00377959258070551,0.0697461085753524,0.850202817939793
"2885",0.0976218161503641,2.84605527657168e-05,0.0633650156104456,0.0133050726995882,0.0684718983773486,0.0613596840968389,0.0701279267297783
"2886",0.139352473128288,0.115614348730525,0.0272205404309863,0.0853416596358055,0.00623584947204185,0.0247006959577872,0.583767638727537
"2887",0.0827461277062987,0.325814190465958,0.120777515706457,0.0862241107204974,0.024486400011335,0.0650329027290331,0.0927065105846117
"2888",0.0724077813085364,0.171834484981813,0.00694852450255888,0.0161079146802738,0.0492925238629658,0.0562656146527985,0.214218438926578
"2889",0.0212982920570804,0.206576592118125,0.129412801766127,0.0843661105662812,0.0375072563995095,0.00633951974680283,0.833364176676584
"2890",0.0421899638687266,0.218102869003856,0.045178895595079,0.141255490608739,0.0377598235704432,0.0415928271867335,0.830993472688541
"2891",0.234671862162561,0.336331076039707,0.0153920550463003,0.0796011278620207,0.000976944485049686,0.0119044507134328,0.435692639322248
"2892",0.158620882535568,0.302782318967843,0.138317840488775,0.0779370039323448,0.0488724794210073,0.0203574394825038,0.37744933688848
"2893",0.00983151518684696,0.519590409853575,0.059859248292466,0.0840171831223584,0.00842957977525886,0.0169624367641553,0.640846120574444
"2894",0.151836233179702,0.465572848541314,0.0457800236858948,0.08690271708907,0.0216088841667019,0.0328837444378719,0.693792347933189
"2895",0.223618781361192,0.326712266212445,0.0546130603472023,0.068902016059682,0.0888014121511436,0.0256446872039803,0.0711362694684615
"2896",0.0814345637713925,0.538974930749418,0.157352949698906,0.0766779593688776,0.00816513767922441,0.0755730591870035,0.563478916979868
"2897",0.222789708321946,0.0988597018843995,0.0353364359306923,0.0773323031487902,0.00533735759236173,0.0254169597468803,0.18331981603259
"2898",0.149677373200479,0.601943964152399,0.0685178609327715,0.061996705726434,0.00140609404747507,0.0097773319771587,0.0170804906742347
"2899",0.193071084881812,0.498697797592942,0.0526678065985536,0.106744947591392,0.00364845401475122,0.0562343616424563,0.489703884079365
"2900",0.192322693566484,0.338533333736663,0.0143145423873875,0.0470207668588609,0.0561108318746747,0.0271701167883386,0.895408425241979
"2901",0.237462892704131,0.0445754404855607,0.0505604439456298,0.0770166413326052,0.0142876959107472,0.0140388691649382,0.712523693701258
"2902",0.0458655385553178,0.505621775596761,0.158560222585885,0.00816025800542537,0.0477267934518014,0.0169998392091521,0.0617331737943329
"2903",0.076865168059457,0.559292046444142,0.0959700258076852,0.0692065063504425,0.0428849882684705,0.0193147330203757,0.84194419163119
"2904",0.153750252621184,0.156907872830068,0.158304844213329,0.071851843958531,0.00623009950494619,0.0458171718456505,0.749869016364479
"2905",0.03146543788532,0.696422567866064,0.132133617519107,0.00459606609198146,0.00184409898328613,0.00352816539394769,0.100880627538626
"2906",0.0767450357696677,0.402160129959629,0.119091999839722,0.0153260273523641,0.00385922264593717,0.00328846108200224,0.702455513111838
"2907",0.0413039687683877,0.153493345085582,0.0893316928170132,0.106987810676413,0.00470858881537165,0.00784493896471329,0.388241671536571
"2908",0.0800824597599069,0.434029248170697,0.0694495351843962,0.00392643076924826,0.048265572140573,0.0158726474779556,0.836186430805472
"2909",0.0351581146065403,0.430520385999841,0.0718275512877134,0.00144115303898724,0.00166895951646112,0.00935851719290666,0.315247246295159
"2910",0.156930368521496,0.154229765921845,0.0677163953048987,0.0258497587202736,0.0253537116580129,0.0322038777856945,0.590666342125266
"2911",0.179018699240079,0.024624587624771,0.0580571788340928,0.000248779582554741,0.0116047515763513,0.0109370441771961,0.441702460240631
"2912",0.014428514858302,0.385938707313471,0.182301401495905,0.073334205829195,0.00321047446981184,0.0066956485573499,0.534399719276555
"2913",0.132242912876924,0.620502814259848,0.0889060475321239,0.0425902133880848,0.00773276806130492,0.0580748706262273,0.768820817024334
"2914",0.207839568510834,0.399511785370976,0.0835931624324812,0.0862425546504417,0.0423449579517948,0.000755068797855516,0.432622257707641
"2915",0.26359522978871,0.370112952156747,0.0254909053125706,0.0332053523049162,0.0405493322920892,0.00105046685292708,0.32381045301307
"2916",0.045164344867034,0.657389410482507,0.114941434491481,0.118691853883007,0.0637594324794062,0.0473414817568287,0.515568124819549
"2917",0.0740165691905817,0.521673814119965,0.172853280538177,0.00179581713949293,0.0023503161281833,0.00869413205737193,0.376463041175525
"2918",0.128363439256712,0.482127662787501,0.117018232054792,0.124964917539338,0.0228743543497727,0.00951083571782935,0.232915527974791
"2919",0.186579493240263,0.643137298243227,0.165753557024052,0.0316361534166277,0.0551996142990514,0.0067676258556125,0.677041848856793
"2920",0.108847908904655,0.233314672772747,0.104925743377303,0.0560826866857006,0.020106633336843,0.000341484971913273,0.755259241022913
"2921",0.0476290964647787,0.48223353745718,0.0365248518626724,0.030960436181187,0.00995704594781483,0.00235148659509821,0.469058716579235
"2922",0.141657917593543,0.409586421578762,0.0354441249017927,0.0065735722251781,0.0318718203523706,0.0222494289018959,0.424118053122074
"2923",0.0732828568926638,0.287118292087851,0.120767867246436,0.0543677905103476,0.0300351276803443,0.00251335900598239,0.473463709645284
"2924",0.129769839233511,0.436863823271706,0.0904681508003469,0.0696332845247406,0.026244122441383,0.0230162384255813,0.264824215047156
"2925",0.131697135782873,0.291139012085877,0.168906953138679,0.101811377128858,0.0461365912084666,0.00691523724801264,0.747241429939608
"2926",0.105234623320601,0.321842188029558,0.0451505888273683,0.0904265852055898,0.087780221960362,0.00993154158967913,0.35846662918208
"2927",0.171962384731586,0.0305879889247346,0.0586284668014387,0.0633069536832394,0.0251623325403441,0.00480667793703252,0.584469641092033
"2928",0.147610136561592,0.200910848123757,0.047619792871447,0.0766376921332311,0.0565704785965214,0.0648331465878516,0.755335088258451
"2929",0.134680403144434,0.350157227670774,0.033685848882302,0.143089444691678,0.0364877807915426,0.0261385547592307,0.555269834223715
"2930",0.0617486510169839,0.570409901452477,0.0267926643065284,0.0700867892612897,0.0139740925816704,0.0386499496756346,0.357751585776496
"2931",0.194519083533741,0.212422612811749,0.0304488978430639,0.0559850979123861,0.0159118820964073,0.0183698266934417,0.842154495159625
"2932",0.04446617985558,0.0907384413243553,0.0296151440654886,0.0215479357151215,0.0612717589214161,0.0028882918824151,0.121975413241109
"2933",0.0420325115741199,0.489466980286015,0.106735331002781,0.107874152531045,0.012860298309476,0.0924720511523537,0.0517842199756403
"2934",0.079787720816199,0.521008522369699,0.0751533326616269,0.00237740374515378,0.00679875799164047,0.00986775384956521,0.803031766139927
"2935",0.0911924663383621,0.284567742104582,0.0407036147861877,0.01940830540163,0.00470826477135063,0.0203529201064709,0.958544782339818
"2936",0.0372439622054687,0.384392771273138,0.0271307773232157,0.0863140131812733,0.0186544620923935,0.0175305085973042,0.46767128928621
"2937",0.177781308493457,0.608414362650732,0.0835560596950217,0.145454439176275,0.0374683262342856,0.00837889258017312,0.630391906902473
"2938",0.0568131502206827,0.0417704442427666,0.0768110186364288,0.114157499928134,0.00301983858169857,0.0545289677864374,0.777806271740281
"2939",0.0495940070439973,0.477615897114849,0.00622733853592476,0.00654662569120464,0.00192912546495071,0.00179630795566509,0.721041595211427
"2940",0.19342324736082,0.12333248089294,0.0527994307381116,0.0634364679281775,0.010838779613187,0.00909930222259421,0.0102131613528926
"2941",0.0114013900104035,0.474247832639259,0.105223276670743,0.0511297439391429,1.74346954908788e-07,0.00727940582294965,0.257975914215118
"2942",0.176800741673749,0.100653522514132,0.0867396316298178,0.0408312405580847,0.0166035711535459,0.00347065867778734,0.284327547201199
"2943",0.192762494026318,0.516309897090982,0.124874156660547,0.0967901350999748,0.00485065818321617,0.035030839787997,0.330467703195859
"2944",0.0307111054175923,0.231982226828333,0.00819196877573701,0.000613130370259713,0.00820607732664089,0.00167667462924967,0.0866302436066431
"2945",0.00384490180834162,0.257605772625365,0.00928286082244353,0.0300203134971017,0.0465788179293512,0.00226509043006879,0.787554854395577
"2946",0.235951674651564,0.236109088831144,0.0148544258414946,0.126236269604552,0.00494063802022437,0.0578015959822739,0.65026137209353
"2947",0.0693834517362587,0.477515431150247,0.160918416533338,0.0337595386405985,0.0185391494897493,0.0236873933055646,0.216471640915496
"2948",0.171366370281504,0.382845034896598,0.0219226483337157,0.0506385728607577,0.00618766231482712,0.00603429861869666,0.73760532085312
"2949",0.0603780042838322,0.452627484532416,0.149525618626318,0.185805246780421,0.00422332267309927,0.0224969583169391,0.166437891224836
"2950",0.0193608509908889,0.175092448421128,0.104068031963372,0.083742761828055,0.00216333721648944,0.00235392411181844,0.557741678181812
"2951",0.213425100589798,0.0614809391797825,0.0959844764560336,0.105483802432949,0.00283366066435144,0.0181408890098663,0.892416676209554
"2952",0.0304746702353746,0.648258939144668,0.125822308420013,0.133306774536266,0.00670309463497052,0.0797458084101704,0.0213873994334851
"2953",0.189325621887739,0.322458829680138,0.0809873811682567,0.0723603962363066,0.0291663145255979,0.0217684775215753,0.599948588159236
"2954",0.0995708455834106,0.0937241829890249,0.0369003537088015,0.0428548471580655,0.0222812370969102,0.0323650172745609,0.688510379625479
"2955",0.0243513573678839,0.194529245738453,0.196978409579527,0.161446815314127,0.00576599100005333,0.0585113631387752,0.258124269740543
"2956",0.100347025417922,0.607851330451499,0.0821846736347276,0.0263977388168211,0.0459690698405868,0.00890390404105228,0.00297265446935872
"2957",0.0609523685344998,0.587871523623267,0.0423738498451748,0.0920351497186982,0.0576043497680397,0.0119485688353628,0.570392091629373
"2958",0.279916077951919,0.447738380918644,0.0365372140615893,0.0425894290745344,0.00145733237055771,0.000451459581767198,0.418316866420608
"2959",0.191073987580873,0.14958222848423,0.0207347612690092,0.11501195098795,0.014348458865816,0.0638657179093298,0.148367151724705
"2960",0.264437297600642,0.544364018054168,0.151221821853743,0.0631859643593524,0.0208513368252648,0.0645368081164921,0.0522428115702748
"2961",0.222901801827596,0.27467877351255,0.0354212527712929,0.0141609108414063,0.0170634747856789,0.034138607357205,0.392487249512835
"2962",0.0968038918483723,0.13134923120661,0.00356262123833615,0.00669325106801292,0.0284623358602578,0.0609459281080408,0.254304246807732
"2963",0.188406338143139,0.00215901152536196,0.122520970862174,0.0840961377040417,0.0339732121770856,0.0126671270971629,0.828062675350121
"2964",0.0560641529471079,0.0820397198471531,0.040244647798833,0.0611788514508105,0.00799846896829523,0.00070684891991264,0.595263571238074
"2965",0.209064599967794,0.366443512516707,0.136803442082295,0.113304640793994,0.0921608497514618,0.0305421283390411,0.618864820995871
"2966",0.182012529797781,0.518058241816301,0.0978438546025738,0.0161177164865336,0.00269112906559213,0.00290591598461047,0.16680382987937
"2967",0.159310850865696,0.561478306615561,0.125670419886666,0.115993672762484,0.0369763946141911,0.000887503719307428,0.578525283882052
"2968",0.178453358327006,0.607821582556631,0.151771356067717,0.0937909055569849,0.00330057507756077,0.0230536997187069,0.643142897370984
"2969",0.0318854353285174,0.564947670049365,0.0346677290782667,0.195155416539879,0.00595278164061956,0.0124247588694632,0.950393525984482
"2970",0.0220673490672623,0.17821934198419,0.14559352446581,0.11284454224283,0.0145802647062143,0.0027357563937914,0.050099650022504
"2971",0.141289134365325,0.0930777178053846,0.124986644894536,0.0435559319896546,0.0189714285852529,0.0109711437559642,0.888756968773085
"2972",0.152161743087456,0.02712117411092,0.0556077257446666,0.0855721967000585,0.000653277322834679,0.0346059276760527,0.860855337261818
"2973",0.127757685880141,0.0892876887253026,0.00196185444292459,0.026626295530265,0.00669914710166289,0.00881830591196663,0.88945318564744
"2974",0.0962681658090147,0.391138700801948,0.0929058277528266,0.0841422990222313,0.028255533398447,0.00803401901927186,0.340258060924183
"2975",0.0530979252015766,0.155040915521863,0.143957649590789,0.125905191201114,0.00418424827490961,0.0048844085961448,0.59511257381664
"2976",0.0749289102930953,0.606796973286168,0.000135376915922606,0.0259751125081186,0.0227792161204182,0.0870801658262118,0.904243503275481
"2977",0.00626612311619639,0.444185409880632,0.0324938754951218,0.184063064817791,0.0264490006053393,0.00063691880759783,0.281060066391047
"2978",0.113205670199884,0.51375239310241,0.121377546771068,0.0978727868463983,0.0608261989199875,0.0801175002700865,0.034596935216642
"2979",0.219777296928813,0.656246567038156,0.0159195322433996,0.123637479568317,0.000510060675645715,0.0703683406121087,0.209929307508509
"2980",0.197758336961651,0.511768919051132,0.1099619059785,0.104404067803296,0.0212073951185038,0.0380319521181854,0.888001859917931
"2981",0.218705899146708,0.278065337830247,0.150879010604378,0.121191986849919,0.0809898465702844,0.0281547086882148,0.716125446884653
"2982",0.117780150884324,0.229304164921893,0.013338338370059,0.0728704514785997,0.0329872444670231,0.00701462881852516,0.122954799761922
"2983",0.169231347752784,0.192927795205003,0.0659811067613246,0.0827009347542555,0.0154355673318539,0.0491521886517797,0.462958380344269
"2984",0.200489265762802,0.0337264611649499,0.00695341027564998,0.00259679638361297,0.0141435983206938,0.0299240508101612,0.368458857523804
