"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2724",0.0977951001948098,0.249238016384515,0.0385253911386532,0.160361158395117,0.0208579888528274,0.0648251512251362,0.871983229041385
"2725",0.0907227021310804,0.153136593155045,0.0470823714115309,0.0920893860550415,0.0310807507452247,0.0138737879988977,0.0720993488504135
"2726",0.0215435124727317,0.281394323405588,0.0383760496794523,0.0269625576391143,0.0232983973126444,0.0404851575353121,0.618948749083967
"2727",0.281821186103562,0.171264424421095,0.108615731434653,0.0474072986506019,0.00465747938197664,0.0582155011876083,0.33062678064868
"2728",0.194135489225764,0.673322229912157,0.0217038590798183,0.108697924475548,0.0364601460887294,0.0276861852755314,0.539918021153371
"2729",0.121773522922599,0.0264186744659954,0.0847234609144718,0.12385171524568,0.0161135581972212,0.0151527284107938,0.535535727367599
"2730",0.186868129875185,0.210300164812998,0.0945550080892283,0.0120642095470168,0.00970256650455389,0.0278631837926239,0.807030946155984
"2731",0.157676708103068,0.0324783555910427,0.0349439204654701,0.0604528829356781,0.0412913539634855,0.00160593385377343,0.0108828081599434
"2732",0.15200585753312,0.296203982033278,0.0256621429365856,0.0851941718954102,0.0354050806753839,0.0119276568837091,0.488606994712669
"2733",0.210581256178545,0.683841080302934,0.173930730220192,0.0422235576610791,0.0397404179946802,0.0524793563807143,0.584194157875416
"2734",0.0314205877261311,0.444486226854187,0.00913554712516021,0.075759419759551,0.00277002024387893,2.95721188432346e-05,0.223427266548247
"2735",0.269441505388514,0.198083654061348,0.1593311446629,0.0398389985786698,0.00592118249799247,0.0017026646763576,0.536833959187625
"2736",0.248982788864488,0.373678189765068,0.00325462998278554,0.0192254481750644,0.0157187628015239,0.0549436673928432,0.690129925385997
"2737",0.0605674398265956,0.637150708189622,0.0859845141187351,0.0102562871772371,0.00262956559381559,0.00529571348188653,0.542727666782053
"2738",0.204388895281734,0.317782342695766,0.0311332436483851,0.0511164487526833,0.0227649067671037,0.00194877979933379,0.692073907345562
"2739",0.145532223437584,0.593208343762682,0.0606868389188643,0.113432282287432,0.00515006754681112,0.00345220745014478,0.897495875938257
"2740",0.0741714275355203,0.609468810332909,0.0275606368673177,0.0457770611826385,0.026005217877711,0.00518640479992651,0.902306761754447
"2741",0.218124624389871,0.34948130117332,0.120557947699935,0.0119715136014444,0.00227593934530141,0.0231115813356419,0.229418813849543
"2742",0.265441739893947,0.625937922085187,0.130528860183497,0.0140248392234436,0.00587564241360584,0.0206137466372745,0.982852232090606
"2743",0.12575224861893,0.507021150312197,0.123237663110005,0.0493497835148983,0.00266378970038898,0.0285569714038622,0.265887934224078
"2744",0.264818787636934,0.155402296571651,0.138154935711773,0.128731803933484,0.00028414093188665,0.0189014899642102,0.302830961040886
"2745",0.0205738591121774,0.260891025524266,0.0463968594077023,0.0859430701742019,0.0317248503033428,0.00325655913686944,0.680927661289073
"2746",0.128656002730082,0.199228744164999,0.00984287959424965,0.0773729217770782,0.00511753350067593,0.076303876877432,0.411274389912442
"2747",0.0726380538049008,0.341300198247914,0.0806600879829997,0.0139639823463656,0.039743268620431,0.0237176902106526,0.379656373171197
"2748",0.0365936752870774,0.175346417211648,0.0787753377328897,0.0161994604345609,0.0092179835147454,0.00133720458462387,0.811802591894487
"2749",0.0234188674232845,0.582445740144461,0.036760910854,0.130273501028081,0.00956939043244199,0.0222526722324029,0.718762501660007
"2750",0.176229249170156,0.385921631047878,0.0305702389173972,0.0568463369489305,0.00407358778445161,0.000473503044674733,0.659726319974031
"2751",0.0674192245291017,0.118969390707645,0.064159181422941,0.0823914469093243,0.00428398537268891,0.0651602912105625,0.960884302397574
"2752",0.199485849432049,0.332047807197236,0.138588723516952,0.0602680983090291,0.0137804771659589,8.70740580624275e-05,0.688979355456695
"2753",0.0477595903400164,0.0565246625978321,0.0251685477050313,0.051647001826454,0.0387951700196375,0.0797395704384599,0.702126676785543
"2754",0.239421150380035,0.322658214141728,0.0867996665012036,0.0366150248737593,0.0112637215438278,0.0363975640432588,0.458972570340872
"2755",0.222916909116133,0.135814088551436,0.114856416260448,0.0788419008089732,0.00152936480214027,0.00895297077904331,0.584791397087002
"2756",0.04812042490269,0.430060080473156,0.134313414297597,0.0917096933222253,7.19109146482452e-05,0.074307842130346,0.781020737771862
"2757",0.060878618599907,0.212752399040799,0.0243173301210268,0.045252016035225,0.00274948438739164,0.0782889856980634,0.889762052381831
"2758",0.0226702827075557,0.317806247905451,0.0112527501108617,0.095220676057314,0.00701083615925292,0.0161546580436318,0.310479018145758
"2759",0.090661962645836,0.611447437630111,0.0562135325275516,0.0208006225067637,0.0531800011318858,0.0355507224938067,0.163979170588506
"2760",0.151471241857212,0.489975121423461,0.00474973933464429,0.0173582285892065,0.00772596143352927,0.000203395384795767,0.332531645377386
"2761",0.278228427102935,0.454945703641843,0.0604228714461733,0.104011610764201,0.0043465802577854,0.0231030436247875,0.014446245813004
"2762",0.0066007478627123,0.470914691405448,0.0415379941219182,0.137084618212632,0.0483563367206209,0.0620913029409931,0.128021184532319
"2763",0.143260949629737,0.429342188186231,0.0181054509578049,0.0928133159596717,0.0167068341742419,0.076232373489119,0.313320930750346
"2764",0.000319894843162594,0.197981389544812,0.135665027268303,0.0107002649262935,0.000549154194901326,0.0681499255154948,0.523953796890927
"2765",0.0720774953273554,0.137955832221105,0.164222813916814,0.0514168094975669,0.0145415333924557,0.0361178407203783,0.123353861024611
"2766",0.0112715194599645,0.00800276196161923,0.0707462712841909,0.145707333768311,0.0323477962280396,0.0183135038395252,0.594713843097504
"2767",0.101307748355705,0.487000816244308,0.0864673477439697,0.00156297647593966,0.0307890964994162,0.0157218528747851,0.575681326176516
"2768",0.154178926312956,0.0968065196421975,0.090135204815193,0.029465189567664,0.0494726874011818,0.0365472039488254,0.630347940907505
"2769",0.00941732915528782,0.292154251672555,0.0753897955904151,0.0456871159312974,0.00484492416307917,0.0424207440443738,0.0258170288653399
"2770",0.0527591476273366,0.14555856389749,0.0448661549413683,0.0495944187260158,0.0278251857637542,0.074402681501552,0.68626802169639
"2771",0.123113054475734,0.092694790204218,0.104805159163494,0.000675270704716155,0.0161403356193134,0.010366937358221,0.905704471581499
"2772",0.129311717699578,0.451092618067593,0.0110142806905878,0.0231778835255957,0.0258420718126844,0.00716214972439686,0.15367585185148
"2773",0.0747917678128342,0.201810297649264,0.0567882836200195,0.00709970100918639,0.0695590849429032,0.00742656526017292,0.261093185956056
"2774",0.0802957988994934,0.0768079235027256,0.0071346316538424,0.0939812999469113,0.00691130392870046,0.0639774279891101,0.772774273335464
"2775",0.211835332870709,0.021784424480681,0.035586098797548,0.067779003231171,0.0279984554377759,0.0552780992011102,0.511793654277551
"2776",0.000217517460658686,0.305949326546076,0.130216445754559,0.132612223356834,0.00195457401519082,0.0135162502354434,0.518002570693812
"2777",0.1546164164273,0.526022943596541,0.00356734637848685,0.138976385295283,0.00847688621908037,0.0599538074013825,0.261491782564404
"2778",0.0992153194513426,0.154237217681321,0.105532750833078,0.0241994065584541,0.000146744399220207,0.0146012017116129,0.356765979378725
"2779",0.23034746903572,0.560236176097751,0.1050367201907,0.0071405920849272,0.0411184124831879,0.0758733173550075,0.866764016435342
"2780",0.197562563392445,0.103593265167739,0.146590585193454,0.11706420693694,0.0354859471992048,0.0745858121964596,0.437071869156347
"2781",0.123454424673261,0.538614562551433,0.0393082773584515,0.0929971048139098,0.00253031063673356,0.00389144176193232,0.657366475803399
"2782",0.200715024121639,0.0981850998393248,0.116741797394657,0.187982863256982,0.030771935269475,0.0147643444876964,0.516175284197268
"2783",0.216772359458087,0.493976607068196,0.126445733383307,0.000114995651071751,0.00896210704339733,0.00607034228574311,0.886293979135171
"2784",0.125184685778432,0.0549654689958597,0.0602622173436153,0.127882929088665,0.038702901597326,0.0120824355622626,0.341178546046212
"2785",0.232256014528108,0.480711584012963,0.102712504829045,0.102137432911591,0.012746364519654,0.030237664327624,0.53208012376709
"2786",0.139107702666989,0.114283630180306,0.065150993529071,0.175108744640288,0.0283563626053863,0.0347425168275397,0.23391501296202
"2787",0.131668173070473,0.528611197053356,0.0110128044103769,0.0536864255245197,0.0118818744947391,0.0398072919455355,0.768173815794166
"2788",0.224773494816768,0.352374812873055,0.0784792891102545,0.0352132535183574,0.0383540388767956,0.015186122435789,0.329657498321262
"2789",0.207846074529298,0.0393809167076462,0.0678268415012216,0.0325341257702749,0.0278918447563386,0.0140789526974269,0.964530838636921
"2790",0.174120070876101,0.232954916840002,0.0225757697312077,0.132192127803738,0.00223725665197999,0.0400712506651409,0.344283269953532
"2791",0.0704684195134924,0.21379270747157,0.0412000802291563,0.024757013105703,0.00627078549073072,0.00771194937793009,0.00354914153871639
"2792",0.0846220065332089,0.494450085511264,0.110874896562467,0.067764565261678,0.0119396265885349,0.0205773884453172,0.7514396319585
"2793",0.029005373595204,0.415223319818317,0.0348726321945316,0.181174695438384,0.020446827066834,0.0388000144412753,0.445213053914828
"2794",0.159089653054433,0.376695193345324,0.0266569737818374,0.0464890145770707,0.00346011194709713,0.0266939434243972,0.0492891242742034
"2795",0.00682415820349166,0.260283131269924,0.065339758037604,0.0923727740923771,0.0569563585014279,0.0346344618626073,0.585695208446715
"2796",0.20768446947158,0.293569636982626,0.127075401387837,0.0659289205905023,0.00469378865982725,0.0352878030899037,0.0561468911710113
"2797",0.0953366724020151,0.510240264197827,0.0929244451257629,0.0987235714170233,0.0401834814798758,0.0175600118745343,0.84194171159747
"2798",0.00214306472239907,0.375987897724931,0.100007217606958,0.136572788361228,0.0132623720179474,0.00519957171776163,0.0272170460197646
"2799",0.0103576893348202,0.266638257165279,0.0732615824058597,0.0990948696615982,0.07041685626834,0.00739402842582708,0.157828758613946
"2800",0.134091505544081,0.0800584931677587,0.011339136266937,0.173515213347985,0.0760646598320981,0.0148371846538642,0.0701184644271994
"2801",0.172213649436153,0.47457686074382,0.137276854117307,0.0320993013629645,0.00477886103183025,0.00139838407395489,0.34717291321048
"2802",0.160891488641005,0.387305863536111,0.00280624911547069,0.0434015701157689,0.00133372433004247,0.00857846755175829,0.629921403615142
"2803",0.206589876090709,0.00292747805894441,0.0362373269675175,0.10020730239851,0.0179932628041044,0.0181396507424556,0.336164969776806
"2804",0.235231751268352,0.59310917133947,0.0997384777207296,0.113682576482949,0.000270746810856796,0.0067389287067141,0.274497690758234
"2805",0.214457530353621,0.326089449326735,0.134947820493799,0.0465300974634399,0.00254535921999892,0.0252609331549963,0.742991891971254
"2806",0.0798916734951722,0.191668974098464,0.117748737484925,0.14206147858975,0.00868199172473828,0.0607411710450792,0.00343903091015919
"2807",0.119615952844838,0.431452283987477,0.0737442759500837,0.016568893964686,0.0193002518178998,0.0272468939110919,0.572477556239966
"2808",0.130751695934021,0.0980599847002172,0.143415415355797,0.156796298415012,0.035306691700894,0.0359281039391344,0.250285559843541
"2809",0.155256801087406,0.284255694780968,0.0339552372605722,0.0460538428960372,0.0368442480389862,0.0167928195804747,0.638805929992912
"2810",0.221216098169136,0.514527302481503,0.136947772744863,0.061140759798651,0.0219088769562603,0.0570256202315112,0.750197688853755
"2811",0.0657547272858169,0.66933634268289,0.158479802415741,0.0361544327994972,0.016751600135645,0.0275291435073348,0.905556566094246
"2812",0.177889194077244,0.171662476746544,0.0931695350475923,0.0782993308267744,0.0909829712605167,0.0675859361712269,0.658959748807691
"2813",0.00710417275880491,0.171509738339862,0.0782650601595014,0.101560745896708,0.0489543882654171,0.0744557736011822,0.775856143657566
"2814",0.166283781526206,0.584428427764279,0.111271202702763,0.0238309183114417,0.00635229934286226,0.0905952878866831,0.567603961987338
"2815",0.13272570466679,0.0772264936380155,0.114020591917684,0.101290147154591,0.00575936855149609,0.0216027736718875,0.833043965333452
"2816",0.0281736886615217,0.610227059810876,0.0237080015736101,0.0428842195727036,0.00541672640343647,0.0149454812926061,0.392617751931069
"2817",0.0702330145625695,0.134189204227383,0.0216846635151171,0.0964238947253731,0.00177738876060899,0.00777358354859145,0.439550200699387
"2818",0.0602029097071117,0.15247544357781,0.101042115306487,0.0752481355671436,0.0198910019273907,0.000501269465670591,0.911461852601261
"2819",0.118067228772274,0.5070937389969,0.0804464255401098,0.030764418062965,0.00884185437941817,0.0124538966169902,0.26623929300852
"2820",0.0856449638888776,0.113962353928719,0.062620126271794,0.0899484549139853,0.00980750046820768,0.0409122463456105,0.118427757173882
"2821",0.168148002527469,0.514442925278821,0.012203086241128,0.0271258552254336,0.0323162086197373,0.0125336233737058,0.591720749503295
"2822",0.192553531805921,0.489625988521507,0.0632499903108791,0.0236182648816789,0.00778364323104015,0.0545487202855645,0.23607110835657
"2823",0.094278857402988,0.326729698092604,0.0483941176525753,0.0809229920516192,0.00926112039325,0.00268367173588004,0.0899327376810239
"2824",0.155883490433802,0.145565372571148,0.1212946767287,0.0847416987585866,0.00370964571263022,0.00669411787644657,0.743999758194579
"2825",0.110191861266283,0.612863201496958,0.185404226007628,0.100163214173195,0.00292315381315889,0.0319218320713809,0.480339099763416
"2826",0.172187305348476,0.590251146170597,0.157531784756809,0.0844524549142727,0.0751583323053709,0.0431327826745333,0.0447881336884946
"2827",0.260435187962025,0.535540723762695,0.0703073822834871,0.135508369425584,0.00326257542928005,0.00459432381992149,0.543875541201121
"2828",0.250473500921055,0.141531657766104,0.00502874953228872,0.104108812859107,0.0190128498825604,0.0443164799030113,0.578857686119673
"2829",0.159225462243297,0.542513141502701,0.0848423603773066,0.102265493248874,0.000760283131965877,0.00250847939542326,0.950942174395692
"2830",0.0846597841584835,0.228153761082283,0.153039320294999,0.00378951606093642,0.000303536958490084,0.00632324420660929,0.475326210371444
"2831",0.0181509409648197,0.446790349171352,0.0710247207079202,0.167318136190711,0.0616606123319735,0.0186089432649424,0.779411622805881
"2832",0.0731517004213603,0.264473337691781,0.0256381793184081,0.112905544504698,0.069480364973253,0.00932151013381184,0.746689003054055
