"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2476",0.225362029392272,0.203461841519456,0.190160027239472,0.526110561052337,0.0880320726428181,0.582204591482878,0.529613057617098
"2477",0.731278904248029,0.226471156550106,0.136487478157505,0.590778902964667,0.86359349032864,0.541703465394676,0.738099892158061
"2478",0.760182694066316,0.218609541612677,0.176699998206459,0.569393997825682,0.495871131308377,0.848170596873388,0.319563291035593
"2479",0.772849434986711,0.215588265496772,0.14054721086286,0.614440017007291,0.241701937979087,0.0904853311367333,0.75062044407241
"2480",0.111129666212946,0.229473617116455,0.138685835106298,0.668380105728283,0.554204806685448,0.231709299376234,0.571213991846889
"2481",0.449813587823883,0.204002403921913,0.128360084304586,0.510700568836182,0.995132096577436,0.203399624908343,0.989056394435465
"2482",0.348385769873857,0.205348574514501,0.141364172683097,0.594701590389013,0.44428779440932,0.2302440488711,0.252850444288924
"2483",0.771962128113955,0.222899266970344,0.138682143297046,0.647100486699492,0.326391148846596,0.425320356152952,0.700091381790116
"2484",0.598414484178647,0.201519504047465,0.18809956763871,0.592547168582678,0.427054305095226,0.951281415298581,0.467418308136985
"2485",0.555114025948569,0.229973885503132,0.172168081090786,0.575525558460504,0.154393045697361,0.744501139270142,0.269831737503409
"2486",0.649232190102339,0.210524981063791,0.100691105891019,0.623811916774139,0.0304915173910558,0.449321041582152,0.420284992083907
"2487",0.348070633132011,0.223419445806649,0.106087007932365,0.589028508542106,0.689063450787216,0.301536193583161,0.367473602993414
"2488",0.725662262411788,0.219112790918443,0.128887571231462,0.589872803725302,0.848315689247102,0.461603956995532,0.868835498811677
"2489",0.487235802225769,0.209742760674562,0.15720201083459,0.567114462051541,0.801237375941128,0.58696312084794,0.711518850177526
"2490",0.883626757422462,0.210402091878932,0.133532382105477,0.642498928587884,0.913834719685838,0.121794126462191,0.711875305278227
"2491",0.711827240418643,0.205886512186844,0.114173690509051,0.590256448788568,0.459993545431644,0.163054952630773,0.835517760831863
"2492",0.707280467264354,0.226585777169094,0.192885848670267,0.558063586102799,0.321995873469859,0.781144286505878,0.787870748899877
"2493",0.274115226697177,0.228356893467717,0.189435760676861,0.542858873493969,0.397096073254943,0.845326378708705,0.815496556926519
"2494",0.595265502110124,0.224230516224634,0.164380844915286,0.591115581989288,0.514270003885031,0.339378709206358,0.833622459787875
"2495",0.319880635011941,0.206423359869514,0.189854034851305,0.581970596499741,0.156173292314634,0.462012507719919,0.886733170133084
"2496",0.804731450276449,0.217723116292618,0.164309295127168,0.578088537883014,0.733889133436605,0.197470454033464,0.342932530911639
"2497",0.109882103744894,0.213805744934361,0.10493484584149,0.531095601478592,0.415376214310527,0.898969951551408,0.797543514287099
"2498",0.599807247985154,0.216497506329324,0.196908691083081,0.65476422002539,0.848902391968295,0.538355205906555,0.195192042039707
"2499",0.59005199582316,0.21376027489081,0.170651994552463,0.524413252202794,0.13198717078194,0.402623879723251,0.345834488980472
"2500",0.424732005689293,0.202074464820325,0.151423084386624,0.600951548013836,0.791666549630463,0.271408505970612,0.740416046464816
"2501",0.244860106846318,0.224249488774221,0.187409580964595,0.543581729754806,0.62910405988805,0.402895882725716,0.0109772263094783
"2502",0.0539368712343276,0.227926401114091,0.189241020125337,0.614502779999748,0.54326650663279,0.257343013305217,0.851346772396937
"2503",0.89286944642663,0.205748985956889,0.136106977681629,0.629641808802262,0.391316918190569,0.458267964655533,0.0975070314016193
"2504",0.34940265188925,0.200085493526421,0.101308691268787,0.685012129181996,0.961061120731756,0.707347992341965,0.730986431706697
"2505",0.412462905049324,0.220040967580862,0.164008317096159,0.535826300643384,0.4706450344529,0.0988172655925155,0.0614921229425818
"2506",0.556147672235966,0.216096103545278,0.18155704382807,0.519787073181942,0.0981362094171345,0.825146565912291,0.765654376009479
"2507",0.772107715485618,0.215661772147287,0.137854200950824,0.693766123708337,0.918274820549414,0.233807534910738,0.488268509274349
"2508",0.336253235116601,0.214306513986085,0.197348031308502,0.528107767924666,0.425141918938607,0.990829004673287,0.267350506503135
"2509",0.612799851922318,0.226733750617132,0.154955699224956,0.541835864400491,0.945651437621564,0.14671198814176,0.510220451513305
"2510",0.0560227369423956,0.221000113140326,0.179582657804713,0.614474664628506,0.401006648782641,0.0465276462491602,0.717245129868388
"2511",0.283895312342793,0.200793169655371,0.189200076507404,0.591075835237279,0.0358959645964205,0.449772361200303,0.677733736811206
"2512",0.529996018391103,0.20282337035751,0.176162414252758,0.627864637318999,0.826355337630957,0.583879364188761,0.0323651381768286
"2513",0.65279139415361,0.208895145172719,0.112658434547484,0.643674651486799,0.17589500756003,0.430029017152265,0.7880405979231
"2514",0.26545318053104,0.219107437815983,0.155799855920486,0.650083338096738,0.841855735052377,0.719268343644217,0.0614706613123417
"2515",0.0129911885596812,0.223440626813099,0.109696283726953,0.509148037154228,0.431848242878914,0.950909855775535,0.519311650423333
"2516",0.771361115155742,0.217494864684995,0.164975229441188,0.598862445447594,0.977429565042257,0.527208865154535,0.787085966439918
"2517",0.141639424720779,0.202521164834034,0.150692812446505,0.548592221783474,0.10822890768759,0.0538901195395738,0.642568343551829
"2518",0.439209989272058,0.215538457783405,0.196572810783982,0.535966711118817,0.376476809382439,0.137655296130106,0.323249113745987
"2519",0.667788464110345,0.201989946507383,0.144972787238657,0.616257759416476,0.187897893832996,0.128824400017038,0.650247232755646
"2520",0.287065499229357,0.226265971926041,0.145127665763721,0.577872456470504,0.930201697396114,0.492235860787332,0.535517425276339
"2521",0.72900182637386,0.221882395935245,0.11642044018954,0.643648382741958,0.373323098057881,0.366975494660437,0.953666382003576
"2522",0.0654774121940136,0.210486741375644,0.180312117887661,0.610432012472302,0.826151157263666,0.0661481609568,0.371946175815538
"2523",0.0824069392401725,0.220251508778892,0.19014323935844,0.648500874033198,0.969097270397469,0.156266251113266,0.477498436812311
"2524",0.411726821912453,0.214938701186329,0.179145719925873,0.651443987200037,0.887763861101121,0.371801619417965,0.108667948516086
"2525",0.28748765704222,0.20263627420878,0.136772147077136,0.527396626118571,0.856691424269229,0.868632415076718,0.589968639891595
"2526",0.788647761102766,0.218930602318142,0.137336646299809,0.641863678209484,0.724784204503521,0.683898200048134,0.544268080033362
"2527",0.666468888521194,0.223803611206822,0.148805240076035,0.604277514107525,0.0794061094056815,0.65882091363892,0.817367229610682
"2528",0.49182331119664,0.207259500531945,0.139900999329984,0.560711089894176,0.704032954759896,0.76818361482583,0.93037347542122
"2529",0.0397143953014165,0.212251241363119,0.138448207941838,0.528057761536911,0.218931517098099,0.889238974777982,0.720391262089834
"2530",0.787740798434243,0.22667646372458,0.188120664074086,0.591519839689136,0.301545912167057,0.192598079098389,0.565203695558012
"2531",0.872083904221654,0.225254046702757,0.135838456149213,0.629041169816628,0.677794699557126,0.972771790809929,0.201090048998594
"2532",0.699242398841307,0.206527608993929,0.126118626981042,0.583507136721164,0.75042230496183,0.318977554095909,0.424771638587117
"2533",0.421793429879472,0.219709020941518,0.100072235404514,0.659696461586282,0.670764756388962,0.837519764667377,0.251584680983797
"2534",0.732926817145199,0.202521793888882,0.185138611844741,0.618707800284028,0.317503669299185,0.170939878793433,0.963122655870393
"2535",0.283291514962912,0.213680680443067,0.197724738833495,0.537177883507684,0.684851126745343,0.96432402683422,0.869633016409352
"2536",0.0159682184457779,0.217209213622846,0.145607865322381,0.621515872422606,0.160029625287279,0.669151966460049,0.0155852271709591
"2537",0.116751672234386,0.204802255022805,0.100881781103089,0.593152203643694,0.51513933762908,0.0670027956366539,0.786874007433653
"2538",0.0587043187115341,0.212269153385423,0.196068801521324,0.597719368943945,0.210552303120494,0.116799246054143,0.0283665140159428
"2539",0.353264197241515,0.21429974370636,0.19280922554899,0.556732400227338,0.64980709599331,0.351774293230847,0.300382555695251
"2540",0.692569962935522,0.220825526339468,0.150158441788517,0.607795933075249,0.0484755099751055,0.257582755293697,0.642437185160816
"2541",0.637236641021445,0.209297501551919,0.199574607308023,0.696562716411427,0.255636953515932,0.165113773429766,0.0740838979836553
"2542",0.767618848243728,0.21216839092318,0.117944173770957,0.632039061747491,0.528683437034488,0.720292314188555,0.315781907411292
"2543",0.16946781007573,0.206298716366291,0.121852967352606,0.511144498037174,0.575533113442361,0.902620747452602,0.616221204865724
"2544",0.121976594440639,0.210632857421879,0.193183658551425,0.534121703729033,0.400103206979111,0.0885214593727142,0.866383967222646
"2545",0.913623189320788,0.228624902181327,0.124285621731542,0.509024385595694,0.345673977397382,0.288797543384135,0.717990077566355
"2546",0.346168066374958,0.228777113638353,0.16026808952447,0.518139142496511,0.592905420809984,0.88282112381421,0.90354732144624
"2547",0.417968461057171,0.209714234704152,0.128773735486902,0.606941226823255,0.68055572360754,0.616056172642857,0.29010466649197
"2548",0.820886890171096,0.223650583450217,0.111257828725502,0.508301663398743,0.378654590807855,0.623501018155366,0.0133602472487837
"2549",0.88985047978349,0.226161093271803,0.173280403134413,0.637032456835732,0.733539766864851,0.983682950027287,0.930358557729051
"2550",0.919165718602017,0.227519098112825,0.194339419621974,0.630922873225063,0.498718010494485,0.257600982440636,0.350891734706238
"2551",0.103509498760104,0.21850710443221,0.196706954366528,0.581021666247398,0.965508735273033,0.0851577369030565,0.976947471266612
"2552",0.247897139983252,0.215460536601022,0.195464916131459,0.512803889065981,0.408974550431594,0.255807129666209,0.983106039697304
"2553",0.825888377381489,0.211070554335602,0.175642159045674,0.687460350617766,0.490597246447578,0.0338158938102424,0.0190131452400237
"2554",0.856152841588482,0.201984280948527,0.137259144661948,0.583859552489594,0.863292325288057,0.22589305927977,0.903474883874878
"2555",0.638449329184368,0.204609032610897,0.164068839303218,0.530461955023929,0.383193728048354,0.411542704096064,0.102065152022988
"2556",0.985706659033895,0.200568989983294,0.147350747208111,0.650093940179795,0.217862058198079,0.727834152989089,0.0924133907537907
"2557",0.293032954214141,0.216925841865595,0.13810397842899,0.566757963830605,0.130974415922537,0.931556463474408,0.31945801503025
"2558",0.528948010411114,0.213414462194778,0.145065403170884,0.526041851984337,0.596205995883793,0.497012654086575,0.788985683349892
"2559",0.548119677929208,0.208623615996912,0.104839206370525,0.561003347905353,0.933955961605534,0.657952207839116,0.17164814309217
"2560",0.25398168945685,0.205893878147472,0.125994068221189,0.529046890838072,0.0476786103099585,0.351296002045274,0.0988865406252444
"2561",0.825389052042738,0.211624050475657,0.154948841477744,0.61819366523996,0.742196599254385,0.784307009074837,0.360102882608771
"2562",0.54550299840048,0.223546623417642,0.15255236774683,0.510996365407482,0.334467259468511,0.856675426475704,0.195518675958738
"2563",0.227813166799024,0.220384865759406,0.160905641270801,0.583423838857561,0.199873017147183,0.859647879144177,0.816311119589955
"2564",0.930077096214518,0.229756920414511,0.111377677880228,0.55055185216479,0.122475977987051,0.535383003298193,0.518302081385627
"2565",0.366359574021772,0.223260350020137,0.150026731542312,0.671792244026437,0.350446431897581,0.913003468187526,0.724724699975923
"2566",0.214604323497042,0.2175630614697,0.177667507436126,0.625617934484035,0.420414720894769,0.359886932652444,0.420103034935892
"2567",0.537284819409251,0.220903533729725,0.115544519666582,0.606402977742255,0.389059896580875,0.853165780892596,0.314754804829136
"2568",0.311158388620242,0.222918578449171,0.196740210126154,0.637381034065038,0.529028605204076,0.66937559703365,0.587065607076511
"2569",0.290614280151203,0.20378755078651,0.138880756520666,0.504105628840625,0.639520804164931,0.986937345005572,0.0502035527024418
"2570",0.0233707511797547,0.225758068987634,0.192333014681935,0.622315010754392,0.0891299380455166,0.610847481293604,0.875478848814964
"2571",0.834795145783573,0.229400309270713,0.164901751722209,0.629670097120106,0.430106718093157,0.790291887009516,0.912104684393853
"2572",0.385783125180751,0.228929822051432,0.15932194115594,0.642208638694137,0.949193440377712,0.740441937698051,0.955349169671535
"2573",0.111980794230476,0.209791679535992,0.173557406314649,0.611459572520107,0.729240216780454,0.333585132844746,0.373926168540493
"2574",0.360264340182766,0.213870332359802,0.177164638019167,0.592791359312832,0.958752270089462,0.427349959732965,0.732883086428046
"2575",0.996476116823032,0.207136086877435,0.100983672216535,0.50081456117332,0.514021278126165,0.224510411266237,0.91017974470742
"2576",0.686256987275556,0.215720169781707,0.111935984250158,0.615710764238611,0.873960104305297,0.60459288652055,0.10191060253419
"2577",0.341185146011412,0.204784709569067,0.15732081476599,0.687419311190024,0.656622334849089,0.673099654028192,0.961797344963998
"2578",0.284861012361944,0.216315514598973,0.165074913576245,0.598566751461476,0.457664056913927,0.38435674039647,0.95784230157733
"2579",0.78839220199734,0.220435960318428,0.102027589990757,0.557200592849404,0.580680925631896,0.75748161226511,0.621702811680734
"2580",0.36310998024419,0.229031487866305,0.129739236552268,0.618700563954189,0.372914870269597,0.830991064896807,0.288015754660591
"2581",0.170851688599214,0.20432230404811,0.130317859561183,0.549672762444243,0.447602858068421,0.140958690550178,0.965959913795814
"2582",0.726424500346184,0.226520065241493,0.126640093745664,0.543127480801195,0.543453469173983,0.0982516144867986,0.332828048849478
"2583",0.775541243841872,0.203802942223847,0.167833030456677,0.505347053380683,0.518117133527994,0.22420232091099,0.221601821482182
"2584",0.364431014517322,0.216936100721359,0.169402998522855,0.697506906464696,0.34476257651113,0.5425865794532,0.296064569847658
