"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2753",0.0623764391261969,0.616320819708347,0.0585010243538965,0.0634087962155193,0.0516113013247066,0.00606947655823382,0.710749557009152
"2754",0.0936917838966668,0.343693973717099,0.0453334676923865,0.0578049674704299,0.0807550610359948,0.00315735542426779,0.641662806643744
"2755",0.0240112709571024,0.0715454366826641,0.0253288012106362,0.145427891756785,0.0301789668829753,0.0166339670014734,0.525855262488148
"2756",0.0995671608555141,0.0811930463976107,0.0394913680529882,0.0356283617753607,0.0021888347840683,0.0443744233963284,0.484908367902436
"2757",0.0218146706508222,0.404446584173209,0.0604391797952551,0.0127762912249013,0.0196222573410373,0.0132213582595192,0.235084008102197
"2758",0.122686791114251,0.358387254245896,0.103252796609404,0.119881033423668,0.0153733274220647,0.00932752820526638,0.350049462501413
"2759",0.0664723666533414,0.352235178185019,0.121649864112302,0.0523019629049339,0.00385126655905051,0.0843318831957191,0.482754697432968
"2760",0.0282325465460329,0.378238492139443,0.0566544422443083,0.0130193040516975,0.00521441942844832,0.000177945815076703,0.772705354294787
"2761",0.233916699219637,0.140919724726305,0.0857327664764728,0.0714056793396255,0.0187844672869132,0.00825614137207065,0.294089130436246
"2762",0.0744084950464351,0.22715826443915,0.0224277207078724,0.0139658179172286,0.0167816368305563,0.0197332321509253,0.236240638454522
"2763",0.209365233778255,0.657979830492683,0.0188521673895739,0.121162153755969,0.0515059395427837,0.0180466128356417,0.840877116400945
"2764",0.080978095970355,0.48681451126863,0.0788394611983293,0.00248332453719929,0.0371172342251706,0.00779057724978777,0.187292977285224
"2765",0.163869307810379,0.141181726476594,0.0576371182932107,0.145255903517267,0.0343019698015122,0.0503868468426864,0.64879238385894
"2766",0.0676695760505384,0.482481648098411,0.0924690073169645,0.0617667914201165,0.0393433653672366,0.000747027367314963,0.297260866112323
"2767",0.115841912971961,0.608483222754381,0.0613621912674173,0.119977382547095,0.0428377862715606,0.0117958079891461,0.24234846134627
"2768",0.0914531737493581,0.334383058255688,0.0906928296298117,0.154831860785558,0.00109596610346515,0.00327789366069398,0.51277145203118
"2769",0.0181892798924051,0.499997855732836,0.104640800042877,0.0562625158230457,0.00470062537981353,0.000709700561488723,0.521413887746355
"2770",0.259286990567592,0.533664624658504,0.139113775747412,0.037497868344624,0.0170374187231255,0.00173049706525881,0.568000578990388
"2771",0.219738917405746,0.242020362754638,0.125415708222351,0.0722529946074432,0.0123213943540061,0.00849905351670694,0.444667968767085
"2772",0.219723012956911,0.575741382990027,0.14004119608991,0.119112793706933,0.0204829313934564,0.011550136471885,0.550434128756182
"2773",0.22436078105446,0.470262328927682,0.0303169862570986,0.0862659293441341,0.00725746759734826,0.0174027084691207,0.789165715134142
"2774",0.0898592998809501,0.198487820797254,0.0581409700945716,0.0149045486517297,0.0897482130118805,0.0581694401427935,0.124216021067158
"2775",0.184842308863572,0.120757345473387,0.0133288821376699,0.0564257114911999,0.0348087399899895,0.0558192446706232,0.822466801588395
"2776",0.162240714863005,0.0999789668454457,0.101297324085371,0.063460976920784,0.0579163317729398,0.054481345475301,0.0764101455378152
"2777",0.180732733845792,0.637987993732848,0.00265595420625495,0.00512520414738545,0.00339586020012081,0.0373334714020039,0.333887228035199
"2778",0.202691325690753,0.292045235617794,0.155158706068653,0.115121516689132,0.0042910961648864,0.0260038572051755,0.2938616847039
"2779",0.17235884679252,0.180352405538294,0.0297769966338177,0.00949543265582971,0.0335550758924409,0.00741033950053108,0.407833116475655
"2780",0.163254556991966,0.514724448544314,0.0299960893046282,0.0667887779738296,0.0450270387200202,0.0209612885232376,0.134590385156962
"2781",0.0355985768267253,0.62155200922768,0.0382009309889738,0.0537252708838343,0.0301165847355868,0.054057614892213,0.24719185842821
"2782",0.0354131377621554,0.380190328325107,0.155924319894269,0.070519316360507,0.0156174615143113,0.0026979131408162,0.817560145855109
"2783",0.0773126588424734,0.582790559308939,0.0735197651631795,0.0554255296589951,0.0623083801537447,0.0171066775181568,0.389162673751246
"2784",0.123856299978577,0.245037875370138,0.0160999766361446,0.0877597786197419,0.0279794545260988,0.0568332226729705,0.024001185657264
"2785",0.254878949626016,0.180359814689142,0.109037104687527,0.0899636318994707,0.00927959761205085,0.0499923223751087,0.581678909492055
"2786",0.0779054223585667,0.579852087728458,0.00312615860050562,0.113233881487931,0.0254414846411884,0.0038554205150162,0.334253454709961
"2787",0.0186813764125907,0.305210977795437,0.134176568140083,0.055752239108944,0.0146040229494949,0.00261010744370644,0.772057796332126
"2788",0.0450107006104314,0.522467274624435,0.12742578363544,0.0524581632884698,0.0493933511582916,0.0345972040521432,0.806531715381249
"2789",0.019811731153811,0.36089025889977,0.0557137852055655,0.16656939263983,0.0026496195391107,0.00389903527579611,0.601215263730944
"2790",0.133208099016712,0.215021163899762,0.138651132617947,0.120378053125203,0.00131427503018533,0.0258015077064709,0.018564756356839
"2791",0.036310106575423,0.587109125944619,0.0880937523037602,0.0483645857588322,0.0218989463139716,0.0489298422940721,0.736577666305243
"2792",0.132140613379877,0.0545202793814701,0.0200166849460918,0.0639968046102718,0.0103686520012601,0.00575975533954842,0.294461016336255
"2793",0.0279306459716387,0.431035649451864,0.0327698701357645,0.0830908743516021,0.00100862455848652,0.00241317704090125,0.514634847729312
"2794",0.0871120314235623,0.152467464561205,0.146476841070836,0.0158975973331693,0.00196452651277882,0.0727665044904452,0.135590173393204
"2795",0.040608845157251,0.121856121023202,0.0591212546475365,0.0542518363584628,0.000213550942419017,0.0177219702452722,0.735245256539235
"2796",0.192434679785531,0.0120204094127574,0.15194435433098,0.0342542881248296,0.0185693542243779,0.0682337351603269,0.724084412991254
"2797",0.245426966522484,0.0782720267731912,0.0666155595543378,0.0921240007401152,0.0130535440652702,0.0328544242977489,0.730363476338606
"2798",0.200421761644806,0.0381779796773767,0.0713976572281732,0.0989416880486727,0.00254912730185448,0.0875608763849925,0.583810138997411
"2799",0.0575287743500269,0.487483614372899,0.0564131943756314,0.074088935861899,0.0464643402470069,0.0314954283856208,0.570722977218708
"2800",0.0158231575891698,0.682786413754574,0.0808458971770802,0.0156740250491241,0.039859441765331,0.0108273906504038,0.30690191525971
"2801",0.098856919171982,0.543893037003725,0.0766646248735576,0.0220645549886577,0.00284065538219978,0.00724516180584092,0.726449315778646
"2802",0.137584042717053,0.0623366050743455,0.151667211706054,0.174075169121214,0.00649415673185891,0.00152931223783235,0.520442914771375
"2803",0.14261825945259,0.417773318158576,0.0138677388082502,0.110707353708625,0.0261137296899858,0.035646951772195,0.80200315762098
"2804",0.0520176020879584,0.207749311983887,0.0305356848047015,0.0893549608510696,0.0228794034799145,0.00669747556741217,0.518201239426751
"2805",0.0319891376736722,0.520030541275108,0.131909488136436,0.0598581394939434,0.0536139965189714,0.0437047406046373,0.0340530313899766
"2806",0.0515298020310144,0.0952966584429153,0.0359382137043779,0.100257695522418,0.000656069990961282,0.0359554663194746,0.756332474603448
"2807",0.0696158858422166,0.0302012830594715,0.0710852849299291,0.048352361198884,0.0279430088151878,0.04175812296366,0.836885123329345
"2808",0.0442605283228987,0.601863156114197,0.0591119188061005,0.0776702040648128,0.0609868908288649,0.00249096930818041,0.659040354733384
"2809",0.0342210441752193,0.197166203864529,0.15946587994812,0.0395377511750771,0.00243572165907645,0.012606139187336,0.151172769820912
"2810",0.158451127287134,0.634771805015004,0.0863649755460163,0.00328652545542168,0.0624453527536176,0.00746071788102491,0.399982400812055
"2811",0.0741142508077853,0.05249252094939,0.0923224051946054,0.0160263659947942,0.0402090524651074,0.0386363461749201,0.0895150695697378
"2812",0.0643717351767307,0.0122017164691163,0.120017931030858,0.151638296327224,0.0216936415235957,0.0168239103177339,0.713531959081855
"2813",0.0859415049499865,0.112500460619705,0.0832674408920647,0.00569849925797722,0.0294507057635165,0.0518975403608265,0.551038201710147
"2814",0.0563710022698457,0.485795209241178,0.0248512552572271,0.0739549292825824,0.00673660532744043,0.0318056006764838,0.356450997135165
"2815",0.145720596639656,0.369733222927481,0.0872542178262471,0.109978586113431,0.0420114703458973,0.0117764826943755,0.0924181353787588
"2816",0.0844297256892544,0.0233312011883905,0.0467266911034275,0.0599423070390716,0.0385668997072918,0.0511438928657741,0.501466249160284
"2817",0.043950789520441,0.612964034072983,0.0311460305156439,0.0347008726526877,0.00151127532750406,0.00421373896631572,0.834594230706772
"2818",0.150615659810915,0.379955658231127,0.0544684699801157,0.0604393487483115,0.00786092740972819,0.0392742416029126,0.77291210664179
"2819",0.0651548852945342,0.507794749409178,0.17984422819131,0.11689920792591,0.052829240875117,0.0711839986429103,0.266131864669841
"2820",0.195885119817124,0.406850954176013,0.0601860880811065,0.17872608100113,0.041316938435363,0.053503958724841,0.83793995735433
"2821",0.170094789695995,0.134123868907405,0.0322810690804536,0.10520744804663,0.00915233623351881,0.056392029203946,0.583017885756027
"2822",0.225669260589904,0.494665734103742,0.164623355494722,0.131901583099913,0.0730689900232134,0.0506592537111362,0.381840894491778
"2823",0.177060659406687,0.214154608116875,0.0208660428703711,0.119933880720412,0.085621440447693,0.0454549389880255,0.195152846790121
"2824",0.00129019150544459,0.460469207302147,0.176317391180495,0.111172268772969,0.00619836676661794,0.00927177015041382,0.228527720585572
"2825",0.185823554458825,0.0235932304285238,0.0335162790012659,0.00201955264173493,0.0622201693192545,0.0653616144068567,0.0951632880944301
"2826",0.021193967397013,0.379720822270026,0.0498706323811333,0.0599301952875651,0.0123117964525753,0.00143616201752616,0.712035026868465
"2827",0.206641753263267,0.614521484396272,0.0844959750979056,0.0240526228490714,0.000272232705260688,0.0574020623793163,0.685692816487879
"2828",0.0452015503045625,0.273470800675339,0.0543670242868949,0.0918757897401996,0.0215170583239924,0.016918390405869,0.436176261167254
"2829",0.00647200018009617,0.646780072616036,0.0916933792155067,0.0352218557771162,0.0769441447917762,0.0156309245732636,0.929070653852935
"2830",0.0835500718744554,0.215412472748464,0.0230167467697652,0.180716495879673,0.00508644981525359,0.0339787441325013,0.813873623376977
"2831",0.0753810183060863,0.166555322393214,0.131524396671903,0.134504212747105,0.00048866106971699,0.0208373996197084,0.727728481090595
"2832",0.155744403096822,0.339049834630993,0.0586523917544663,0.0343095131026386,0.0861905082125749,0.0207914787179811,0.534250684958879
"2833",0.160257849484002,0.685916574127829,0.00926614948346486,0.0348328060086926,0.0140188231210802,0.00120909340010833,0.292230687901362
"2834",0.168947234755071,0.143180858002603,0.086988589207297,0.0718024655513201,0.0100306140127298,0.038492061678094,0.00446548911452678
"2835",0.187253089160492,0.202906829686594,0.038132623831244,0.00888498933275272,0.00466028561061026,0.0220233709270573,0.00619052391155431
"2836",0.0827957861542221,0.113878180380443,0.1077388096141,0.0451455655322459,0.03328275053329,0.0499863008252485,0.143842168097025
"2837",0.186427897811713,0.00264424678553257,0.169134838115009,0.0736234247490905,0.0110994495531331,0.0319958548044624,0.546973336950512
"2838",0.0704777258062136,0.182314996729817,0.0125483867831364,0.108899159417037,0.0611838050544169,0.039330609331651,0.34496483916619
"2839",0.0272179180482907,0.533310646950687,0.155695709120065,0.00263901367919517,0.0163759584731131,0.0513832984039635,0.243993681904869
"2840",0.195023407059148,0.666583804942063,0.0754381139273472,0.0736797539062264,0.0184486638655133,0.00775814451980803,0.47435900842637
"2841",0.215074278654682,0.592934136268217,0.0907159250716906,0.119547921295065,0.0134623743557655,0.031865307143114,0.0870565220832977
"2842",0.0943282643433766,0.311989501432908,0.0352131827437876,0.111553273954864,0.0542493727746986,0.03727242298712,0.765080521464301
"2843",0.243793305313447,0.3425909252547,0.00720582423644599,0.019382345321327,0.0416186442030736,0.0233451136450229,0.563761265540737
"2844",0.11313436069808,0.33765821839346,0.0884413984117084,0.10770258987716,0.0178905689632579,0.0684921267691687,0.363538557095485
"2845",0.0379585689031272,0.379027789202416,0.102057669103525,0.0396569735614047,0.00854094611007594,0.0458154075299799,0.301003505658511
"2846",0.117626548412929,0.595867817874502,0.144019654996432,0.109341872294734,0.0363428986387719,0.0659586686607332,0.0317536677551491
"2847",0.213844069437441,0.342077191401937,0.012732453614278,0.0116634503010064,0.0308964343061525,0.000661673760848616,0.36634120115365
"2848",0.155083094754854,0.560493870242984,0.0229040188371249,0.105337793847633,0.00675103588617134,0.0329030811261998,0.222859191581106
"2849",0.141600428728908,0.240296462792135,0.102517614078456,0.0735486484399633,0.0144493312797924,0.0610726099965722,0.461372642422133
"2850",0.0299053355011711,0.303432206025908,0.0359733244326066,0.0551276090708184,0.00834675468870364,0.0020927149500566,0.265214177797952
"2851",0.124534038402171,0.0694868681179869,0.0191676526543995,0.0567114083455439,0.00458516198371492,0.0443342706924656,0.559597552263309
"2852",0.0986852760811785,0.245302956352347,0.0881352602932769,0.0485046653892033,0.0216035774502476,0.00188155986789323,0.72445413850818
"2853",0.0980599351113498,0.56316891576275,0.0704476234101212,0.0454990801158033,0.0625534345887694,0.00659196345103122,0.714141041060367
"2854",0.0567263418768859,0.572428667859713,0.0992293868997945,0.062584933905174,0.0152841783584517,0.0291358706120181,0.42719410743712
"2855",0.25138497666025,0.393359185299908,0.00418843691394796,0.0121733911477062,0.00857784691474808,0.0823957463349103,0.559906699798631
"2856",0.123553172958426,0.0157543100681237,0.0709647069586665,0.0345036389580067,0.0777522400816707,0.0302613458168853,0.704540713618317
"2857",0.195799254127029,0.10590544484127,0.011871431492366,0.0749376477519094,0.0804134102699122,0.00066185597925242,0.944499867120291
"2858",0.254566542301657,0.243883765508351,0.134962929097759,0.0114963846860151,0.0208483619177882,0.000154203942918978,0.679573212073523
"2859",0.224666667358295,0.0089203047271732,0.0284240654452527,0.0669480477644108,0.00560974849074954,0.00971556441500026,0.829618254460791
"2860",0.147310621728806,0.575833231773527,0.162684214551495,0.0879799550664126,0.00899564392161358,0.00544020710937594,0.000726510335752388
