"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2383",0.411660520989944,0.282354634916639,0.0399920790879127,0.0434773680945077,0.0502533363980198,0.244035749893159,0.680118493956732
"2384",0.35926624529436,0.365174406382397,0.031308048158578,0.231449696665255,0.00510179295145605,0.180995019965464,0.699898167762905
"2385",0.401269037271544,0.31679681188761,0.00925925434105342,0.0362243975739864,0.001072295526888,0.19191439226833,0.694768081761877
"2386",0.427898190455945,0.280007024987391,0.0697967183007235,0.0902461255727858,0.0602241432912192,0.22052218397471,0.71242170470658
"2387",0.455435035869713,0.32855506102304,0.0531393939195894,0.045062694510029,0.0627353897487759,0.234003059578676,0.640954145934838
"2388",0.437671455037759,0.296655701467272,0.079709113972522,0.0457911996668268,0.00823459780954643,0.15103022196934,0.786564571988765
"2389",0.351053022566339,0.332111288391773,0.0530763427378513,0.0702925214660648,0.0396656472752411,0.21044274657099,0.781297859461497
"2390",0.385829541420876,0.265240091945501,0.00116889988420241,0.0541824552138025,0.0754974515476977,0.193073448914956,0.693884789900141
"2391",0.392168995378642,0.329026085706852,0.0771698884157958,0.275667618891094,0.0244940087349662,0.222465975139949,0.626590970954931
"2392",0.461057729250046,0.272325648351481,0.0729806455956406,0.116950011509283,0.0676551620243862,0.169431240741823,0.615613323135961
"2393",0.431639932087465,0.338326411787562,0.0930623865974568,0.247059908577237,0.0382551551277247,0.248556899389865,0.676806513857977
"2394",0.435287046418215,0.348947941211635,1.73513499767267e-05,0.0531840962702885,0.0434460628017352,0.189494001678178,0.742442106228196
"2395",0.454948966233086,0.323222994387988,0.050414668090798,0.201436843845494,0.0498503013534333,0.259054697766715,0.736163635436714
"2396",0.428713004369055,0.329330502313611,0.061838504825595,0.11783010896719,0.0562391021169252,0.1931483470312,0.73378700032841
"2397",0.407458308256223,0.342868838436608,0.00877834334247524,0.155711045997192,0.0583112441683879,0.202303737287365,0.788173463015945
"2398",0.384561885953159,0.333143601056109,0.0781311935569473,0.0823614644946383,0.0451363946643978,0.225519868954357,0.582849303100114
"2399",0.408085277774604,0.27879465655852,0.0810999804062299,0.0477473913638667,0.0308649150898274,0.177182551651047,0.578403746430302
"2400",0.479282005439163,0.342272880793365,0.0318292866282539,0.256300651719614,0.0322323157263298,0.180488191882529,0.70791065036119
"2401",0.200392585123686,0.545080360998641,0.116511582937418,0.0163905419672322,0.42613426268638,0.77644324998213,0.869878045660714
"2402",0.198130365906557,0.543608864010807,0.137988837569314,0.138703860141309,0.443385660000067,0.565511130882647,0.848449528410429
"2403",0.18281221823986,0.504250959290676,0.186880568397085,0.171413430117599,0.491566028512633,0.0489873528770754,0.762639268233464
"2404",0.224723670433003,0.608444036558968,0.14322344324132,0.0909845884463268,0.369552996681705,0.689032583022605,0.94502570794163
"2405",0.191798931256747,0.519688298560929,0.101697425279637,0.0496656329444577,0.460793418457151,0.804601427508188,0.704381259861021
"2406",0.177231821248166,0.587983772336634,0.179269298920339,0.0651160401009349,0.449561885465421,0.00677422349003544,0.735437436818512
"2407",0.186421788235002,0.616380578777375,0.158964233271029,0.172828567596846,0.40447798410808,0.487507354589275,0.73292290645932
"2408",0.261468034649664,0.611217756565341,0.111033040799772,0.170469277636854,0.422817559225743,0.505626038103972,0.963092271094784
"2409",0.225916376158986,0.48656702281435,0.0988851598996353,0.175170037969952,0.362739486982572,0.360550113916726,0.757955148990819
"2410",0.187791343999,0.585861692760895,0.0915808757065175,0.00859767373677215,0.41443359226084,0.849365748239419,0.698159754260984
"2411",0.220584640042091,0.488481593875931,0.0991730090877144,0.144645087797585,0.471885219371307,0.469715036995589,0.772069965852693
"2412",0.267258017784923,0.530745136016912,0.153878098833967,0.0912022346751915,0.361919282638181,0.0989835331635593,0.722034988340997
"2413",0.286318839837354,0.572287360540263,0.150280483592047,0.130391546002016,0.447697059033854,0.238493688026037,0.822956634534306
"2414",0.205104999134656,0.511260986554749,0.10973642960404,0.135990427649116,0.419813280450744,0.612814127260626,0.875188971407964
"2415",0.204967270967703,0.552004406433396,0.178276142461149,0.17313006826601,0.433075829285416,0.389588646775884,0.694421321073777
"2416",0.246949067992294,0.55356467992615,0.0967225473209499,0.0982704262437541,0.357079416357936,0.277757478514025,0.840235266609474
"2417",0.263030156770473,0.495758820938373,0.114574136674643,0.163504980506217,0.423727087741037,0.182597239248275,0.802789647248466
"2418",0.194700031381421,0.576782984282816,0.146642969776192,0.0908426974258671,0.40442450104795,0.771263401527417,0.79614438426531
"2419",0.204130658408302,0.51852918976819,0.172397008996444,0.0030490947180334,0.334068640145356,0.201082564125469,0.845852780510364
"2420",0.227390459055197,0.557303717417907,0.158955376635583,0.0173874135169541,0.444460781464122,0.386719278219442,0.884677046589523
"2421",0.250732739078839,0.581554035751146,0.161833297990833,0.0236806639005496,0.435246490800501,0.0539711312745737,0.880628795278824
"2422",0.202013024380461,0.604547367886435,0.126725912887707,0.0336698160081256,0.411714053582491,0.286079526480896,0.837061369811537
"2423",0.239162934552586,0.561903077009544,0.154186741109309,0.146235499814955,0.389841970098852,0.0747871256220139,0.954580652744959
"2424",0.235510230753568,0.57110444110993,0.106482865737784,0.039243034002281,0.438610002787939,0.362401746205987,0.775543950874532
"2425",0.259156158950226,0.578437290316104,0.148788876096574,0.0259429042099494,0.398689017832937,0.4587733150198,0.824678106467916
"2426",0.200243816846184,0.572360416982254,0.164433706123976,0.0240563694545732,0.472185604349485,0.593173658114429,0.786265956319957
"2427",0.251683285638107,0.550221953563462,0.147302781625221,0.0796890979661605,0.402729365826307,0.338837548073073,0.716327483615628
"2428",0.235498058177865,0.54340507748882,0.100955590489124,0.106732264448757,0.368574767563761,0.482545866562782,0.876964788525067
"2429",0.173764560823579,0.520386950412841,0.122920298234834,0.0228321418070463,0.399821308618589,0.62934547872737,0.943749149516715
"2430",0.206315048160425,0.539330372847882,0.118491930959333,0.149305961680026,0.369845966213254,0.828311107556651,0.747317274727111
"2431",0.203031585903209,0.496326467150369,0.0972228724830944,0.160262582777104,0.380196116546271,0.452440998019809,0.933496112941371
"2432",0.195096515151312,0.573803565598992,0.159095250602996,0.135363108295949,0.3532458301266,0.658983150579422,0.801599354955796
"2433",0.197462582033945,0.502481124899084,0.130406563241717,0.039641560124495,0.394002592165681,0.185232351226158,0.719547929431119
"2434",0.255659229775307,0.53779856083666,0.11419600973604,0.00991851127613524,0.35613803703406,0.602420333563028,0.747162375271156
"2435",0.287683651057737,0.583703727264852,0.105237579811683,0.090171906267591,0.410430582808197,0.478980336234388,0.841452004629976
"2436",0.245919980877406,0.586321247683647,0.112906513341934,0.0557440973645512,0.34486637781284,0.142585330616859,0.880467731656913
"2437",0.168888206950791,0.528645049467656,0.178500599333356,0.0205540024544914,0.403278815578743,0.324292562451887,0.875939698195792
"2438",0.196985824741197,0.530539144878662,0.128183080531901,0.0896673085630635,0.455338526424337,0.0203537532644154,0.797976536796217
"2439",0.254619774409237,0.541918154709313,0.1539890753618,0.122158805250846,0.418740583186108,0.911017082711116,0.768908887970202
"2440",0.187052311959451,0.504807444805413,0.181909342666753,0.0966510284650678,0.410305541947091,0.243581960288493,0.79493730459514
"2441",0.227732188945662,0.579079004216692,0.127770745352708,0.142267647117187,0.378612631325098,0.30245196039886,0.792514693028013
"2442",0.221627924804773,0.592417732862797,0.154614725643412,0.120211404737575,0.370976772024129,0.926958137458236,0.667614260889517
"2443",0.257824615246789,0.491916322236616,0.0975786606754401,0.118212288243138,0.418538339078506,0.373233142825419,0.978131052056522
"2444",0.271884850204929,0.558977873038036,0.129783216393984,0.0441973412234582,0.338135718965065,0.230309186496391,0.742655388302752
"2445",0.239415341534871,0.597566882315975,0.177651497593824,0.0224239852524431,0.407550437735673,0.438734447268859,0.738977694067661
"2446",0.184572429781164,0.518571950453333,0.132443497644013,0.0117661578517032,0.423255207916274,0.155654526426087,0.768339088985836
"2447",0.219640630445589,0.539567215572874,0.100856563936379,0.089407204673746,0.437824821800173,0.816290397672771,0.83372887941098
"2448",0.18646863181758,0.596856778536148,0.159497358170178,0.192393310170529,0.364363526393392,0.566761764576778,0.831374469898611
"2449",0.266804353932394,0.543897029167042,0.12067860067716,0.0394860463689135,0.467697645925227,0.145313992318995,0.741552186885871
"2450",0.170897498664802,0.55151666410594,0.193584878782005,0.0481915125491707,0.355672173350192,0.273405144334302,0.870460903348032
"2451",0.251045712536299,0.597615055490615,0.159329600301164,0.0740435351725794,0.451811494227849,0.744761925394222,0.896878464030236
"2452",0.237977583791237,0.497658345863908,0.160461764837732,0.0232105744396879,0.42396230387911,0.690632568875844,0.890369750850948
"2453",0.188461682885889,0.538456646874173,0.100368384791161,0.0534800495675157,0.421097738260458,0.283889293252805,0.698145103338731
"2454",0.213988182862014,0.578948250107748,0.119651766993353,0.176454213549481,0.335338206619809,0.479689621272525,0.85443661789856
"2455",0.192422709475414,0.600416211731051,0.113462200742922,0.000554042939339933,0.369887830907931,0.0907560230033649,0.828195779779723
"2456",0.254269966377829,0.601273139028533,0.0901912616903797,0.132920628509365,0.396458806101185,0.1128177075767,0.914524276086904
"2457",0.208761088650576,0.541376890404324,0.122539138492824,0.10795604227548,0.335342994391702,0.502589070984255,0.91721698563244
"2458",0.227930758298313,0.599058417312428,0.145803688844253,0.187243437675241,0.354887840962547,0.379232021818014,0.826724447381507
"2459",0.284966949918694,0.611040106256584,0.1514648882891,0.124138070210478,0.460214084052342,0.505322712884457,0.857069616907388
"2460",0.249549148069205,0.507528712641349,0.154926937414537,0.0192237094796732,0.397404707502428,0.420722021371431,0.716535295798027
"2461",0.261977853764856,0.513406749008046,0.169985099214198,0.0201976816780069,0.397921344126171,0.772418069523845,0.782390342437363
"2462",0.197342297025007,0.548584782788669,0.102681500919253,0.108839272088238,0.389990197925311,0.384730789430024,0.862348127904558
"2463",0.200053311589836,0.498476765048155,0.199233549265377,0.141166817078447,0.350206425780773,0.0983873229486416,0.749970499040852
"2464",0.235170382589524,0.577231039549477,0.16455875072062,0.0704851187349198,0.441727288327928,0.0461559223667518,0.82175609912914
"2465",0.182869142424422,0.600695391485468,0.152597166284203,0.0484944976483099,0.337679467446255,0.561032761959213,0.835830823594846
"2466",0.252310586026024,0.509715686060129,0.156091509687044,0.167519644709921,0.347294571114758,0.639387779535245,0.797223321103063
"2467",0.209901215749279,0.502790684514988,0.131306680056182,0.0215241875523706,0.369072659696949,0.171884937721175,0.90519542722808
"2468",0.202753247886256,0.500799916669489,0.0993947463376154,0.092021791240947,0.491433160890421,0.417789594230543,0.773323860070368
"2469",0.18169981753366,0.506017564094613,0.130650866941779,0.139871057737868,0.364485834972115,0.131600779641212,0.977192029898128
"2470",0.223501537605861,0.493894168956252,0.146299361420319,0.127917637110623,0.423188126090214,0.0312340391141718,0.818905479656446
"2471",0.200921694329904,0.616067838324836,0.147867185717967,0.141372801859772,0.44184342973681,0.550962135802541,0.973437568822994
"2472",0.247232856443621,0.608351985861547,0.139381535122501,0.140554028086838,0.446160316995662,0.164530814403812,0.738764861094427
"2473",0.208038047692716,0.499486934112284,0.102024696336456,0.0375438008245637,0.388945685181626,0.364619053572277,0.771498367668185
"2474",0.250058830017309,0.515556752938783,0.0958708550040054,0.125735752553346,0.421659270564506,0.58111101419123,0.904629002437495
"2475",0.286133548108454,0.51100774621836,0.129407647289774,0.0043088601156704,0.380653087093518,0.109966579244229,0.852594077216525
"2476",0.221697351847926,0.505758305313354,0.160393996219241,0.022264394210251,0.411108515356611,0.468121085922426,0.746342715729563
"2477",0.194637737919635,0.564264379964402,0.0963807858863287,0.185664196943037,0.346596652958471,0.960530300230479,0.786252134639561
"2478",0.259038180164313,0.558386153457082,0.17882793926105,0.0375402917775652,0.42893283804765,0.322557493336702,0.868484829055162
"2479",0.214957874650937,0.537421437885646,0.0908789584904327,0.0455651928544149,0.40090904071279,0.256098430439236,0.730679691401737
"2480",0.227830725083465,0.568152316705303,0.161422345837746,0.186382968964785,0.412595131880859,0.53859281904532,0.745361373010934
"2481",0.181983136829537,0.607101584204644,0.112620566989267,0.0102469764505086,0.384867643704598,0.101899519716566,0.813946471699406
"2482",0.252179348913236,0.527795206069958,0.153499212545412,0.154672977642185,0.384418285317587,0.0822974042746381,0.753417055527562
"2483",0.183463655260686,0.521850607989134,0.16068851795732,0.00348308993451096,0.354529250142588,0.355653259317676,0.77770067245014
"2484",0.282746447736256,0.599832990803921,0.106041309145858,0.114839964979994,0.455202111830347,0.466013079533003,0.880664129877279
"2485",0.198091164440911,0.507541576916733,0.161468547699213,0.0648008654049761,0.442569099718947,0.344189770483982,0.791707355769439
"2486",0.233356162314333,0.489685702157561,0.182982150861569,0.0922168216409268,0.414668438913347,0.692558472761929,0.733680377258996
"2487",0.289389266522486,0.502185740109933,0.149527472338509,0.0879875575987907,0.43126713461234,0.491992249994635,0.793282961145154
"2488",0.183661598092017,0.530861553948125,0.102387731502754,0.135679179708576,0.414258151321379,0.259721809413915,0.756079442806907
"2489",0.258638655344656,0.588704618828797,0.145970926515453,0.071433112520605,0.45201558885284,0.313876114711564,0.804396951851472
"2490",0.191534951950303,0.495927418936639,0.167143018175306,0.01834876053148,0.426724306128822,0.0184020224045653,0.784256546905168
"2491",0.252992151926826,0.522077698596444,0.161248872795708,0.152953189187425,0.443660068299108,0.0492308483122791,0.898284606930739
"2492",0.235411894421717,0.49388794584528,0.103014331759571,0.13196092863341,0.380488162892012,0.633381383544265,0.802023644202822
"2493",0.222163286294429,0.533339759431833,0.13573114961403,0.164663635695852,0.395952157499556,0.894304289517878,0.857488864822212
