"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2889",0.266803343193304,0.657591131244952,0.115590130697661,0.115529399528727,0.0556640758332326,0.0793114205543647,0.792596297923437
"2890",0.270322804804635,0.614245834065561,0.163243401883946,0.169313630497645,0.0216875718111128,0.0707996443024651,0.810488861996468
"2891",0.233298916488388,0.578678432003,0.0977950092969448,0.124345745123711,0.018717897549696,0.00156316333852252,0.861691648736005
"2892",0.174385969980565,0.576023140020779,0.0831633050653875,0.173571525618019,0.00970684477214415,0.0622653529149531,0.910249755152201
"2893",0.196201856670662,0.641721446785504,0.14458850912481,0.13075113042674,0.0461590392496442,0.00194237037228465,0.805231283268338
"2894",0.284264461630831,0.648094283649737,0.126798217721113,0.126673921948469,0.0484235748207872,0.0685054891084548,0.88644171637583
"2895",0.260947195852285,0.662800338665952,0.124619413114265,0.137637990167647,0.0858888116422394,0.0444740245808306,0.893402080901177
"2896",0.26758763421471,0.538361940231117,0.106154288618026,0.130612441169396,0.0628635041346009,0.00796086238850226,0.876573071094477
"2897",0.216751993016037,0.640532496084059,0.122405396605562,0.138233083103726,0.0154325390808195,0.0128115541249009,0.842225823398802
"2898",0.223252677761212,0.631844342228541,0.126938550942922,0.160110792743113,0.0853912267268778,0.0431859405167269,0.811394244787459
"2899",0.206126692247655,0.648504683450865,0.13815811209018,0.128055805780066,0.0843203664728994,0.0804326654420827,0.790996631252244
"2900",0.241183762130199,0.52195588656251,0.110768421652758,0.121102841563945,0.0603639246730677,0.0611369386001062,0.810121752680072
"2901",0.235378402451329,0.581076498993729,0.1309359058864,0.108284669001007,0.0555309942235558,0.0212696664077798,0.862352653487741
"2902",0.252791687981929,0.517599020471498,0.167543283323258,0.0918341935738516,0.0590444589742051,0.0308509193257099,0.83287402782083
"2903",0.204992959001809,0.603597919092123,0.146617157547905,0.103389306380981,0.0199720357526166,0.0118438442794208,0.901232062340735
"2904",0.19869715529675,0.589078503607572,0.144715488267122,0.144639031335983,0.000342432223444078,0.0266234115346429,0.811173108821675
"2905",0.250720276766308,0.561567122149959,0.141635812364925,0.129979641374919,0.046741122470791,0.000802667369817648,0.959089591332224
"2906",0.207213910905811,0.59515709853854,0.107351000803832,0.117799308293609,0.00251710420774491,0.00732482140529944,0.770473481091263
"2907",0.269306008382555,0.642456891026671,0.132912639751151,0.100682357390877,0.0277225058786995,0.0701148956529514,0.881193982011324
"2908",0.198374469268434,0.678713019379224,0.149005800576517,0.135476797182283,0.032915386385044,0.0466125681743295,0.811441392261902
"2909",0.255111543775438,0.528364794129632,0.115857709100597,0.10728723116286,0.0594145037160474,0.0717458923184143,0.87877313856511
"2910",0.175380449169098,0.606664730338577,0.158529877243549,0.116672135323644,0.0723182613571696,0.0267599786806388,0.832037786787206
"2911",0.242538571129611,0.589326425301784,0.111718414945342,0.108924317532113,0.0826324557210984,0.0750425712277308,0.923313564181058
"2912",0.175361303198528,0.601998055352554,0.153074754101679,0.170994542945016,0.0493029291438278,0.0806543799129388,0.882853653771087
"2913",0.211373997673238,0.588519821832169,0.158518385342562,0.0960206728989488,0.0620185719530494,0.0433968006481796,0.825955270577681
"2914",0.252242828183055,0.642815736947324,0.170613530230257,0.126538490078598,0.000897958611773811,0.0546959900157248,0.762215825287477
"2915",0.194700727638179,0.557045643237482,0.164595947635782,0.13364039653999,0.00111072901276602,0.0315880375041264,0.901199683118867
"2916",0.264783480705352,0.603828239053018,0.132534710411798,0.164999634374881,0.0371819345784327,0.0286112391136311,0.798850426362776
"2917",0.262661630702291,0.597107311504582,0.14678981618656,0.165364624657355,0.0422046449892059,0.0417128244304994,0.871566005335213
"2918",0.164173609529089,0.613628852177517,0.154615498207462,0.152567998024234,0.0720538048904682,0.0531500268163848,0.798422138540715
"2919",0.169144318197,0.551818039431088,0.11735850720021,0.0927340722890188,0.0520096950371212,0.0804922658349861,0.808791941356707
"2920",0.218049696386774,0.592947290633155,0.175162428547854,0.0940584344150634,0.0324005106008652,0.0839520349409768,0.878582841562088
"2921",0.240920869678244,0.655566343297839,0.119771977700174,0.122116095068941,0.0370915405591648,0.014386002296644,0.951249243011436
"2922",0.191161708254106,0.631642630830771,0.132241560579168,0.106186023919592,0.020145951655232,0.0456650998237206,0.84679693268883
"2923",0.219666557483442,0.552445429978687,0.164299592348896,0.112100934183535,0.0725037624097703,0.0863677478614231,0.784816736901309
"2924",0.24275734643955,0.57937080748609,0.10851304666223,0.154243563734051,0.0751762581336037,0.0771738442029854,0.856957818069032
"2925",0.191213131106654,0.581400478866725,0.179497623511655,0.12096237571724,0.0814383695258041,0.0334662629701465,0.858625933873441
"2926",0.207244329297753,0.580034226854163,0.122028549306654,0.142780869777711,0.0865068857119234,0.0238651029878831,0.934516170771395
"2927",0.211075922431883,0.68188317974743,0.122181980430719,0.153040350413144,0.0464310186012038,0.0371113891484531,0.881925144936374
"2928",0.261537263474771,0.637887654258415,0.127426459768822,0.151942597601957,0.0365052988992058,0.0479064237058832,0.808095488607274
"2929",0.209188811990971,0.536987132921161,0.131935020092692,0.167535954400994,0.0816575489417213,0.0125931943274992,0.91193597789507
"2930",0.219918305699579,0.523003660397015,0.093296723413448,0.15328951185193,0.00423931640770546,0.0574039586770415,0.858899134770227
"2931",0.274093375228447,0.575639463289558,0.144041418703129,0.138299987756606,0.0233440179572708,0.00857935902855237,0.795962303132511
"2932",0.2281062229175,0.672469023870879,0.108194296063792,0.140802698612719,0.00270604360281472,0.0219885469391454,0.754484784052637
"2933",0.204918144253759,0.620003970467816,0.178607703169769,0.169975219444108,0.0639423562097478,0.0791383395800071,0.806096456031756
"2934",0.25368925410485,0.541160300473624,0.125567626909976,0.155856473685564,0.0261363844826777,0.0654033847559145,0.866119108501072
"2935",0.184571700849059,0.610891079447849,0.145390305740459,0.138222629330411,0.0450283950661558,0.0865016141310852,0.925026608339673
"2936",0.247042146465817,0.663153995437467,0.139664393267011,0.163282580505649,0.057751763940521,0.0331351713847118,0.855286305095506
"2937",0.220402878833325,0.552410694693921,0.141423476341644,0.0979245145252475,0.0217869129402929,0.0152947854922611,0.877246977648722
"2938",0.237308167584341,0.542128415910724,0.187945920901873,0.175803234685244,0.0951618387537627,0.0250213919688793,0.815433828066926
"2939",0.216054580253552,0.682839440761424,0.117514281475504,0.117944246999596,0.0515910452949804,0.030203841322036,0.938961878754793
"2940",0.208482210837689,0.526728869874307,0.155576424181085,0.124779749025411,0.0571172742629237,0.0569839126184518,0.845807281007927
"2941",0.247016381801043,0.608109059668127,0.116696331549542,0.118227594088335,0.0432433895836363,0.0616558030905971,0.856036327159792
"2942",0.256925535746512,0.617351254515432,0.118247354055318,0.155867723221937,0.0551263142367332,0.0522792803106293,0.877920585126978
"2943",0.199549611389315,0.618773715983546,0.1935357721355,0.126593036928203,0.0485417822849882,0.0447619152284202,0.787646866639993
"2944",0.244241444939676,0.61653150090319,0.141878547890364,0.18329667732884,0.0257162037952948,0.0454634367321168,0.801233040405776
"2945",0.260325279472004,0.549457313759238,0.187585765754916,0.0982075628737856,0.0686223072320047,0.00600018831739638,0.927080870398188
"2946",0.268033156840019,0.595097452632416,0.124064129236038,0.11448464610143,0.00975133604400702,0.0861579484541025,0.917041809903006
"2947",0.239141450558643,0.59644404218495,0.0868542193208191,0.1681675835016,0.0339740953782617,0.0131629469193923,0.865698449186409
"2948",0.255395773097377,0.649881137602691,0.100549774070872,0.113394334163508,0.0232318333940458,0.0190460496046765,0.951713489755802
"2949",0.210387350586798,0.615738101147018,0.0929912697103119,0.105176174407707,0.0292918986053987,0.0275473621093927,0.938942965527474
"2950",0.201074324058744,0.578695853766764,0.144498003534675,0.10930032345119,0.0194786467265377,0.0220092503550022,0.742240254704409
"2951",0.239653459931296,0.662536318851558,0.149721835908343,0.163012795649825,0.0883387240101467,0.0727977959913275,0.81200355878239
"2952",0.275979206041255,0.50443569745545,0.168782714218553,0.162835838369085,0.0201294886053094,0.0274062290603301,0.906840633995421
"2953",0.231372710010612,0.593019922836698,0.132761418809271,0.180389364298708,0.0714056335287424,0.0507154403464086,0.808823763649308
"2954",0.193929630328534,0.524398948636865,0.116250761784516,0.0948036763571195,0.0582596835913215,0.0635431442820051,0.856691709059103
"2955",0.183020922973066,0.68708811571533,0.189779645231758,0.130047793874918,0.0686637206385298,0.0399669180419298,0.908652040233686
"2956",0.193614081739821,0.501872530725479,0.1811496924838,0.148613062312626,0.0318707217840106,0.0725213660776219,0.815111670521043
"2957",0.211503651230879,0.619490077860128,0.17555049936085,0.159112420396156,0.00227714534031591,0.0189909314952639,0.827157693606008
"2958",0.188291676037639,0.583626247713092,0.161506138507876,0.140854344824128,0.0503712370684868,0.0351101115673812,0.895927612046307
"2959",0.262283407771921,0.556762505175133,0.167156049670581,0.155764307318579,0.0274272868967893,0.0372636225620281,0.826230878291479
"2960",0.236286292303128,0.57766117433766,0.0999532120065109,0.162955757552774,0.00597894184508395,0.0192932232553043,0.793473159355108
"2961",0.209932211440791,0.546275338085982,0.14497098573698,0.10268195244882,0.0737526974121626,0.00694168191707089,0.980677783797689
"2962",0.280364206830992,0.683724719541264,0.146600634997513,0.137903791195521,0.0509166493010983,0.00189312513341334,0.792693942081044
"2963",0.246658434305126,0.520822164867,0.168841497084958,0.190816815141298,0.0136609468125361,0.0650136413815599,0.833192972264917
"2964",0.227994263178185,0.521183156327669,0.183598875194828,0.119223376356799,0.0416103137282157,0.0556507247145242,0.762315698158475
"2965",0.216705503473545,0.505618029221153,0.166434943420557,0.0999224645702944,0.0664096046819155,0.0670381714751708,0.870065919706128
"2966",0.268356603142518,0.586795296311653,0.103847701167118,0.148252708805624,0.0146891109588269,0.0269954024421598,0.847201209095287
"2967",0.246188151689353,0.582311570985867,0.132653065029465,0.146652795564608,0.0677953404567459,0.0308278999897657,0.875914871365828
"2968",0.214169967499438,0.691489770924407,0.12099413782841,0.18661350994099,0.0294940045432777,0.0444790814578577,0.879551484720851
"2969",0.239977703140888,0.575500904033463,0.138563033993209,0.141819146469582,0.0237892425040747,0.034224188919501,0.884359074212685
"2970",0.195262770178166,0.591020529773637,0.135305083580706,0.123476124332758,0.0502167940713899,0.0691229630611768,0.82003686943322
"2971",0.213598485418215,0.575615328428714,0.146997502760215,0.157283780409895,0.0455775594649901,0.0266338393014237,0.770932477141026
"2972",0.258155058658462,0.617401222537688,0.158857375976829,0.105632858751682,0.0852970532904184,0.0417760468086411,0.890375555683845
"2973",0.169582882420892,0.507401201845154,0.169813767299118,0.164864395735482,0.00190669771724551,0.0753859150846908,0.819397353157882
"2974",0.232395517562689,0.586566219442334,0.144146586028801,0.170063418775981,0.0670763123401986,0.069639169046137,0.75387321696723
"2975",0.223464997665968,0.629241103716593,0.155720881904748,0.103193551470475,0.0568657525214841,0.0518323631295192,0.959134672799757
"2976",0.257474362835646,0.554501477504064,0.158301545265163,0.155953670852354,0.0712283400237319,0.00641652393257433,0.856096461984554
"2977",0.249286013312597,0.614815475585926,0.138845270413775,0.155043680241982,0.0250686608234597,0.0201571209024748,0.850068377877556
"2978",0.245381338525829,0.576372336616487,0.102788940342477,0.160883420110546,0.0839894203890348,0.0703102074509723,0.747109918127221
"2979",0.226427550525716,0.57481190861803,0.0962202701357756,0.137022850097238,0.0375432470498204,0.058043230711414,0.782344928656688
"2980",0.224890966359428,0.622790845151182,0.1286612172533,0.158365155363658,0.0885235093390409,0.0489964673449401,0.882812537708196
"2981",0.223058187675796,0.591510045666604,0.15315437966885,0.136886994735589,0.0522866467631304,0.0333981072050972,0.877806122693434
"2982",0.225322765822339,0.569184235258371,0.146550326910277,0.169855336584588,0.000288665011773813,0.0272831227800082,0.901133005921103
"2983",0.271504416947281,0.564738525671205,0.105893837108543,0.12125379181872,0.038957663619496,0.0311468150620637,0.841235323194336
"2984",0.176903785327366,0.57706510364646,0.0965915924293333,0.127350459782908,0.040971315674996,0.0603657388835709,0.898974131745737
"2985",0.281394927285096,0.573870423398923,0.116386211220186,0.194791164592005,0.0633471447975862,0.0366209185402445,0.806081818767241
"2986",0.240788602271691,0.629993179749641,0.143558646584076,0.098000595633071,0.00480485428646162,0.020539484940127,0.810349326054743
"2987",0.216686012996489,0.544493413327904,0.109944004178013,0.13133712115451,0.0521284807294513,0.0353287236435193,0.896752077982584
"2988",0.199875516320673,0.626892742589008,0.159411322308896,0.167926285943892,0.00385734985912369,0.0938582342280525,0.873285290612365
"2989",0.193647850259084,0.605384043218272,0.100789047705953,0.124831923102473,0.0179031427625643,0.00964735232667358,0.864920835621691
"2990",0.223975014103162,0.57036500304868,0.116490760827037,0.109895424556603,0.0205734451354922,0.0265709384235939,0.870464141264687
"2991",0.196494508206019,0.606727257117417,0.129283550346864,0.109529258755576,0.0578958814696803,0.0186595535641224,0.74887549650291
"2992",0.267727414274753,0.496037030428774,0.11161397589593,0.15495044171409,0.00725194017192696,0.0555085608158643,0.746446654449903
"2993",0.276334298025033,0.572549341386503,0.147865661672099,0.140453662420992,0.0562804152341058,0.0507763134400904,0.910383977401111
"2994",0.241462433399999,0.518860932428578,0.161117782094229,0.133716906186827,0.0289064234387422,0.0105521862369303,0.905591233352496
"2995",0.204594012992873,0.555683944468974,0.105104574653432,0.141796114690591,0.0205710287679739,0.00519593490894812,0.873499746424821
"2996",0.238710584258456,0.594495616302944,0.178576636197536,0.1372967895326,0.00696261008852122,0.0105661109843606,0.919099587685322
"2997",0.277247620993807,0.584073763731768,0.159950831562807,0.155447930618316,0.0579131522922834,0.00586763687921627,0.789555601997795
"2998",0.198826563082807,0.565977385228551,0.151253353966934,0.16566690714617,0.0306156423775079,0.0142549555960442,0.836175654629561
