"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2629",0.0083837986509094,0.0501933971691584,0.129111124313158,0.0128601107517531,0.286345206293752,0.173909954824955,0.434436925376237
"2630",0.0626186195796473,0.381920886591153,0.0827603683730016,0.00782038720898431,0.231376150763926,0.320882133046235,0.837650044333588
"2631",0.266082132937627,0.478221719304774,0.112555095779261,0.033770157616906,0.22126350391165,0.000395928623201656,0.123504292073348
"2632",0.113593689361728,0.132725154524582,0.0786141416120888,0.136223870302916,0.210131804022781,0.151463040629285,0.33656696844939
"2633",0.127427744415851,0.289696096324553,0.0579937179065304,0.0497940187106959,0.0684681988949902,0.0231999785574087,0.120056948115621
"2634",0.184351501482309,0.424042722115488,0.0529154520560868,0.0329698754558236,0.141761264099129,0.363607909594644,0.533077614646162
"2635",0.216980331238965,0.417011685257558,0.128044604754707,0.0898473508006131,0.0554692615361437,0.00988866252108975,0.50438800281593
"2636",0.0656189051282661,0.0821231078026376,0.141046692968509,0.0250926869538015,0.0765761107009938,0.0573170432101791,0.397846016489714
"2637",0.0682849079529265,0.438172093749782,0.128414930869141,0.0547287489610317,0.359276309646777,0.0411065223425772,0.876713112843518
"2638",0.167016847640119,0.502352208970785,0.0140982042995549,0.00591112222908706,0.330654447626773,0.492673296743463,0.49967663215553
"2639",0.108190178687534,0.428660604146036,0.0592147794566647,0.0253157683337175,0.132488995937949,0.0594313608515219,0.468655709632821
"2640",0.0287617913530117,0.0139201999973179,0.0123469049047306,0.00119926447419536,0.23434166951614,0.060605432006973,0.349670942480457
"2641",0.113924276978633,0.402892929414766,0.040631184085796,0.065651414626954,0.15214395114442,0.132369430737745,0.541604658769249
"2642",0.233527015008637,0.246238038623439,0.0824337099263484,0.0145135221323147,0.308814281128801,0.0103151828708323,0.143647561885811
"2643",0.112403539248413,0.0142314708791862,0.127814442474776,0.00819942051411152,0.266567144398854,0.0344122980626403,0.68364943301566
"2644",0.131754499077093,0.216130850501993,0.021709948105506,0.0211432950664973,0.401902834151017,0.137999028565683,0.936475970745812
"2645",0.170427839351216,0.00681589592080114,0.06589148324474,0.0132869729467112,0.385573602358253,0.182121741119743,0.809551289380564
"2646",0.0841115873200675,0.455239127882616,0.0998859734600448,0.0477175616450881,0.0671082327388532,0.0381949478131518,0.565724721984944
"2647",0.0335963866057058,0.479971092652146,0.0442903528194952,0.00117521199421849,0.263116744304278,0.0344441695755538,0.693128061094273
"2648",0.150043871404116,0.0720520964974641,0.110356913643611,0.0970761792013638,0.237578215514206,0.0246118582979583,0.0725645940209899
"2649",0.0408614212850835,0.378115071250867,0.119405694921621,0.0202599630530097,0.202891858949065,0.147027265090895,0.491775196826905
"2650",0.0737064074397411,0.488304045281639,0.00178811718668224,0.0100655364151112,0.376639479593474,0.273660694405848,0.907317401363173
"2651",0.0323735227880233,0.501498424002302,0.10020537105698,0.0138032995566775,0.398211024569895,0.157213058008956,0.252066507752936
"2652",0.288721038074953,0.589916778227794,0.108029751047428,0.0912230489291842,0.40311410525536,0.0017044833193466,0.664588680361659
"2653",0.0725933522430208,0.608069478191503,0.0915822447960797,0.046067977297509,0.0496488562787846,0.444064686718618,0.767773607480866
"2654",0.118973530122279,0.0179220476179475,0.144439228143527,0.124480180377396,0.349836990289986,0.306104186481088,0.342351182368324
"2655",0.0233592233144816,0.489487367590567,0.184051615167174,0.0365323398981681,0.138395031875899,0.00726838748060379,0.390833566538873
"2656",0.00206981392312033,0.0217644173108581,0.128261834673476,0.0513650264160359,0.295211989312154,0.0406393576302922,0.178520540614162
"2657",0.0348512184879023,0.116957038829991,0.0805550877133201,0.0311917050703791,0.435485549424985,0.230155453473826,0.210259156403007
"2658",0.12478959939829,0.299503060350336,0.127825019427029,0.067417717051485,0.05475199272583,0.0362179255402398,0.153761702609024
"2659",0.249214188861575,0.473727486322455,0.158648159355131,0.0557736938360457,0.451106714149905,0.548800481146127,0.212802007482717
"2660",0.104133594044962,0.0523538422316987,0.0599195478570856,0.0485616874773627,0.302044291182557,0.15239263870456,0.516551730627014
"2661",0.0981151611605922,0.275193602623403,0.0498664157159317,0.0167593068425632,0.403648803359299,0.385972427810781,0.680757226200641
"2662",0.0536893888796111,0.540379502096596,0.11744335719385,0.136542414536557,0.44973369728337,0.248952748961678,0.169540474828733
"2663",0.152270896098768,0.269743034873492,0.0705849539046777,0.0162415744332944,0.101912027153598,0.192739145629598,0.295904207823255
"2664",0.200640749009877,0.334105073096813,0.0239290043212748,0.11668108266053,0.443694915820277,0.440989695114419,0.452195205061417
"2665",0.0625159692452015,0.121475462311707,0.0252786467455122,0.0409146588295905,0.049583888347586,0.411160953843771,0.310634774862788
"2666",0.165977356946827,0.268634295094468,0.0963657498842938,0.0194429808676786,0.336646700689386,0.24230493737628,0.7395528148805
"2667",0.0571320578150344,0.213905418397888,0.0459352633768396,0.0545835776813697,0.117160979479188,0.0307569561280401,0.205483925673627
"2668",0.200808887967338,0.189865355360045,0.0400383569912277,0.0350697879236069,0.106992247482259,0.0045497098117721,0.685333516227442
"2669",0.0674243544455957,0.211160359787069,0.153290047439667,0.0554949823372282,0.296779045460079,0.231212529788495,0.305826233885765
"2670",0.156989886096753,0.403630905667019,0.0078971403983792,0.0234599321584212,0.0844220974112647,0.0778518259756557,0.046907633170986
"2671",0.0674532067295522,0.620720827666028,0.0718141281135921,0.0200838571730349,0.150853140879145,0.68107401636011,0.358430080409115
"2672",0.220984278118165,0.0446876662916942,0.15934772062068,0.000950916548580959,0.135057061076332,0.0764347806723367,0.630071678138838
"2673",0.193605613499444,0.0425230462060525,0.0473005934573685,0.0573356702720659,0.389194936786655,0.00341723804315846,0.232200629254052
"2674",0.24592052651533,0.222325610964418,0.0906329796798538,0.0813957590754359,0.172296209851519,0.0388473522030238,0.275001327360523
"2675",0.0284800955390839,0.439056594707438,0.00341984437753953,0.0066849094037189,0.226971376658502,0.0054162955977153,0.0599539764319398
"2676",0.0106895501500301,0.367754376318698,0.0036615632262207,0.186758878109547,0.194612433214057,0.340514859298679,0.375916858081722
"2677",0.187231891594437,0.129456775205941,0.0290211038154283,0.0859649913316147,0.437302125065493,0.168945996452842,0.567699297360098
"2678",0.0427657894869593,0.477024533317276,0.00865787294824705,0.0710259845464268,0.0305470136672328,0.529915060508279,0.500380518318204
"2679",0.195332904563374,0.504276681127408,0.102523028649212,0.00263884278182975,0.010870742319406,0.0821004678522812,0.0556333476528835
"2680",0.0998137789720483,0.101956410831523,0.0888935619734769,0.0142745418895153,0.00521144386334152,0.605360068630478,0.878034571622755
"2681",0.202331675856009,0.449446959348998,0.0839095221228322,0.10605992631747,0.294285017360331,0.279331754891387,0.431222618009063
"2682",0.259779706905256,0.578256112429667,0.116618079963737,0.0256510966644805,0.189811525018348,0.701136465269304,0.444807312270135
"2683",0.0163903105728948,0.026113351764083,0.103314577858792,0.0290555860828084,0.38524101781703,0.619904830764682,0.1839946389875
"2684",0.0671504543949526,0.0860443719275893,0.177521427745959,0.00429638474438062,0.149857140887722,0.00303932046482938,0.544726000069085
"2685",0.113474454511941,0.0456359085888065,0.0772188843739415,0.0561306853577833,0.00316402990944431,0.168295966119559,0.291773251407256
"2686",0.155328435353644,0.263102504507281,0.117507724095162,0.0287372980706876,0.411374183670233,0.0681973155629003,0.70050888837926
"2687",0.0452750766769603,0.233052408324476,0.00966151064301321,0.0583250329708785,0.287050612033366,0.480431764794415,0.281578079430838
"2688",0.0989792752769331,0.119816014321082,0.0390710145877829,0.00841307499680759,0.11766825034274,0.110162819850157,0.466343042253849
"2689",0.0717690080139875,0.120579767999816,0.0264035574036661,0.0332222675395414,0.371282740962919,0.136954025732893,0.747706257533892
"2690",0.0318779733450044,0.0697432234969975,0.142593830602137,0.157763017863455,0.39990645043049,0.0564794914744868,0.312193210513786
"2691",0.0876734483927061,0.514967300527938,0.131131390134797,0.0140127914852659,0.286351224775165,0.208169760837022,0.129281494847871
"2692",0.136172075460723,0.513296888523115,0.0850638299698253,0.0115344106234394,0.41096955564045,0.453165161103606,0.87021838338006
"2693",0.0443287125973808,0.41664956991729,0.0610637188436518,0.114149306416335,0.151112276916527,0.151184070312356,0.365051602448711
"2694",0.140661628053271,0.0290255798484713,0.0387829166397573,0.0334564103537799,0.107011402491933,0.0269388947620943,0.0432054421194809
"2695",0.164502283959297,0.0994681220367843,0.0416409646470783,0.00141351578913245,0.280758848270925,0.402238830064629,0.765912208113262
"2696",0.128513165006887,0.128910467631937,0.0731655298416732,0.0455988672527716,0.347028032640036,0.379136295036548,0.0818618221400702
"2697",0.163702222738188,0.427429873822754,0.113908917091734,0.0311618113085625,0.381962566937373,0.0530255519762965,0.58623624888529
"2698",0.142996415746722,0.354713012311472,0.0141670088907979,0.021741511020318,0.306668694822906,0.642965351487604,0.127825799664252
"2699",0.0210252182140823,0.353243289322618,0.148247766343704,0.0602977204519509,0.230177277774004,0.0992457278258184,0.432061345594945
"2700",0.0629937178122808,0.229383953033289,0.0922317965386876,0.0196436011717837,0.0771158806888209,0.264107351659869,0.865052869612189
"2701",0.0268015372732103,0.565634328134245,0.0634398218911989,0.118581241478675,0.0104978296824497,0.0294530421033365,0.663247475501098
"2702",0.0820999197620113,0.440609177437794,0.116995990644139,0.159786913733948,0.00127625052745816,0.0431137485134738,0.00730700206238193
"2703",0.24809667223443,0.435513494982303,0.0542693340282546,0.0201199571289012,0.0383018703547726,0.0112904073688906,0.779567710272414
"2704",0.0163672817485829,0.162189810227594,0.0788021544005992,0.0191102911767525,0.005663481657654,0.0027674475778723,0.0514500759227543
"2705",0.174060202148036,0.08197404907142,0.0672071766189049,0.00788339540943654,0.0697650582858382,0.0136299893908599,0.0233840515606495
"2706",0.0917262818434659,0.00947210901594055,0.0893090541118801,0.104852949220048,0.0158031498307589,0.0308415692876408,0.576446839734939
"2707",0.0314649449147306,0.356463348204689,0.0906437229709157,0.14034965457549,0.0440267348441838,0.0109064151062173,0.27837634960998
"2708",0.0677757502405788,0.135963521169769,0.11349584063994,0.0853118557321723,0.0219569619673431,0.00598615717826906,0.419009401408939
"2709",0.169132788191855,0.240270806072941,0.0302834343900761,0.113615051655973,0.0777758585116479,0.0558230415843784,0.893537569917661
"2710",0.040327889790024,0.136784269825741,0.139463333447806,0.0543204891426916,0.00419869982512711,0.0105897363811028,0.86099168604632
"2711",0.0280405353357914,0.243657258782193,0.0798163987582639,0.00856024985854878,0.0655299192986316,0.00109387030827438,0.133987889397359
"2712",0.228779903030662,0.413846944173701,0.0457315357807367,0.181140578757461,0.07508618467079,0.0557167672369158,0.734876946388452
"2713",0.0533992742284167,0.51112242045409,0.0290010092014805,0.160914071116099,0.0391699284728291,0.00108761046868217,0.75962497057627
"2714",0.0590359639220395,0.124667308647453,0.0217616618180498,0.0408560804225949,0.049458925179584,0.00093213085348453,0.881213346611338
"2715",0.196131856586633,0.6300237092814,0.0709350134298214,0.141640514802534,0.00921206233212393,0.0625936328122426,0.559881757511235
"2716",0.255423865928721,0.445894348800464,0.0422644248771165,0.104088149726802,0.0289934034674617,0.0100931878704685,0.710486289722419
"2717",0.158584936217968,0.664079468721336,0.0882054476273715,0.0564353284153109,0.010095431605074,0.0300025242900335,0.256490037147639
"2718",0.248594138703227,0.270060478561923,0.0641968759576817,0.0751104128315451,0.014905873955665,0.0105059684705079,0.059978707961935
"2719",0.00940014086426286,0.341645326633957,0.0197581842592648,0.0723534867279799,0.00744849788519745,0.0677859994292785,0.426364912278961
"2720",0.0506178138426854,0.213609734727943,0.0446196100268113,0.072574125641764,0.057177414441408,0.0288647141714922,0.258486034209834
"2721",0.00833673761061474,0.21722397299247,0.137761654807423,0.120043958943765,0.024334114076936,0.0100969326606749,0.161497964303905
"2722",0.102862490877793,0.424227096223368,0.0166722337147382,0.0711118987907055,0.0359006645618544,0.0346202714712447,0.798291450410158
"2723",0.0820603761329437,0.52145889262628,0.112268777283027,0.0602900979090763,0.0423186902580133,0.0216764892661286,0.823659431441309
"2724",0.264447455288556,0.391276727071532,0.0734039827971383,0.0876620218046757,0.00511598902185624,0.0467539365835603,0.784216011773949
"2725",0.0234607589132959,0.0637631094011542,0.0631470129045907,0.137711641133559,0.045503679707679,0.00895893735911501,0.0711876407954035
"2726",0.162662507434488,0.375339399247162,0.0289162176137275,0.0607720651086765,0.00372579172426919,0.0212386015169753,0.782990401018021
"2727",0.0615911242814905,0.577233470958974,0.0964055687146975,0.0923207199657616,0.0427811392520009,0.0183243961775027,0.430242097090359
"2728",0.187473409561048,0.366223431734692,0.167502918460679,0.0020127707916701,0.0462933596019813,0.028645265427128,0.31708101095051
"2729",0.222517543738755,0.251634010550481,0.0844401277575267,0.0153340245294866,0.0312601771949695,0.0028249107757598,0.472365065200046
"2730",0.187726278524471,0.452391320219796,0.0666700875989776,0.109739774574028,0.046874853733961,0.0119434170838382,0.826327374515411
"2731",0.109117837560264,0.161289475207179,0.122992841279009,0.138762430701286,0.0377976260005361,0.0584812171483675,0.877015733270181
"2732",0.069570944533441,0.512594091866057,0.0482002551940695,0.0140593291490764,0.00602945768734016,0.0201344467576238,0.727730241645189
"2733",0.0071695751558355,0.0153057501313651,0.0602724334503703,0.0277487655479431,0.0065761378990251,0.0435968592880308,0.37341212488289
"2734",0.0337880499481674,0.156782354155274,0.0821800317729069,0.143734286299944,0.00151573702994894,0.00430240251926853,0.687684796135156
"2735",0.127931964716839,0.614784799457225,0.0121331568831079,0.0322931413995793,0.00275405220605838,0.0399463416793743,0.690038162769169
"2736",2.1115363179081e-05,0.122154614166674,0.125600101566913,0.0533747288551951,0.0287992210650558,0.0896408332092888,0.830329318778406
"2737",0.178720292408563,0.43169619343595,0.0415640366368624,0.0243707674541658,0.00411931223800514,0.0452763520636522,0.638142731307851
"2738",0.0748953684281846,0.0806546056597229,0.0280380946657553,0.0705173273380567,0.0445693387276917,0.00474506410378352,0.634935458338552
