"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2356",0.414033124782145,0.377754700416699,0.025125555950217,0.075586143694818,0.016987381875515,0.181599047746975,0.740259509847965
"2357",0.423214981891215,0.333474034420215,0.0117747843265533,0.069116518786177,0.0747556096641347,0.233569192879368,0.634834872116335
"2358",0.40275395216886,0.31816000752151,0.0119333856506273,0.267026394233108,0.00890636264812201,0.187252397405449,0.675188937131315
"2359",0.459919547149912,0.34220894977916,0.088499837811105,0.053532638750039,0.0278468186035752,0.219736203468405,0.743350813130382
"2360",0.419537938060239,0.397062872443348,0.0518182915635407,0.121866109385155,0.0127282932400703,0.205892318308353,0.84227870372124
"2361",0.40280713585671,0.377860578335822,0.0134148887824267,0.114313253760338,0.0218878107145429,0.182562852990814,0.723045673361048
"2362",0.459530728450045,0.335124074667692,0.0489923168905079,0.101606075721793,0.015395092847757,0.197754352439661,0.658687600947451
"2363",0.40775728316512,0.3710832728073,0.0506292637670413,0.0949871791061014,0.0179732660995796,0.184614286935423,0.688026106939651
"2364",0.455801379610784,0.325029973057099,0.00875530417542905,0.175514313834719,0.0410009627928957,0.22953999902308,0.801179763651453
"2365",0.441917123878375,0.308103401819244,0.0569917120970786,0.120451455004513,0.0148199998075143,0.209936998898629,0.626239382568747
"2366",0.426704462547787,0.394588440447114,0.00118684417102486,0.135016440739855,0.0895670762518421,0.241553359032143,0.62156504424056
"2367",0.48658032596577,0.354685006476939,0.0266451418399811,0.128521434869617,0.0801523123634979,0.187139556214213,0.758780827187002
"2368",0.488440825697035,0.321381880086847,0.034419554984197,0.202382824011147,0.0245238089002669,0.269903568397276,0.629677138430998
"2369",0.464835318317637,0.355778001714498,0.0600105424178764,0.0128332774154842,0.00556308610830456,0.234070386626758,0.602262251800857
"2370",0.470196513296105,0.309859432652593,0.0177659767214209,0.112940311501734,0.00601591039448977,0.197147831550334,0.750994122726843
"2371",0.471337779564783,0.351275692600757,0.0859290316700935,0.0459932948928326,0.0475552521180362,0.267295805616304,0.70430034896126
"2372",0.415452719782479,0.354430863587186,0.0198662923416123,0.26218583334703,0.0380059655057266,0.269387714775279,0.847147371061146
"2373",0.484456217568368,0.360758467251435,0.0911016856553033,0.0141633877297863,0.0370109415845946,0.208446767741349,0.604923488013446
"2374",0.439625888387673,0.342877434659749,0.0763811550568789,0.198199422494508,0.0432048366172239,0.267746101213619,0.789378948358353
"2375",0.405469033890404,0.324867508537136,0.0349152762675658,0.267270501586609,0.0930308702867478,0.251174598512705,0.627384449378587
"2376",0.402132911398076,0.373145167180337,0.0242187992669642,0.0207231543492526,0.088586644642055,0.234616057272535,0.824983213818632
"2377",0.476483942638151,0.365706981276162,0.0312813006574288,0.254138216329738,0.0598191081546247,0.227903875573073,0.749011904082727
"2378",0.469793819682673,0.368551060277969,0.0610348970163614,0.18836329265032,0.0248490844853222,0.238158609603066,0.75099239279516
"2379",0.401844066591002,0.322224691091105,0.0582131279399619,0.240351784857921,0.0714329297654331,0.182023143797647,0.69776973281987
"2380",0.428792373463512,0.344044225174002,0.00187337181996554,0.0226165048778057,0.0349159283796325,0.197184074670542,0.600950028770603
"2381",0.401554426364601,0.325335708865896,0.0501977383857593,0.0725598571356386,0.0787141313077882,0.24651740114484,0.79255597575102
"2382",0.478199735400267,0.395023005222902,0.0872437954181805,0.281476261094213,0.0119623001664877,0.252241077952087,0.8241717671277
"2383",0.422122495202348,0.321964632533491,0.0148996721487492,0.116229688120075,0.0873145738383755,0.193517471655272,0.647491381061263
"2384",0.408254682458937,0.304963282658719,0.0539253704948351,0.136861931858584,0.00819762095343322,0.26385388658708,0.713056994508952
"2385",0.461104490165599,0.360861021047458,0.0577601987170056,0.188668812881224,0.0191708494909108,0.210132938282099,0.731026173243299
"2386",0.458034354960546,0.361265824735165,0.0688913916004822,0.0241694226628169,0.0497435100842267,0.258619341074489,0.750659270235337
"2387",0.450166328018531,0.372175370319746,0.0366415029624477,0.259678676608019,0.0958999200258404,0.262323894197121,0.773309027508367
"2388",0.463990505714901,0.371717468253337,0.0574417656287551,0.274668045714498,0.0358152547152713,0.250757698397152,0.817923539225012
"2389",0.445575771783479,0.351737451623194,0.0229831718374044,0.268550703395158,0.0858428602106869,0.181962171556894,0.845445680280682
"2390",0.452227599872276,0.33179393010214,0.063839500467293,0.278259507101029,0.0630499597406015,0.265591377601493,0.792962849396281
"2391",0.453470415365882,0.338887930801138,0.0105955995619297,0.170015176967718,0.0265855130506679,0.233997257104609,0.786745110200718
"2392",0.470443829777651,0.356568485824391,0.0814469416160137,0.028693592059426,0.035284813400358,0.268285693753045,0.822916596918367
"2393",0.478063124138862,0.385987618728541,0.097514370130375,0.0768631120445207,0.0859572890447453,0.180647641855292,0.768635402456857
"2394",0.442218031617813,0.386742362729274,0.0332285771612078,0.0279804795049131,0.00532052980270237,0.202467045829631,0.672620054008439
"2395",0.404857302410528,0.301604733592831,0.0534013544209301,0.219355635903776,0.070227460609749,0.182644859287888,0.609639104828238
"2396",0.475710630067624,0.322754978598095,0.0909958203323186,0.254621245712042,0.0593696312978864,0.265576342663262,0.674044062697794
"2397",0.499037381191738,0.300099468394183,0.0668033600784838,0.0901071065571159,0.0672641930403188,0.220982641678769,0.820201707677916
"2398",0.413311158912256,0.312841664510779,0.01883124478627,0.276892310916446,0.0197834759019315,0.270466523840558,0.834478199447039
"2399",0.420532375504263,0.366365710226819,0.0479927945416421,0.269900550507009,0.0526991890510544,0.187911828864366,0.74022012904752
"2400",0.494489303068258,0.387071678927168,0.0392904732376337,0.0922789772506803,0.0323065573349595,0.199524526687805,0.609597272786777
"2401",0.252654537046328,0.601304452861659,0.112752341805026,0.0733016573823988,0.494623152073473,0.578438679687679,0.959530380461365
"2402",0.263546446547844,0.627791714987252,0.148154993308708,0.0481203969102353,0.425110617186874,0.209188933717087,0.825135063845664
"2403",0.221266903914511,0.600976533950306,0.161844164505601,0.185039289295673,0.481111921276897,0.306612661806867,0.894068075669929
"2404",0.247444788040593,0.616812353495043,0.131367228529416,0.0268022438511252,0.469841555738822,0.1891465166118,0.850062345992774
"2405",0.200634777545929,0.613377909273841,0.137495430652052,0.144358148099855,0.431101785670035,0.786846579751,0.995364886755124
"2406",0.236993774911389,0.621011834603269,0.104030439886265,0.18908829530701,0.4995922770584,0.603998320177197,0.820540428580716
"2407",0.211275033373386,0.620941492966376,0.113060316001065,0.0508423760067672,0.417315708310343,0.599118639016524,0.97114629545249
"2408",0.230771267972887,0.61752867114963,0.125749780097976,0.0604888931382448,0.418522785510868,0.864714899566025,0.951965848682448
"2409",0.289058858575299,0.623958290338051,0.165576404239982,0.148722624965012,0.438856053096242,0.473912422545254,0.834156993636861
"2410",0.285165365901776,0.601529219120275,0.168600450246595,0.0821158372331411,0.447099831490777,0.884871293092147,0.929374952754006
"2411",0.268944542412646,0.614541430659592,0.159793276758865,0.0522595330141485,0.429182908381335,0.63529028580524,0.853141794260591
"2412",0.214564205892384,0.626828517308459,0.175616288790479,0.133811745746061,0.423843475501053,0.621653258334845,0.825081147113815
"2413",0.203736356995069,0.606343063297682,0.127473526168615,0.159186218725517,0.49133153797593,0.610886724898592,0.904721011361107
"2414",0.226474508061074,0.610290105692111,0.177021952066571,0.07745151524432,0.48171826726757,0.325577146373689,0.909270343277603
"2415",0.272410302073695,0.604388072965667,0.173011055681854,0.0259926110040396,0.437251005554572,0.250200726790354,0.97792639057152
"2416",0.228722218703479,0.602307360016275,0.157688333024271,0.128800510475412,0.448537020781077,0.258510207990184,0.82153731752187
"2417",0.21423285563942,0.629657941132318,0.173091609147377,0.0184493527747691,0.429574267240241,0.430789566133171,0.912767916545272
"2418",0.29100150577724,0.619709304249845,0.119574421690777,0.0949912956915796,0.447783166123554,0.247506796615198,0.80075320545584
"2419",0.284753854316659,0.628447206246201,0.113945260038599,0.177604645350948,0.446286152652465,0.990864316234365,0.955027671623975
"2420",0.213952746079303,0.605698239491321,0.198341454495676,0.116207856452093,0.452107843803242,0.916784988250583,0.948048593010753
"2421",0.258197548473254,0.625416423389688,0.198432251787744,0.0630207640118897,0.44352415704634,0.663246104726568,0.971218566922471
"2422",0.247696177614853,0.617685914598405,0.164452700736001,0.194012964563444,0.401183746848255,0.391757312463596,0.817367367586121
"2423",0.230860762158409,0.618349039857276,0.153885145089589,0.146449582371861,0.410651971981861,0.443979906383902,0.889700576476753
"2424",0.240206863195635,0.619680071936455,0.135318543948233,0.0878659490961581,0.4091031140415,0.656670165946707,0.916521477559581
"2425",0.239717198419385,0.601205253233202,0.141334282094613,0.0814081918913871,0.406809028238058,0.783968637697399,0.806277212873101
"2426",0.261437746975571,0.618927570765372,0.196294462005608,0.102553138136864,0.480471152951941,0.327716208761558,0.871796403359622
"2427",0.20575669282116,0.625030293557793,0.144694451009855,0.104324818309397,0.448159856977873,0.870113156503066,0.814146734401584
"2428",0.261436521797441,0.628809682354331,0.106760119181126,0.0697248511016369,0.407449515373446,0.463118418352678,0.844674699986354
"2429",0.268671332951635,0.613934921894688,0.118048697756603,0.18402554304339,0.425534633011557,0.43698690040037,0.829624512791634
"2430",0.288351939967833,0.615499702524394,0.109831692348234,0.0503189667593688,0.461020333063789,0.406121800886467,0.847754998970777
"2431",0.293629036098719,0.604589004465379,0.11139604379423,0.178179560787976,0.48714844500646,0.625428383471444,0.824284622771665
"2432",0.236992168799043,0.612396279978566,0.192404155898839,0.148977846372873,0.435088759846985,0.519412304507568,0.916781373228878
"2433",0.25583610846661,0.603375808163546,0.192805477115326,0.0277314145117998,0.485391552024521,0.511275614611804,0.939319449057803
"2434",0.237741536158137,0.609446053197607,0.177606390230358,0.128678691899404,0.411943970643915,0.552434168523178,0.977878462150693
"2435",0.28856783004012,0.602766474494711,0.154602987575345,0.106817872775719,0.455981332948431,0.0221966302487999,0.956614270061255
"2436",0.22252821023576,0.60040363751119,0.199759885994718,0.0218501477967948,0.483247108221985,0.206998571753502,0.919039756432176
"2437",0.238037325907499,0.618780626188964,0.111576990666799,0.00988715100102127,0.414335712790489,0.177143749548122,0.929424586798996
"2438",0.279392869397998,0.607518839961849,0.1746789771365,0.130849400348961,0.458800695510581,0.208706504199654,0.802436163555831
"2439",0.209706729464233,0.608258523512632,0.119403199851513,0.0519643731415272,0.420869236765429,0.444152142852545,0.910991868982092
"2440",0.217928949394263,0.620701532175299,0.127841466618702,0.194092480652034,0.482998693617992,0.885242085205391,0.909100965503603
"2441",0.203435311256908,0.601028500562534,0.185754744731821,0.0831750852521509,0.414298139791936,0.732053451240063,0.83341235271655
"2442",0.21651030050125,0.601562587127555,0.156431712280028,0.18516603987664,0.443653903738596,0.892494731349871,0.943661218415946
"2443",0.290997973666526,0.615580371567048,0.163149399845861,0.0281239564996213,0.471611755364575,0.289422323927283,0.834887022105977
"2444",0.293881492386572,0.618184411930852,0.138154219440185,0.0680667696986347,0.43189727102872,0.207648320123553,0.866311219055206
"2445",0.201971670775674,0.607503796303645,0.169307131296955,0.0570262751542032,0.446300616790541,0.849863616749644,0.923362617380917
"2446",0.234834526758641,0.626540877800435,0.171909442078322,0.135618131794035,0.464100826228969,0.504373030737042,0.996562214288861
"2447",0.243202666356228,0.614385615452193,0.100154949421994,0.140549584804103,0.426829115254804,0.486493887612596,0.928809161437675
"2448",0.238587705767713,0.623252531583421,0.105260337144136,0.00405704486183822,0.461807076958939,0.55068404506892,0.867680731415749
"2449",0.273833919945173,0.627803383225109,0.147437059180811,0.0271842226851732,0.426347091398202,0.543872768757865,0.858268053177744
"2450",0.266870988579467,0.624940199365374,0.157860397687182,0.0184838404413313,0.420190351968631,0.473567730281502,0.809932603314519
"2451",0.285298659303226,0.603662188067101,0.18810448308941,0.13754001497291,0.40037490571849,0.756175547838211,0.883628623792902
"2452",0.222738108714111,0.615835973981302,0.100726587558165,0.176000376185402,0.457284948439337,0.152655523503199,0.990861489390954
"2453",0.283653807779774,0.60721245757537,0.180208121915348,0.0496624366380274,0.467046727892011,0.263824783964083,0.861375367781147
"2454",0.28787572234869,0.609847123017535,0.176019742945209,0.0653114857617766,0.40545969849918,0.108035904821008,0.854346872819588
"2455",0.257257927791215,0.611940549791325,0.144351210258901,0.122942069033161,0.458783294283785,0.609539811266586,0.813551053591073
"2456",0.252003536885604,0.608580910710152,0.12459725709632,0.0707168586086482,0.469871751451865,0.0824261368252337,0.805072784004733
"2457",0.215482552815229,0.60564570927294,0.128026136360131,0.0446084624622017,0.480538439122029,0.437429557088763,0.932041384279728
"2458",0.286349151819013,0.627129188203253,0.156530205463059,0.0571000904776156,0.488521591410972,0.797886225162074,0.829617651412264
"2459",0.236251785210334,0.615129514052533,0.162570904917084,0.165765112359077,0.493205870082602,0.00512828934006393,0.880185490520671
"2460",0.241220631543547,0.628618556563742,0.108292479766533,0.108111315267161,0.406059507653117,0.991610859287903,0.860059104673565
"2461",0.216871433029883,0.627676156908274,0.17334352794569,0.189059063000605,0.483704214869067,0.610569848446175,0.916006353357807
"2462",0.221383710857481,0.600113945121411,0.114206734369509,0.0337902253028005,0.481427291198634,0.91731757344678,0.973523066658527
"2463",0.230897445767187,0.607790292003192,0.15557382334955,0.192835159739479,0.423135349736549,0.661832680692896,0.913322075456381
"2464",0.290203033783473,0.628443711111322,0.189949807128869,0.047470866329968,0.453322110814042,0.936082289787009,0.825010758917779
"2465",0.210263357823715,0.628357192149851,0.166944212513044,0.10583408032544,0.440773131023161,0.212436413625255,0.821112095098943
"2466",0.236837792373262,0.621203637497965,0.194855793123134,0.0925823892466724,0.408987033786252,0.093553704675287,0.884786653472111
