"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2881",0.0628586345770501,0.485834100986405,0.13788167140012,0.170093924042063,0.0507783508798822,0.0279956269654763,0.95690746135171
"2882",0.068404128747603,0.419427311565626,0.197025915914893,0.120595908636696,0.0335389690703157,0.0510475879355875,0.84315376229731
"2883",0.0537776014462841,0.357664037820685,0.121262035868417,0.0932668643494377,0.047908341329743,0.00499726508347868,0.850404580395813
"2884",0.0605941192524908,0.477133052281042,0.143887712036279,0.175812936546715,0.0776238982038359,0.00671027482478859,0.882321958966187
"2885",0.0748629511826728,0.621930302884829,0.182931265408247,0.110810841856932,0.0515243764207668,0.0301432212883933,0.849941177559977
"2886",0.071792204661549,0.656668904946907,0.127401006302247,0.105822707166101,0.00836836472054139,0.0421278471041279,0.818006325839098
"2887",0.0741722324118099,0.427272661975541,0.194009727267598,0.187775232241252,0.0771824642219588,0.0515681927769183,0.805648594662795
"2888",0.0713997730822427,0.519239558515968,0.138882939743773,0.142975902844129,0.0277141722924051,0.0459730506389326,0.728935079475736
"2889",0.0720126061788843,0.505294258532282,0.111615429134649,0.172389145865313,0.00422055264207023,0.0488767613069586,0.831782625847044
"2890",0.0673127993377932,0.500935599843303,0.134327052294554,0.111143247298606,0.051973938301849,0.00431784621867055,0.805089248496332
"2891",0.0695728133471414,0.460715557340889,0.147917946871094,0.101802011446847,0.0616215208996112,0.0441002813742752,0.924746944234
"2892",0.0797995602019591,0.387755705106578,0.0999678590435226,0.13393642043427,0.00375751507035863,0.0912226705312032,0.861669118739097
"2893",0.0503403705205195,0.54337057438132,0.102529700252266,0.145392019289643,0.0684550283892299,0.0380830046818024,0.837787192060634
"2894",0.0762695060192354,0.503574791609576,0.143780877284643,0.115211703579691,0.0726721556930259,0.00557473473246875,0.824218653230961
"2895",0.0472688001864648,0.509134170948341,0.161301146674651,0.167808737924238,0.0537271480503007,0.0464975422982253,0.87799660278729
"2896",0.0432098051143933,0.548705829714402,0.173725220570531,0.143563742414905,0.0122271110876021,0.090792831977617,0.923525672515507
"2897",0.061671025012357,0.518672647470318,0.141162956135592,0.179145590052966,0.0845346917133809,0.0895284186246416,0.922614107285996
"2898",0.0533621503187098,0.511925388615707,0.143152936900225,0.15522087998276,0.0637636517780607,0.0256959052020165,0.869984185131896
"2899",0.061277192374377,0.600781298774297,0.17880749700099,0.134582152853976,0.052524457440001,0.068105044046366,0.840420592207189
"2900",0.0541145943484163,0.536280593287515,0.154650321815275,0.168341621413214,0.0519480832372008,0.0593483626906129,0.897008635775412
"2901",0.0771351564478016,0.51889917265482,0.165194946904903,0.100364884096745,0.0186639048799659,0.0478089700710457,0.81851619297391
"2902",0.0753691271344933,0.381747786770648,0.145159352943417,0.131932612355094,0.0363323666293401,0.066607719731566,0.840383988020158
"2903",0.0498204122964282,0.503395879972718,0.098605474503962,0.167466510101858,0.0208918710477853,0.0451505121560578,0.880656954260192
"2904",0.0620779963496424,0.513189065823048,0.148104724595894,0.154823085144793,0.0425239109597867,0.00908506368468461,0.78040802494836
"2905",0.0562700519069095,0.433222721646871,0.1062403690522,0.169737708867844,0.0401854679661995,0.0357397252268864,0.76985401436687
"2906",0.0632395863609545,0.544613912481275,0.194005872324358,0.151947397814233,0.00517323331956382,0.0610210126343549,0.927819673423617
"2907",0.06497271762736,0.436942611256292,0.177880374651897,0.144573418136386,0.00578583785840089,0.031869579177934,0.837871704154732
"2908",0.0510812247226582,0.567749468470149,0.125069704331696,0.15406156839107,0.0548223039346713,0.0703878552090296,0.80990370562337
"2909",0.0615196974462574,0.431399420570152,0.174836720670732,0.0953418642981897,0.0249944662162242,0.0819568190428192,0.79740377374321
"2910",0.0719186320345181,0.536738165994689,0.163245073343453,0.157542878738159,0.0301468793184328,0.0678498954369234,0.818037580230286
"2911",0.0845501520663845,0.609771385979269,0.120155685204424,0.19381400588992,0.0191990307062721,0.0321535251298691,0.84095198959978
"2912",0.0555540913295691,0.433641448880183,0.15913906404013,0.150668904149879,0.0484351217455425,0.0295605519247028,0.875394391340431
"2913",0.0606836757471475,0.584527972630784,0.106050541570044,0.125771452191694,0.0091057406572504,0.0434141581357468,0.852630954721567
"2914",0.077069218208889,0.339218929168896,0.105823813541763,0.114865903742498,0.00204902266004894,0.0456579551976795,0.841793093351129
"2915",0.0716309878663023,0.345127458276003,0.120514219512079,0.184406815796439,0.0096817684905175,0.0269502008371243,0.871956748748598
"2916",0.0556658516443873,0.372738886412052,0.126321555229676,0.130534856822224,0.0440543443254747,0.061332041158036,0.765214160369746
"2917",0.0505472437117001,0.439423943589085,0.138064431111295,0.112408540623961,0.0192369491922263,0.0702688052685682,0.772214179786511
"2918",0.0429880409518121,0.554944479171397,0.11390112707531,0.191617546230653,0.0010432659075858,0.0116520710054626,0.893154606143933
"2919",0.0804722289085561,0.362248537310964,0.112684835722455,0.127154606769928,0.0333538423101696,0.0153387965932903,0.856695209349868
"2920",0.0594538688526188,0.516277494204287,0.176722470328664,0.140165050520231,0.060534307269761,0.0478516668625194,0.843109687182691
"2921",0.0560164744113816,0.460561773677476,0.181743422667422,0.169986241595823,0.0575608742774959,0.0856485897866337,0.744840790302544
"2922",0.0648119011494383,0.523052713189304,0.144650501806583,0.124488750274364,0.00859122094827631,0.0539041601399648,0.819700024471556
"2923",0.0597601117326925,0.469103256469437,0.137007151392359,0.138238401322576,0.00336024860695068,0.0194826626790597,0.95418604206331
"2924",0.0595074356734433,0.39732036555551,0.125988521281309,0.110286342772588,0.0365395560406274,0.0418362929977222,0.796989510642784
"2925",0.0648547368671253,0.366125778518693,0.175884286740336,0.170268918160887,0.07192842323473,0.0666831763426584,0.930168358451405
"2926",0.0597738619168906,0.6252541239592,0.140382302880439,0.137902816405791,0.0551766992910586,0.050955019939857,0.953562011670052
"2927",0.0446285813625791,0.402795708989781,0.131537575119649,0.150607110590256,0.0229957059124808,0.0693220925924384,0.759366499091151
"2928",0.044251944430254,0.54019161644289,0.155710721144413,0.17081015954726,0.0686393253689505,0.0811412991959534,0.868159645901646
"2929",0.0703648149481691,0.594967775153364,0.0975140520755633,0.143934401371089,0.0198684489252909,0.0977551453874006,0.857751216211485
"2930",0.0626729083025797,0.520380983509236,0.143108132563211,0.153675327085138,0.0359560690798227,0.00177356150676654,0.895051912989467
"2931",0.0809191156178451,0.465941018712644,0.151252755468281,0.133481005126124,0.0511458469088155,0.0558545299513376,0.863892246808028
"2932",0.0611565814478397,0.660472530966256,0.160494309035204,0.181282935693362,0.0102339664852572,0.00393169613559145,0.808150804751026
"2933",0.0605406700910246,0.46261726483523,0.175679731764948,0.173375403069453,0.0568349385492996,0.0149065034485767,0.770260157305158
"2934",0.0539316935988623,0.674507696085641,0.138913211655971,0.102214917280986,0.0606706175111853,0.0445677428373947,0.816468453304243
"2935",0.0705090477637951,0.514083516345497,0.102005405366844,0.11775946279566,0.0160154690049241,0.0410400327343421,0.817590591629466
"2936",0.0644145806290014,0.462593017532092,0.112459962406015,0.153740502524986,0.0232948168484567,0.0306264156959516,0.946568709860612
"2937",0.0481068985089466,0.439995708767048,0.165881150065872,0.124363549213619,0.0460763068762667,0.0706757748166638,0.926253635194563
"2938",0.0568314746129277,0.514416224082265,0.113528027805405,0.10301845123478,0.0461514084436807,0.0373504690804154,0.831156475336873
"2939",0.0555347520671989,0.607733258704664,0.167630473237084,0.188194356762076,0.031522784232856,0.0495825036740984,0.793816670362847
"2940",0.0648447077756067,0.51464141376076,0.156915783357188,0.143717269852142,0.00654508351438191,0.0727153302376307,0.78841681510959
"2941",0.0465540387856698,0.616268450614627,0.169727707364872,0.112424706398427,0.0193248404333627,0.0129622154029809,0.767542598590491
"2942",0.0759675150917619,0.415785401847081,0.125499549693962,0.124943826270433,0.0449004236856682,0.00309743790636264,0.825790215079741
"2943",0.0781863951418056,0.568836693245538,0.142630932816694,0.168383969959753,0.0501988398059197,0.0752379498635373,0.749749720008376
"2944",0.0862886703857011,0.42333087489123,0.144513044340475,0.0951005648502239,0.0256198729779334,0.0732106655919078,0.76256066547955
"2945",0.0729682475523918,0.434127632123626,0.105647450493803,0.163817817795518,0.0530701317201258,0.0282183813637162,0.915041051862538
"2946",0.0692212080855777,0.38300316070108,0.170306098907411,0.13378689740272,0.0424024536862622,0.0434952022798104,0.845074844693031
"2947",0.0606686647163942,0.595935836490542,0.1520567788209,0.120553018545702,0.0350670899514719,0.0339504215615832,0.797937827120768
"2948",0.0766062636320298,0.575106783333564,0.163015705890258,0.152926684914048,0.0585084416676176,0.0209747885205379,0.841045295207446
"2949",0.0591519880305026,0.612853955326527,0.100345653830689,0.106513453108427,0.0259854407091971,0.0277058604828345,0.786936020973317
"2950",0.0564603632975491,0.44958713835441,0.105379340511476,0.161853778555529,0.0348904587094514,0.0255113511105888,0.806807468658231
"2951",0.0628238032192738,0.509722296298159,0.100416271725347,0.110917524986787,0.0519945331687568,0.0536255954482098,0.803935313606761
"2952",0.0697205475360088,0.612834114636447,0.134154919444007,0.184799897172217,0.0256891465283433,0.0712598205447764,0.763647409008232
"2953",0.058704748822567,0.594750896864516,0.144093166826718,0.106477651327262,0.00933237471254323,0.00458205693827569,0.799467593790051
"2954",0.0656701505717878,0.434096911728462,0.109364839335939,0.162267760752403,0.0477981308526079,0.0467356627789547,0.82947843571847
"2955",0.0761420025097027,0.338395125143004,0.147692702946091,0.126183790040944,0.0343958996581301,0.0176536486181852,0.818314262722887
"2956",0.0741533521326902,0.512454104289959,0.156010613253019,0.116548207641524,0.0686041595022822,0.0500944260877906,0.836273389683417
"2957",0.0682090777950231,0.606163256362251,0.158738041042078,0.153242707177093,0.0184167981680601,0.0530780670699905,0.775608469995194
"2958",0.063016733216184,0.392471526051153,0.199451518878502,0.130966679562862,0.0252790708303937,0.0521557707120262,0.8367044937315
"2959",0.0535911547725561,0.43651770777663,0.170114598219755,0.15830921899298,0.0611967782800272,0.00912172773511567,0.93038724351591
"2960",0.0516155255019713,0.421066809090723,0.16025577502381,0.0990125325514973,0.024674862484879,0.0265298994913117,0.855371093370229
"2961",0.0775554380495622,0.500140636186506,0.167228429770793,0.145945924554202,0.0210657930588972,0.0921050228764043,0.88030547965296
"2962",0.0652414315182073,0.635969181045256,0.182175258551045,0.0977254220447935,0.0426959393729971,0.0241086241278765,0.840314243055827
"2963",0.073627349691213,0.437482736695043,0.151700985509207,0.145259177123715,0.0163292321829208,0.00831184373640176,0.747360074056363
"2964",0.0693972435930871,0.457961544347915,0.132541370871837,0.103733352148583,0.0428306489826806,0.0597072466503527,0.79815541038199
"2965",0.0529262584459735,0.590588781869469,0.144998123798646,0.122447328508036,0.0345902951347155,0.0903231535090866,0.830851457676735
"2966",0.0569386211609016,0.469984635294892,0.158779968354048,0.120059499259167,0.0256726441124052,0.0551711083403928,0.851606441459369
"2967",0.0673507624692182,0.483837222672435,0.191281833966237,0.122148732053675,0.0288393665360972,0.0409478406386163,0.732548677154255
"2968",0.0725753607633344,0.594311105821137,0.10613007133193,0.145743145128248,0.0482635530464666,0.0698700176413809,0.855700956188711
"2969",0.072061657013613,0.551493056963335,0.127699304828754,0.126304592664066,0.0413647028518244,0.0626110418306217,0.833116561150714
"2970",0.0578152687316665,0.341776677443251,0.129464902489151,0.105094852094904,0.0390991880844443,0.0666208027180522,0.838813495541981
"2971",0.065286430888579,0.680964647758615,0.155620702674328,0.15359814358394,0.0392092936385145,0.0459477513585679,0.744750790240787
"2972",0.0523906298158755,0.515892044265397,0.135316518362832,0.173067235128612,0.0820953948144679,0.0580166817404588,0.862560467835925
"2973",0.0737027213491455,0.616625630532402,0.101974241587245,0.121713873775637,0.0173656059770797,0.0155564760330289,0.892927037522327
"2974",0.0481773459094838,0.406428692738393,0.14178107014566,0.122187863344176,0.00109316906583914,0.0549166751593501,0.848035570903066
"2975",0.0578847709924166,0.53481397666959,0.122686767773603,0.172576192046562,0.0228949595131134,0.00140374409211975,0.925351616637629
"2976",0.08612121070468,0.375234557236505,0.124744055571757,0.144200166445917,0.0188875382570306,0.0504916175772336,0.90889468116546
"2977",0.0443223200843263,0.373514432330648,0.108214515726908,0.137791745260067,0.00930146136297692,0.0443382940426619,0.851388496014189
"2978",0.0670780294839065,0.653927096426945,0.17604992188922,0.14035242450095,0.000224149603863674,0.0523959847473452,0.779813895243333
"2979",0.0823544803259904,0.483961352586292,0.148988114893793,0.124389412239405,0.0060740018874759,0.0330038497510147,0.919382328207345
"2980",0.0671349870673789,0.379004938345552,0.174546034495152,0.157698777372184,0.0326253188586933,0.0569519978776276,0.978854098789294
"2981",0.0571927544956986,0.619384204863966,0.128756197971568,0.137467467333786,0.000207417684306837,0.0298412940698865,0.876980429031401
"2982",0.085022872011657,0.457599452580024,0.128074092993815,0.127608601525788,0.0590513174405687,0.0199279977386168,0.792603782853629
"2983",0.0852495977447772,0.372483838616427,0.128664034002314,0.12708799257599,0.0109640782361541,0.0922147405213253,0.923274817741775
"2984",0.0646973008413518,0.571674068651788,0.0999494695900841,0.195734631540321,0.0471111813276162,0.0606521487072882,0.808151822160966
"2985",0.0734473330242094,0.377937411345487,0.167808030010477,0.136133533870028,0.0785731105810784,0.0218545238228479,0.800479441302586
"2986",0.0673824316164551,0.354414308252475,0.180063294385394,0.0978373810512296,0.0596515342466898,0.0551327797632457,0.793410324251335
"2987",0.0505864712846166,0.338322986426073,0.102203300005767,0.166446234801787,0.0457134287571454,0.0215441951042749,0.775109201423615
"2988",0.0595637238795013,0.316517116258792,0.107590113021609,0.177032723153569,0.0370965992439962,0.0157583948512479,0.896673402539984
"2989",0.0512981041525302,0.373925535961367,0.136502655382825,0.112367032523219,0.0655103002789075,0.0764073925920215,0.863251717121422
"2990",0.0583012334666005,0.481153515841483,0.127242994232497,0.147645807325635,0.0300647301121557,0.0646498400021466,0.810333605643083
