"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2652",0.0688343156600276,0.44874629177435,0.152351821971921,0.026126970320567,0.47755722629789,0.101568021768021,0.861717732427638
"2653",0.0524116594903427,0.494735415494527,0.114168082752813,0.0224966878711284,0.362900558523803,0.481478001263782,0.664350636804737
"2654",0.0795055307151413,0.499915378557863,0.12726256405993,0.0721518133595482,0.347544565682983,0.159193134742272,0.871806960328891
"2655",0.0499237749041012,0.487827458482657,0.0977668753588838,0.095221817503637,0.231717837794715,0.0630755869957834,0.905645497579027
"2656",0.0619568446161974,0.556697184180208,0.109203322823518,0.166480798383322,0.355612882274903,0.140952735441128,0.719676892946924
"2657",0.0572823662127769,0.451687892893635,0.191651356037042,0.025962990334085,0.360560268004653,0.315783135564911,0.798294807837631
"2658",0.0539897139145336,0.398691868109861,0.185308504031517,0.163944909505303,0.28745973208368,0.072685694984513,0.726442012693974
"2659",0.0607301759264415,0.604542028843276,0.140393415771089,0.0229565458000623,0.358629956662849,0.186932745062469,0.927995647603088
"2660",0.0611789756021625,0.442985786010916,0.0951997481384964,0.170339979450281,0.425296334251217,0.601911830699823,0.745304249574789
"2661",0.058914811668673,0.390742674941738,0.163828154393003,0.0215361843411782,0.423435371286117,0.276860254384105,0.746158467565639
"2662",0.0422358529058387,0.432339065518045,0.120733569381222,0.084887238650313,0.42342882162251,0.443919277188331,0.890489885948459
"2663",0.0667583482952458,0.419003291613841,0.185266892325004,0.186078706004311,0.399904426789304,0.0438592145668001,0.80140467681748
"2664",0.0699045327327903,0.446826783267882,0.167991059942063,0.064669631375931,0.206274008066726,0.248128650289908,0.815815301840088
"2665",0.055097649887543,0.556831783074266,0.101457001497543,0.0762495448081301,0.248146632294603,0.0733447253851544,0.858925248398327
"2666",0.0658877650800648,0.425890878843694,0.11339573624838,0.13992283419254,0.373672521693193,0.655391090795799,0.855311567729466
"2667",0.0669057556677676,0.319418291110173,0.143287874151035,0.0713956632449098,0.416455232409499,0.846839040317497,0.746346521776316
"2668",0.0604692186961445,0.427291003592515,0.166990408513476,0.195852542604981,0.476579618067767,0.239398044592604,0.829758667638528
"2669",0.0724206487407876,0.591773817854282,0.128404331134518,0.154706734715982,0.23374053011824,0.182316062458638,0.801952204733301
"2670",0.0545074371296247,0.378432770580786,0.157879615271065,0.0955429125480449,0.291297000535933,0.796594711329329,0.917109298973534
"2671",0.0575585753104614,0.380104554717329,0.173001738328694,0.131164860665582,0.198919407156175,0.333134534483846,0.729695703591701
"2672",0.0801826856132649,0.550117398904751,0.180790720191451,0.157288752355967,0.282677671120097,0.430690763905792,0.850691165459017
"2673",0.0612197365883444,0.340521050203872,0.159684217788704,0.0665408199378969,0.24123434321396,0.240074274447839,0.867917332733273
"2674",0.0463798402098773,0.60544146466195,0.181716334528086,0.0711389367451316,0.379454270400007,0.762061766172228,0.725669472609995
"2675",0.0599699819399459,0.540598886508633,0.153344607329201,0.135320460706099,0.374906398654017,0.132457799117167,0.833971890141121
"2676",0.0534900205800746,0.588708911493743,0.120038835338548,0.156640078580893,0.350760086246538,0.38474085007326,0.811910951782765
"2677",0.0588657800307443,0.346654000981667,0.118051669941928,0.0938085553045666,0.307999361919676,0.525053165703095,0.820357593629717
"2678",0.0833407349559755,0.334623993312436,0.144501447301708,0.183463613089898,0.199116250858822,0.408958144639098,0.667585900703198
"2679",0.0606586186242597,0.363499912712675,0.182326975569546,0.065253560164687,0.373557193990605,0.527551009286349,0.869194531704254
"2680",0.0707590858238048,0.428025306895787,0.158893707621652,0.132444509085527,0.323331501095574,0.871184968785197,0.881085215334706
"2681",0.0470038437873104,0.360633058158085,0.157917766917439,0.0199440921076711,0.360824043065959,0.383865572192907,0.875276417374739
"2682",0.0745404634706937,0.323020204266666,0.186200858336885,0.120703609923364,0.367958394537084,0.26877982606532,0.841915052659433
"2683",0.0792627164797379,0.418905206655046,0.16028888641168,0.100977950117716,0.267985400087886,0.634103560419803,0.716711947596531
"2684",0.0586841817631919,0.47677697764896,0.182330751130596,0.000745947068411346,0.214767358845926,0.186703709154895,0.771814114525099
"2685",0.0540277377673867,0.533148898231198,0.129182442049444,0.0757645594875107,0.310483692236336,0.747254763580153,0.794848132454102
"2686",0.0506612435407203,0.407505219860765,0.135464800988222,0.0530662293507225,0.333738399462901,0.313638835649008,0.893101188104894
"2687",0.0563835055235641,0.473870353379715,0.147817161608611,0.117511292162032,0.263670058441756,0.338426368298577,0.860856271172073
"2688",0.0651519356017765,0.386619586554414,0.128019269207514,0.138053518092055,0.320331158188874,0.433574455316417,0.826479592667978
"2689",0.0623460470221138,0.581992883257694,0.146788298587428,0.173265469942705,0.251148344172697,0.300025947205198,0.838377349859997
"2690",0.0516685376313213,0.509694928956429,0.0989779808559633,0.0827714383794207,0.320372699486761,0.621442142237012,0.737868199585189
"2691",0.0618179540477557,0.527908331557668,0.115882075886271,0.0790835479250328,0.39384367900647,0.873787136055797,0.814188629594499
"2692",0.0858407160198399,0.341834453613249,0.127694209057739,0.0696776260505262,0.439345138875958,0.716224551907571,0.825476035209212
"2693",0.0492443718276575,0.417431673866336,0.160332274326485,0.0732036517492806,0.408845918459187,0.372547069047969,0.870036770592486
"2694",0.0752274941893963,0.597840929018516,0.118400384553579,0.0382759076658945,0.295022271207267,0.530028550759056,0.751762718469139
"2695",0.0574535060895048,0.41142305742558,0.111832170852183,0.157200032455184,0.323309497422258,0.827485712721735,0.793733352888982
"2696",0.0668869811588593,0.442131847912401,0.114864600960909,0.0990338857354946,0.418003037503539,0.511548259536367,0.723115359222052
"2697",0.0544522186900512,0.505467716412191,0.104673826056596,0.111805173832433,0.224131778259644,0.750443249171643,0.797483509897708
"2698",0.0517800841996274,0.410997369026853,0.094998300388322,0.167557056975447,0.378847128050922,0.389144221029272,0.807746504663071
"2699",0.0642833550000099,0.439564568471938,0.116292295845518,0.0577075463180561,0.479549416506241,0.255033140636779,0.744342405305945
"2700",0.0556589474508924,0.383664763848653,0.110905479310002,0.091193353444634,0.274040059622395,0.170358741369006,0.881924992927545
"2701",0.0591895504413692,0.3720140618863,0.176443495056125,0.169146293031475,0.00402398974742581,0.0393014962743033,0.931227029013092
"2702",0.0630380800882514,0.378399097604957,0.124567843765635,0.124811373132979,0.0918161039730185,0.0214094170750672,0.755239392364508
"2703",0.0831161306007327,0.595982510508328,0.159191494168203,0.134286276346104,0.0422152233136221,0.0782742343126746,0.935178584944102
"2704",0.0606130006369466,0.606640041595852,0.161171833551836,0.192147903167961,0.0321826457796524,0.00768985094206452,0.748556412702104
"2705",0.0704457957839315,0.423659726577775,0.172561525055473,0.136899729804666,0.0160347859854366,0.0898230001650482,0.784305707962776
"2706",0.0637374091304152,0.551959372286713,0.1466072472492,0.140481696601642,0.0339493156582069,0.0564383126998544,0.985293692323287
"2707",0.0721508606833167,0.638005525063668,0.100425996751649,0.110865381712632,0.0430228665467733,0.0892632898298757,0.732554799262216
"2708",0.0638697896005774,0.348130618201545,0.131914533359565,0.126444202542288,0.0244961008849139,0.0323305695878937,0.789188399024325
"2709",0.0737015532194463,0.355037892313528,0.169802938468351,0.15068828597168,0.0640615581012861,0.0697857456946121,0.87772982611135
"2710",0.0514018493031247,0.401546013034193,0.16245963051847,0.184312702296142,0.0351473191717954,0.00705754413968422,0.904550920448981
"2711",0.0514016344676072,0.325078630240363,0.144101747057835,0.191273216158335,0.0260234694602836,6.61393983917487e-05,0.958873602946459
"2712",0.0539950459729486,0.33064785268691,0.120411480707503,0.102441501234875,0.0232872825503512,0.0877437720429799,0.833532589443473
"2713",0.0553414798195965,0.354498073291337,0.177754584281285,0.155966925265185,0.0258704757852237,0.0201589711941982,0.910844256088189
"2714",0.0579759130447113,0.602926803208748,0.121631825475808,0.147487853631014,0.0334790140275122,0.080490512597282,0.849764059723769
"2715",0.0525707755887441,0.458641937501228,0.131821330967296,0.166076877999482,0.0276609320158202,0.050437206854334,0.859817945039712
"2716",0.0742006061689298,0.530506026910595,0.0953195216076854,0.133464131194232,0.0608290315435097,0.0866340879563832,0.900964386073334
"2717",0.0630853545903045,0.500259929647744,0.173239382852936,0.10235305966957,0.060494616518942,0.0342115427727793,0.853875709386295
"2718",0.0758519278499042,0.578397826664565,0.122758791895134,0.170857336036539,0.0113131649878789,0.0717320430281898,0.880034243146934
"2719",0.0645746899810288,0.30845848103333,0.112388313416897,0.143189111169691,0.0357694886989584,0.053129619062311,0.896236708599432
"2720",0.0493565702852829,0.372236132521967,0.100068068513105,0.0995697063521788,0.0416979825676141,0.0513445537546806,0.951533052525283
"2721",0.0792360967393309,0.646661570020145,0.159099020377705,0.183849098630775,0.053985373815977,0.0118258836736556,0.935245502145178
"2722",0.0618155651295646,0.601261344942084,0.118518473853756,0.135046978511555,0.0662497798981757,0.0483497763952176,0.910971370993243
"2723",0.0417588595507733,0.322928560845982,0.13636794161533,0.195110490992234,0.0650027485094024,0.0621699193010153,0.798967596071475
"2724",0.0799922468437747,0.393337121267636,0.123558588392999,0.129215354807166,0.00279382072303926,0.0412024231989607,0.850866504043669
"2725",0.0597605167265177,0.606173455994169,0.171855166992235,0.107449389373547,0.0324142765242383,0.0763371951905383,0.774665543351854
"2726",0.0475373967177493,0.602154489103471,0.10052044204926,0.16994883741773,0.0560082974377209,0.00289683226714661,0.96907261984672
"2727",0.0833919840105421,0.65796543860704,0.125242823916676,0.152338145965344,0.00790881155613391,0.0955536219012055,0.895704816094593
"2728",0.0669747720191168,0.381797637189558,0.124850236383121,0.0921205384481474,0.0338532526937126,0.0570649106489512,0.877325155966139
"2729",0.059383940109358,0.400879059488794,0.177538374227355,0.13236202483249,0.0246725449972209,0.054473666879958,0.890024875901052
"2730",0.065189499613012,0.585278457247439,0.146049487917731,0.163508362852699,0.0614915366468224,0.0456183165700482,0.872235864826952
"2731",0.0560950102799577,0.484989823911127,0.169894893428636,0.158110120395296,0.014635508973955,0.0604176776828702,0.936435437527514
"2732",0.0434498845908978,0.458492354140459,0.146629320133627,0.110388781737323,0.0405856004233757,0.0793272157915099,0.843968642833357
"2733",0.0549431267402803,0.438172453580981,0.167338137474587,0.17007652886189,0.0050304603077779,0.0683435472899703,0.949355269354162
"2734",0.0641546174101027,0.343184404574252,0.142645685330352,0.14228929589872,0.0629603532784365,0.0175742311237067,0.884045242831222
"2735",0.0791202928069938,0.554410079936214,0.154725234546017,0.112489469180299,0.0554690468119597,0.0503998618298869,0.847222824668515
"2736",0.0607039857916408,0.598549088408286,0.104503353191242,0.124908015236772,0.0339955012826932,0.0841658073546943,0.904635509153468
"2737",0.0653008412930198,0.403806077720014,0.108322721347114,0.148526603276933,0.0307847773098416,0.0119965297089998,0.811811452683207
"2738",0.0540734734166985,0.635817562341879,0.14503531854447,0.144892273696743,0.0177652179470717,0.0682128248204055,0.895494942336663
"2739",0.0459660398535672,0.497117738053247,0.134846581357907,0.12138414029795,0.0318677831289129,0.0746938920574847,0.844668406224959
"2740",0.0538038927617068,0.51936561207315,0.129932046675668,0.144624542528246,0.00524320491065425,0.0557460163947786,0.852130310441735
"2741",0.0686444058094013,0.627607008032536,0.160213853180448,0.101546164141205,0.0670170908590523,0.093422409542037,0.873060419057741
"2742",0.0553297176723483,0.452184617576435,0.134510744354018,0.172961499442103,0.0484689249839516,0.092276435759154,0.911049640841405
"2743",0.0687593648063425,0.556666950965393,0.176423514364693,0.134982424602445,0.0825514235915902,0.0554560183304166,0.906516213961277
"2744",0.0733022365948821,0.465684480863112,0.131100976116699,0.177054866829636,0.0468245480262307,0.0702525800916511,0.877344472561543
"2745",0.0652863700818934,0.574871528900481,0.163891430754631,0.164854674374511,0.0684449083940806,0.0277367968463693,0.98453133704025
"2746",0.0478753344183182,0.645482537194909,0.144014202208497,0.100087711904543,0.0291726766733896,0.0769545534143012,0.732862911658389
"2747",0.0413638186242654,0.358650589302273,0.100896134456991,0.176450122073153,0.0321178359763533,0.0660646577756259,0.791987139690385
"2748",0.0615775402331732,0.656936984837426,0.0953688883989993,0.118164342510619,0.0601469597862017,0.0456854517619135,0.852715912039213
"2749",0.0630440036537774,0.636546199341574,0.143906056185155,0.143679253814356,0.0307458154973275,0.0233330339255104,0.897063136249242
"2750",0.0603829058614931,0.436218412496989,0.126778629936785,0.0989281538519168,0.0237186593175763,0.016646083262217,0.791798966462587
"2751",0.0639049914419703,0.507731357555134,0.108382051091115,0.193612206028281,0.0225504976020358,0.0186393595705478,0.84373069889585
"2752",0.0497119908168005,0.494602513320838,0.148261391256354,0.127105326270364,0.0274881183502279,0.0780487105088795,0.884826475754026
"2753",0.059686593518504,0.485557283563352,0.143371317141234,0.163506956997474,0.0131111216955524,0.0380482516253583,0.809812487631232
"2754",0.0552816342523012,0.386674477516969,0.151658076457522,0.153373293246749,0.0460744350687116,0.0781993656031911,0.954960535169474
"2755",0.0642778095915506,0.582918678740761,0.14667215613116,0.162574285966215,0.0671085121973446,0.000845693770576966,0.738779526497221
"2756",0.0634853042849153,0.44311108116257,0.17522081067398,0.166209156235747,0.0765645147365017,0.0569197482061765,0.782031919159554
"2757",0.0604787348741935,0.631121243036613,0.17603104246152,0.149390650987907,0.0128021415887369,0.0304279068608066,0.825762160963858
"2758",0.0503557557787607,0.405924644354786,0.11701046019207,0.148715960469872,0.0656024027206195,0.0375567797303211,0.974782009525385
"2759",0.0630894794022895,0.533338658519633,0.176925871765245,0.182885109313655,0.0415524711369788,0.0249145016518196,0.978911140718537
"2760",0.0727363031464674,0.626436535761316,0.139379249844297,0.146570470766656,0.0775673617190148,0.0225610174912083,0.964043803373357
