"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2786",0.851415036711842,0.0476849170168862,0.150508143170737,0.510087592084892,0.755617958027869,0.539138711756095,0.654100401559845
"2787",0.700102718314156,0.0323960888898,0.180868525314145,0.400547073618509,0.897844152990729,0.64091315260157,0.21041903202422
"2788",0.365685774944723,0.0118987379129976,0.112285270169377,0.532620688923635,0.693071668501943,0.00507158529944718,0.626152095384896
"2789",0.118921905057505,0.0818704519886524,0.155688002123497,0.661434619105421,0.0119348997250199,0.00431185867637396,0.813514113193378
"2790",0.273461299715564,0.0351441163569689,0.140331960539334,0.601664055627771,0.044540436938405,0.548230947228149,0.0713506245519966
"2791",0.751066359691322,0.0813086464768276,0.141449761926197,0.482370730210096,0.0528837300371379,0.756615598453209,0.78744269348681
"2792",0.188488723011687,0.0325819748453796,0.155954354372807,0.593138257949613,0.422961838310584,0.42533728829585,0.857456904370338
"2793",0.546017973450944,0.046448863344267,0.17234439519234,0.666878831665963,0.375852735945955,0.482401877408847,0.50867467536591
"2794",0.514497422380373,0.0896409279899672,0.166426561353728,0.556308812787756,0.504013690166175,0.552191715454683,0.562725991941988
"2795",0.771480759372935,0.0288190559716895,0.177949547884054,0.630138463294133,0.450210172915831,0.162701949477196,0.161923373816535
"2796",0.773546046111733,0.0330672383541241,0.160527030006051,0.619773719226941,0.39599200966768,0.872963165398687,0.569179909536615
"2797",0.446053770370781,0.0479683546116576,0.126946475263685,0.693241418967955,0.942756409291178,0.95062381750904,0.39035901450552
"2798",0.59998322208412,0.0128045019926503,0.108357976609841,0.555990260024555,0.972190538886935,0.896374003728852,0.984738926403224
"2799",0.963459967169911,0.03546282206662,0.181881353328936,0.619386594044045,0.191833822289482,0.367669005179778,0.892840300919488
"2800",0.270828872919083,0.0591979297343642,0.109581958130002,0.476273017888889,0.828768262872472,0.50460899877362,0.810961596434936
"2801",0.277765347855166,0.0385926868999377,0.156831482122652,0.49829234003555,0.342819649726152,0.599849173100665,0.33666898845695
"2802",0.0275798267684877,0.0434285387862474,0.188696499029174,0.458759700716473,0.92760835820809,0.238966375822201,0.308586233761162
"2803",0.941783358342946,0.0566883399384096,0.139225213299505,0.666295624012127,0.38231044402346,0.389969616895542,0.40533322817646
"2804",0.913626789813861,0.077503949124366,0.121932214847766,0.560225437325425,0.631415911251679,0.628521757433191,0.57226679683663
"2805",0.756632582517341,0.0914254036499187,0.19496674623806,0.482976696058176,0.319992781849578,0.277063108049333,0.101714806631207
"2806",0.193882609019056,0.00355271028820425,0.144105384219438,0.638277017395012,0.110390824498609,0.786863887216896,0.477856489596888
"2807",0.323312789667398,0.0979675087612122,0.133428735658526,0.674097755970433,0.926731840474531,0.368345656199381,0.933199805207551
"2808",0.984702739631757,0.0388775530271232,0.18477751375176,0.664096655254252,0.132018305594102,0.475541642634198,0.0369238702114671
"2809",0.402293132385239,0.0111920946743339,0.172811000351794,0.402893484593369,0.0286616601515561,0.0566977767739445,0.643120337510481
"2810",0.0829805694520473,0.0482285861624405,0.165238699130714,0.574713816028088,0.695128355640918,0.504713316913694,0.967208131449297
"2811",0.23757242411375,0.00586720770224929,0.118687958177179,0.531259259907529,0.515043314546347,0.394866634625942,0.94909421633929
"2812",0.732266201172024,0.0183189712930471,0.194724036147818,0.483518659719266,0.501599888317287,0.0753602888435125,0.339477045694366
"2813",0.394445758778602,0.0580415438394994,0.196357257058844,0.466671961452812,0.499522160738707,0.391215592389926,0.77474940684624
"2814",0.0999175594188273,0.0203088412759826,0.185724776703864,0.439443097193725,0.0174257135950029,0.831862361403182,0.77365752402693
"2815",0.730641225120053,0.0307363688014448,0.188293396495283,0.505145797994919,0.440332613885403,0.641504715196788,0.627062669955194
"2816",0.448133987607434,0.0882037781411782,0.111306023295037,0.598209392279387,0.416013950482011,0.935841172002256,0.631673601223156
"2817",0.826675817137584,0.0671413493808359,0.1262038937537,0.448218867043033,0.893501962535083,0.163773845881224,0.477871901821345
"2818",0.295021260390058,0.0432240982074291,0.129424309195019,0.617994173709303,0.508917248807847,0.226453189272434,0.571444238768891
"2819",0.71937634726055,0.0716752091655508,0.16616528283339,0.459000909049064,0.406193864066154,0.496672700857744,0.361152258003131
"2820",0.693847634363919,0.055308404401876,0.151375422254205,0.675786721752957,0.423548468155786,0.272385254967958,0.920370297972113
"2821",0.24114163313061,0.00965124794747681,0.162438650801778,0.688724083546549,0.0396738376002759,0.845535761909559,0.470323962392285
"2822",0.304930314887315,0.0904553278815001,0.198442743974738,0.505099278991111,0.104742309777066,0.361055406974629,0.0623585651628673
"2823",0.542282930808142,0.025025372277014,0.185756611870602,0.617108628153801,0.776664129691198,0.216176112415269,0.783440345432609
"2824",0.421166450949386,0.0197231718339026,0.160724615887739,0.647234297497198,0.258003366878256,0.479758822591975,0.585845143068582
"2825",0.0167674713302404,0.0244087606435642,0.176265209307894,0.545676819141954,0.0298702046275139,0.348272733623162,0.0936648799106479
"2826",0.118632382713258,0.0640633362112567,0.176313370116986,0.439521808922291,0.817913629347458,0.724441815167665,0.114590203622356
"2827",0.742523136548698,0.0284123042132705,0.135938220610842,0.681289925379679,0.703284729504958,0.498856769641861,0.325671173399314
"2828",0.879632123047486,0.0474325379822403,0.185353254061192,0.462353239278309,0.402583792572841,0.528257912257686,0.539183336542919
"2829",0.512616377323866,0.043125600204803,0.158108958927915,0.518727739807218,0.00930554652586579,0.233248845208436,0.728502799523994
"2830",0.35038982774131,0.0147951236227527,0.17512006140314,0.648918227152899,0.357198092387989,0.78113747946918,0.422023971099406
"2831",0.756731705972925,0.0993548231432214,0.185181571985595,0.686899467208423,0.15313951135613,0.651148507604375,0.163019261090085
"2832",0.754575363593176,0.0362030850490555,0.114838916878216,0.488625712040812,0.538572574267164,0.490045197308064,0.382508357055485
"2833",0.572412045206875,0.0601327299140394,0.196146677061915,0.553955895220861,0.578457612544298,0.966744619887322,0.187596870353445
"2834",0.883170727873221,0.0758037143852562,0.171891416446306,0.579445576737635,0.725265380460769,0.906553892185912,0.574442243669182
"2835",0.158214005641639,0.0503941443515942,0.16649993036408,0.477490027132444,0.606947928899899,0.167814266169444,0.678345224354416
"2836",0.396501747658476,0.0683192301075906,0.102932078624144,0.518346053082496,0.848515270277858,0.504817406646907,0.110993472160771
"2837",0.776042922167107,0.0999910478945822,0.133257987466641,0.598591896030121,0.524813303956762,0.412931516068056,0.542647466994822
"2838",0.37553255725652,0.0272244349587709,0.177620692783967,0.680827727820724,0.818488919408992,0.500956340460107,0.923239236697555
"2839",0.883913149591535,0.0272000417113304,0.157503056945279,0.501284873997793,0.331594242015854,0.4868421361316,0.33788084378466
"2840",0.747383160982281,0.0429242010228336,0.136198155069724,0.48436248365324,0.774268043227494,0.929632419953123,0.511325730010867
"2841",0.654900661669672,0.000793189695104957,0.178471558843739,0.405007742904127,0.588213712675497,0.540865034796298,0.993681070161983
"2842",0.548432447714731,0.0198948784265667,0.160532111232169,0.608734546625055,0.390590907773003,0.389877419918776,0.173279466107488
"2843",0.213959214277565,0.043153043766506,0.131945491302758,0.542883493821137,0.423823894700035,0.665523875737563,0.730336302658543
"2844",0.0737012759782374,0.00748778786510229,0.145887616998516,0.527222483721562,0.912710629403591,0.890081839170307,0.000757623231038451
"2845",0.922007928136736,0.080876760953106,0.112387604755349,0.665021331585012,0.181884770281613,0.875784476054832,0.908536033006385
"2846",0.43908304348588,0.0422503826906905,0.140987192187458,0.640019218251109,0.0702005384955555,0.673840973060578,0.378794664051384
"2847",0.430065770167857,0.0335695333080366,0.156420791544952,0.408375759306364,0.842708865879104,0.410869543207809,0.866195519454777
"2848",0.218126675346866,0.0749135390622541,0.159744826424867,0.545475494489074,0.710730410413817,0.513543896842748,0.200644803000614
"2849",0.184105881955475,0.0322206530952826,0.112973719625734,0.57292314954102,0.124633383238688,0.648047235794365,0.797764838440344
"2850",0.786163349403068,0.0376312994165346,0.168946744175628,0.572608361439779,0.211107333889231,0.770775370998308,0.425110139418393
"2851",0.0172606315463781,0.0755518838996068,0.118190797651187,0.444320563040674,0.303907231194898,0.819832088192925,0.46939352247864
"2852",0.799405198544264,0.0943735138280317,0.143905142182484,0.407216448779218,0.134663037257269,0.115765418624505,0.912937573157251
"2853",0.304171519353986,0.0844569316599518,0.108195572695695,0.698252229578793,0.000397988129407167,0.818683918798342,0.257411886239424
"2854",0.695767091587186,0.0695662060985342,0.177227208809927,0.671460772911087,0.649456906598061,0.412109822267666,0.70817143865861
"2855",0.505638120463118,0.0721583954058588,0.188209314038977,0.663293728651479,0.725104972720146,0.898284061113372,0.29361832072027
"2856",0.179687451804057,0.0996514610247687,0.115512765827589,0.517206690926105,0.269293154822662,0.0338791611138731,0.396142468089238
"2857",0.434688855428249,0.0572739952011034,0.164896314148791,0.428256575763226,0.277453406713903,0.996483502211049,0.498326549306512
"2858",0.668623046949506,0.0790745028527454,0.127857671841048,0.608704383787699,0.542100684251636,0.403450552606955,0.0539247347041965
"2859",0.216663646511734,0.0598178155720234,0.117228095862083,0.664008454303257,0.738388824043795,0.286833218531683,0.878682289738208
"2860",0.374717538710684,0.0943225097842515,0.19086637198925,0.675859421282075,0.904980688123032,0.682459386298433,0.644085095264018
"2861",0.30470352107659,0.00423364255111665,0.125546785327606,0.517678945790976,0.0523924073204398,0.576102378545329,0.496759057976305
"2862",0.250457515474409,0.086605253489688,0.148624498955905,0.480716487159953,0.811790193431079,0.391129367286339,0.992028812179342
"2863",0.502237244974822,0.0338121029315516,0.106651016906835,0.550993428612128,0.295284143649042,0.882915649563074,0.0913727879524231
"2864",0.00728185451589525,0.0378955759573728,0.156413298519328,0.451659868867137,0.807747919810936,0.392049896065146,0.385876152431592
"2865",0.806578532559797,0.0891874397406355,0.104831226007082,0.600774126476608,0.209303042618558,0.119774447288364,0.152606723597273
"2866",0.528591768117622,0.0277784431353211,0.128193373326212,0.459924136009067,0.760611145291477,0.108821681002155,0.271923541789874
"2867",0.466384399682283,0.0142813806189224,0.126931370398961,0.580114092677832,0.280587321380153,0.0642400805372745,0.446216470794752
"2868",0.895244355779141,0.0552879325347021,0.186079470976256,0.495868839370087,0.465418252861127,0.946965931914747,0.151837554760277
"2869",0.248833540128544,0.0765893618576229,0.177379285288043,0.554363103373907,0.828128080815077,0.549827098380774,0.833832005737349
"2870",0.843094315379858,0.0855623418232426,0.171397177316248,0.590369026130065,0.208346650237218,0.872495712945238,0.320033931406215
"2871",0.314657841576263,0.0831042116973549,0.177589459577575,0.535029193386436,0.0624738002661616,0.108714075060561,0.791925836820155
"2872",0.906343740178272,0.0407023479230702,0.100181150157005,0.423890931345522,0.96542370156385,0.575177785241976,0.79691319540143
"2873",0.373021136038005,0.0811759172938764,0.137949799257331,0.485522191692144,0.995612608734518,0.559922012733296,0.821327671874315
"2874",0.206009083427489,0.0884585892083123,0.154703802824952,0.641154551925138,0.425122218439355,0.467894562752917,0.58103089639917
"2875",0.452839472796768,0.0213422796921805,0.180163901648484,0.642508598719723,0.462151908781379,0.281544319353998,0.0221922444179654
"2876",0.238952233456075,0.0389658055733889,0.123162168823183,0.699357866309583,0.961135993944481,0.476164489984512,0.0995160446036607
"2877",0.280898657627404,0.0583470601588488,0.173009193409234,0.667510194331407,0.652729731984437,0.491742621874437,0.522673223633319
"2878",0.962819020496681,0.0177367677679285,0.170960509683937,0.534924659109674,0.318766870070249,0.940206088591367,0.965334517415613
"2879",0.756587508367375,0.0165441283723339,0.103627839428373,0.472172313346528,0.141530802939087,0.806118968641385,0.686451935442165
"2880",0.309072385774925,0.0684164116391912,0.158774533658288,0.568039348372258,0.274762562708929,0.849659902509302,0.477404106408358
"2881",0.103534628404304,0.0794450723798946,0.112516795797274,0.458116922457702,0.794379613362253,0.0390263285953552,0.773698821431026
"2882",0.831037155352533,0.0805918787140399,0.161814072518609,0.568512536911294,0.826238087378442,0.0531124544795603,0.504009051015601
"2883",0.620986143592745,0.0830508030485362,0.165372659824789,0.629177858913317,0.244422315154225,0.640283085638657,0.0908823222853243
"2884",0.271318468498066,0.0446399277541786,0.110271160048433,0.474281840212643,0.789403882576153,0.615640976466238,0.258241712581366
"2885",0.20679591037333,0.0976704686880112,0.170610178704374,0.59104598746635,0.514416915830225,0.501581906806678,0.968544806586578
"2886",0.190909648081288,0.0259317373391241,0.123370757303201,0.469493084237911,0.422603129642084,0.265876454068348,0.161089321598411
"2887",0.161080568330362,0.0374128956114873,0.138592917402275,0.552727432595566,0.931122443173081,0.282345235114917,0.835487293079495
"2888",0.136000823695213,0.0650813845917583,0.124364896863699,0.453788001951762,0.0455374449957162,0.0548597951419652,0.865517686121166
"2889",0.179230554960668,0.046420167433098,0.121305797970854,0.568408262263983,5.04888594150543e-05,0.780255098128691,0.273406932363287
"2890",0.262931418372318,0.0648372505558655,0.150753848510794,0.429412879352458,0.0467314061243087,0.316750571830198,0.971366840414703
"2891",0.30732039315626,0.0294946272391826,0.155753305368125,0.557392381923273,0.108118075178936,0.0296222008764744,0.234183532884344
"2892",0.236547633772716,0.00311738054733723,0.166367678926326,0.470962549978867,0.41632378497161,0.456587383057922,0.102369802771136
"2893",0.334126275964081,0.0320185446413234,0.192475482798181,0.662391443317756,0.591717739589512,0.877600667299703,0.742825421039015
