"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2564",0.0480801373719094,0.286628438641544,0.171192589916007,0.0125643278819648,0.236355998022916,0.463158016048244,0.438020519478292
"2565",0.00788389438284647,0.0432842857888936,0.0309530067137434,0.102538674491417,0.233472147495544,0.0303518069539815,0.210571710340943
"2566",0.0382500613081638,0.361697382595847,0.0864989352393141,0.063975159483781,0.0680466888075558,0.556428806993869,0.926249695514142
"2567",0.0260536168711494,0.416955596538389,0.0480949242053947,0.0816461385794371,0.299178467099695,0.0782418669974731,0.115745864071398
"2568",0.12473494491162,0.278803424896299,0.0533104712954564,0.00384470799231054,0.00775604218787265,0.0944011887945754,0.0514474298591875
"2569",0.148132477185678,0.315216986433448,0.0595833818915612,0.0049878042653862,0.100420903433879,0.325300238840456,0.171797363096213
"2570",0.0796111965129854,0.383372921734175,0.0506145460581406,0.040634916384217,0.264416593517489,0.0129933495404621,0.445539808463158
"2571",0.189544314924812,0.577419217188165,0.096949439113238,0.00377906859403498,0.322843769029107,0.147718514145348,0.231736534772672
"2572",0.0571423512898642,0.200671142566225,0.0341428148883486,0.105680591586484,0.290897335149684,0.371682082925798,0.627106489770754
"2573",0.163712508407956,0.496189528075506,0.0298017402466542,0.0701337759368942,0.347325691484174,0.0860948546383824,0.447569492857418
"2574",0.0684121589308707,0.554831772468423,0.133294470668039,0.0578709057611138,0.293816601813649,0.185350997954317,0.614893528134159
"2575",0.223505989826253,0.527933959316706,0.0496789568008266,0.073487955734668,0.0528605593739422,0.0156742802059426,0.423928050250897
"2576",0.0524438035851377,0.0460099662263794,0.157286610003104,0.0970322537897796,0.0360726694118629,0.0645265732953858,0.370717466248906
"2577",0.0107453655110522,0.227890576770366,0.0603735537222549,0.00121051176951109,0.405209124511948,0.925163818091477,0.0286439443094297
"2578",0.184499992111194,0.511508129889766,0.0893722262589288,0.0913996513708786,0.33373130296288,0.49046460280049,0.580578993224084
"2579",0.0687637246749774,0.247480154577471,0.0203164705460032,0.0133576112146218,0.37331919632629,0.836160671187701,0.252181741772648
"2580",0.199567417803484,0.1334079520203,0.0582253959612396,0.0958840019587664,0.387577739297118,0.224838299556931,0.750168610309159
"2581",0.0381084753569014,0.332192976128244,0.0881981847480201,0.0417565293627463,0.303080301796056,0.0625543740048821,0.888354210936961
"2582",0.155201291057261,0.0506708759065834,0.0451560030215879,0.0173581062142513,0.109566090504027,0.278991980534839,0.564467715956114
"2583",0.142303692739371,0.306307780590567,0.0753222388803335,0.00163951591343425,0.00783425642677585,0.760807406649081,0.0442709298615754
"2584",0.108364964958432,0.0319272219694892,0.106546850526914,0.0135789203490923,0.256819102367191,0.0890141841446047,0.440028165875967
"2585",0.0393300044962373,0.0825425314424848,0.0182283329918099,0.0509355843706917,0.0299074602349203,0.0121119562584167,0.118008828391155
"2586",0.21224203650687,0.280440574387089,0.0735257646334869,0.0155060120677546,0.43350582467455,0.0161758068468787,0.186124502662029
"2587",0.0354576972194721,0.524808488351378,0.0981457701303711,0.00187142257204493,0.35255444252828,0.00563227091449945,0.275201778775372
"2588",0.185654045062375,0.300704066458142,0.119314923795465,0.0181371770324733,0.485458191610323,0.0557429503708134,0.844235652024278
"2589",0.0603226895616889,0.136482670264916,0.00649191244531709,0.082846623563993,0.216679329754411,0.411359320941157,0.571539870954267
"2590",0.22303566518441,0.541592614925785,0.0455822327347236,0.0124836325103508,0.0253688820353197,0.15364661058886,0.439163714696052
"2591",0.211915646564145,0.326638795140613,0.0264660558959021,0.0131120258056244,0.132486166625253,0.127614369612535,0.539545326060122
"2592",0.0389084238344255,0.151525117921499,0.032946212081992,0.0445895602323855,0.361148306854683,0.0344667704998325,0.12699869088051
"2593",0.125491367535947,0.504808132398073,0.0302341103033549,0.0644025506621045,0.153342809098569,0.173824147735187,0.664286891110574
"2594",0.19101046557644,0.221180537650384,0.105553991999809,0.0367124431655749,0.053771940594093,0.386833949888503,0.503642785234137
"2595",0.00961931359547308,0.15174753425102,0.121022669183706,0.0754160175819604,0.406968962140293,0.00432708699294686,0.289165988872741
"2596",0.000328204170531908,0.299640034406092,0.106101772668983,0.139013037713706,0.420133168084431,0.146926501220913,0.34428704935203
"2597",0.122518790508555,0.00323545969801624,0.145003637687844,0.012885079705894,0.0092678027920785,0.275469405171372,0.589743568727556
"2598",0.159049913641082,0.0362972286234908,0.0275506116930212,0.0115055130991389,0.267512996157866,0.0400479363019341,0.564380526436128
"2599",0.00152931023307476,0.468622214162389,0.100532834542314,0.0002931923067369,0.157221757618405,0.181443653569481,0.898034378940674
"2600",0.0443691044678004,0.514859692692952,0.0885075688273214,0.0867103656635813,0.435980256007061,0.195647270625837,0.922078762317849
"2601",0.146022464374659,0.0767736695818815,0.101525353981006,0.0132356818028991,0.121838001772819,0.00472678303006153,0.741374954836499
"2602",0.102377048251689,0.426905992442144,0.0926451801226064,0.0204734845959907,0.260796428983637,0.547244430519787,0.464079345945093
"2603",0.145824333248712,0.0895346869082206,0.0299171048349562,0.040116718250648,0.132433462031923,0.867181883246471,0.798077686680909
"2604",0.138477511250728,0.355650712414279,0.13548618786495,0.0299356449277647,0.0563015637917362,0.482023400037673,0.474664861041869
"2605",0.0513642400212882,0.00738456676926878,0.062275313286806,0.0605491079369342,0.354002406621604,0.0213274026740863,0.0180004440496639
"2606",0.0751890843675379,0.334347027056687,0.0838819803352768,0.00928836622459059,0.330931552710245,0.0219471637878414,0.757851124440588
"2607",0.104226951579561,0.177316483805764,0.0235718078605606,0.0132314220812958,0.394000786393443,0.677096992097185,0.241738964027938
"2608",0.244647285703289,0.195315709062656,0.00280956684613432,0.0609489291857207,0.248614220124843,0.0253419141790611,0.391986657473704
"2609",0.0793990864030559,0.609691333110638,0.0382071807151073,0.024020730748029,0.062080587159266,0.0246497352137254,0.920353881706721
"2610",0.104055728980554,0.529911154582672,0.090516389632106,0.0374896538889355,0.15023325403954,0.542532684392306,0.445074004673533
"2611",0.198461169782399,0.203416865072007,0.115273889729213,0.0865154436233556,0.281538345292033,0.515682342906166,0.300979927168086
"2612",0.0436462599870272,0.601886734885253,0.0211394923223178,0.0106733102938511,0.134328947743008,0.206853703276241,0.797647171775232
"2613",0.133853833401888,0.515984430568306,0.119335516568781,0.0931599073670163,0.366424391192876,0.108185163323041,0.52595972762872
"2614",0.0530895137918649,0.42968081657105,0.0955286760312957,9.79118620758695e-05,0.478906343106973,0.204996944732982,0.526310691454323
"2615",0.119108129171849,0.454305920498478,0.0200499147719796,0.0314390016812324,0.0422703977910419,0.00466182306777968,0.653668166736597
"2616",0.217416468356284,0.596048197931014,0.10474416348454,0.00799265455903837,0.142807119244974,0.168260928540488,0.177929933745559
"2617",0.159566092614406,0.122713346377319,0.0181024190373959,0.01953888669061,0.11917123078889,0.257700171344502,0.876359040810408
"2618",0.123992902411713,0.186046016475525,0.112385845015166,0.167057370912432,0.383831256481975,0.29843822293651,0.192495802338153
"2619",0.151982653869185,0.561753006772796,0.0346547059830564,0.00238862148531594,0.172188515361282,0.00883811339357629,0.0523193071180875
"2620",0.00548974343713483,0.297116798911763,0.00688090917322376,0.149415801298822,0.298516020774516,0.250702817099402,0.876203227939714
"2621",0.22041763421309,0.00120765898533968,0.0107301720284946,0.106767346719504,0.123737999969433,0.043309123920103,0.394524811453323
"2622",0.200438235113269,0.0449215537048552,0.0554788444110737,0.0237069209791028,0.248972837168863,0.445152451037705,0.571854232459292
"2623",0.00896374618701756,0.525339419247093,0.00574565930882393,0.0333482795680008,0.362927179866354,0.628697975428192,0.643730071230954
"2624",0.0502964992292202,0.472714296506728,0.0640906625527639,0.0172922254579964,0.0943415842252161,0.00999788352173102,0.132349307290105
"2625",0.0252886600055811,0.00328628276431565,0.000657740141296818,0.0818868791676864,0.0946203595102436,0.41101168909115,0.169943933887761
"2626",0.0935989643827604,0.0824021076822162,0.0836361981003784,0.111600275073663,0.402361875969302,0.0645751921785217,0.655845490347562
"2627",0.0331220181854828,0.39888993946265,0.0260426659804945,0.012009966987492,0.13944801088197,0.194629526625916,0.101119465081486
"2628",0.204821923000578,0.516998077720684,0.0636260936071032,0.00349029307741975,0.0342841336201304,0.216242172296988,0.59014402997618
"2629",0.0913027980747463,0.10453474763376,0.12363474690787,0.0635646556297939,0.279914175946253,0.441634729002533,0.172473686389188
"2630",0.207977987240933,0.518980491702917,0.12570299400785,0.143485125150233,0.186628909562796,0.125293496671827,0.248835072260692
"2631",0.213614601846864,0.234698562835008,0.18104981630007,0.0565385373335769,0.191158627620173,0.12270070851825,0.256431693464678
"2632",0.206286041646282,0.191866496833856,0.0774242528271008,0.00205468343173505,0.0507044039350676,0.0102850298529649,0.230028500555883
"2633",0.0156592295274478,0.138068085784042,0.00154633921299078,0.158428980664128,0.352446822588296,0.137398831187801,0.70297194729847
"2634",0.115617118233113,0.304330181322052,0.0653257210410381,0.0297063294065377,0.0941846626585822,0.145052499469527,0.359279330624097
"2635",0.169051743603287,0.3566021224279,0.009491469906965,0.143753931863068,0.0923909249551251,0.0188979317840232,0.246305442172587
"2636",0.233188405691824,0.0446989141952944,0.0875565197952683,3.11296790764285e-05,0.379772320711647,0.443343257744052,0.237645379349576
"2637",0.0394716288905859,0.389645144176897,0.087266978726089,0.0105364262340134,0.396194408703608,0.39958722488336,0.356595780529243
"2638",0.0535303992097188,0.238658408849613,0.125567531626347,0.099779364288452,0.14342296679429,0.352032745249119,0.584555073317305
"2639",0.0688670181265633,0.260927349372304,0.104850050635528,0.069397879988774,0.182264654478862,0.180977903714791,0.123615052270153
"2640",0.229297286550773,0.585837344116368,0.0182173979857932,0.115153927997454,0.195297356874222,0.121738579799298,0.45359559284329
"2641",0.188708166058007,0.0278687974320412,0.0998127170635044,0.0206880975238297,0.011004522320575,0.0389507127971531,0.806840520933684
"2642",0.00199557040273981,0.343361849280538,0.13446291043144,0.0883783577888181,0.142776576842027,0.362990811858349,0.615391559177463
"2643",0.0686947403688526,0.249681134452265,0.0832941925027388,0.0931059475968081,0.365308372584195,0.239019052461817,0.474360684780107
"2644",0.0554635211554222,0.511491577278185,0.112892678753142,0.00129390613250784,0.243806130631795,0.141106758324256,0.392653661410631
"2645",0.0349769554068842,0.1444742747647,0.0347724550595414,0.00039489039075932,0.416137370505482,0.481243288489132,0.56334165379652
"2646",0.0611414024205682,0.225997977139328,0.113672476274874,0.0296103855217867,0.345182291323,0.153207805962178,0.499441871826071
"2647",0.191219937836392,0.465665859402172,0.0863998824457177,0.0400896205671259,0.273666579032335,0.0780488118424655,0.295305557923701
"2648",0.041281214606593,0.0980009717452264,0.0324176989428315,0.0563552327725557,0.149922080294958,0.532350934396836,0.595373622805277
"2649",0.0823427356629181,0.122078626927567,0.0973120606935859,0.000937717242170026,0.269521807874284,0.186716853599155,0.11649252982505
"2650",0.00471934618702297,0.0160610130126187,0.0455485715124097,0.105299288005945,0.372698602789243,0.0979869267272357,0.835661288052115
"2651",0.277577848185518,0.56242677535051,0.0489738675760128,0.0220174834367321,0.0561032559963378,0.189969985918532,0.656943878792898
"2652",0.0989993409698986,0.490780411124461,0.17181975199737,0.0517650335096778,0.0142253009020704,0.00147244536039062,0.326728802952901
"2653",0.0104303167113884,0.565602309584014,0.0951006488518702,0.0849989801971943,0.2188714401916,0.613245170463103,0.637264328407602
"2654",0.198425362166115,0.226377758757573,0.129775570543405,0.0157960502774008,0.0169907894874297,0.819221676812563,0.470200273010351
"2655",0.107652691095055,0.055691566156586,0.130144770462438,0.0114917372445091,0.380414363212775,0.471905941568256,0.0814353330873413
"2656",0.145639102386852,0.123026412028927,0.0293598750276094,0.0521303044448683,0.341325331558268,0.143605588290149,0.187500495665104
"2657",0.234518061558641,0.250963016323698,0.0404467990021075,0.000554657456730602,0.187124897972331,0.641208600729081,0.642914442170108
"2658",0.152521545456854,0.122723722180522,0.10835194963905,0.0164688397945723,0.254675796186581,0.759817202398441,0.4555946226564
"2659",0.12537739688596,0.460112793532593,0.0928061626113162,0.00343823687099217,0.361483915894908,0.155605856715724,0.0863341272743458
"2660",0.0224180316627979,0.404980088683737,0.0567049638400603,0.0125094817961089,0.29341156636804,0.399150751528925,0.0317549653763746
"2661",0.233302993666032,0.168629974800662,0.00461091151221257,0.0514402645975945,0.0721286384106608,0.134064052360587,0.339189652181559
"2662",0.0061052584948294,0.109809877854211,0.0601143068886335,0.0185994071074976,0.0163440830814256,0.180673897709166,0.272463387599934
"2663",0.0419186335420324,0.591043620901601,0.10303248061442,0.0193338675937432,0.101021126662757,0.114739580585697,0.554974506244551
"2664",0.0201689297761789,0.544016211717752,0.0533590686709405,0.150313729684209,0.218542024047983,0.261989902172658,0.420539101943114
"2665",0.153675607115794,0.0307969251576818,0.078446664855724,0.0968988098962915,0.325354962237198,0.112267379132933,0.262213774822519
"2666",0.0410653765393187,0.309586101149794,0.0811439471653353,0.0311438981108783,0.33952195369298,0.0591063466933766,0.297938033050597
"2667",0.112758205985683,0.0616413078587537,0.0846345709352202,0.0398785948304268,0.139313258309191,0.689371973935164,0.834416383072172
"2668",0.0895418508295833,0.0387276081258035,0.0350414972692429,0.00743678476039982,0.196777573060154,0.72215842354421,0.576448372182107
"2669",0.186213422540085,0.399442311205372,0.0416727306141023,0.0382059762935621,0.356714672983646,0.0334876109403872,0.692583028966496
"2670",0.133280382429142,0.53012329326323,0.0742689170178995,0.0116469036893411,0.15627734375602,0.183401002081291,0.526537406523898
"2671",0.0411838165378653,0.50144286217554,0.0359455238008843,0.0207899979914759,0.0339842228744047,0.0139216913786859,0.115938197101572
"2672",0.129320995193125,0.45624239663609,0.0238163239837491,0.00717070122142988,0.323089960834243,0.672496214801148,0.582693003195661
"2673",0.0036851627618841,0.510677369119202,0.117928466118106,0.0370721404617019,0.30187315104306,0.110580957147389,0.00587800646360531
