"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2738",0.0603299431263987,0.622543176511444,0.117154739248666,0.176903098168413,0.00578345612591333,0.0479272024335476,0.871316125442522
"2739",0.0697130238381787,0.43956843616202,0.149684485123673,0.163594875284284,0.059568579233374,0.0523145937440315,0.909918226356883
"2740",0.0650923380667414,0.438535629572644,0.197739653576983,0.16257409575973,0.03289028056975,0.047178836751399,0.835590610998191
"2741",0.0535216507400737,0.48786500046959,0.152126597464489,0.136248538823452,0.0100415430175047,0.0643404254647411,0.850174122872023
"2742",0.0741695898704336,0.630487598729651,0.127107373432324,0.103632869572331,0.031172630449971,0.020771509579432,0.878478953654113
"2743",0.0580353328725136,0.396977418394015,0.176829162587271,0.126034260756604,0.0413713323828222,0.076022001557745,0.79639627891663
"2744",0.0746595734955342,0.482583695055193,0.179158134008398,0.164113657391136,0.0870596763863549,0.0641973605432853,0.951632492631216
"2745",0.0591082995787763,0.692686880978995,0.151187659907726,0.163386037391654,0.0670334302759518,0.0341985053723056,0.77785823770137
"2746",0.0675723431581443,0.402863414091442,0.186174756425246,0.143710205423724,0.0584816986469672,0.0612007172354474,0.841492924524091
"2747",0.0618218431180261,0.433358027750017,0.172191128032337,0.151538466715002,0.0305265149372896,0.053985851579347,0.847046046319818
"2748",0.0659666429862672,0.598391473357998,0.174191441289319,0.127655074972779,0.0174011943557965,0.00629414971277434,0.88696811540164
"2749",0.0668291907461795,0.473872583869194,0.148447681219429,0.145755364859272,0.00439260754985051,0.0252221965759474,0.860956495298357
"2750",0.0613851128431229,0.57070001564569,0.119453969928244,0.113771909825204,0.0449877314614643,0.0705521906693472,0.798938427084627
"2751",0.0616641366281844,0.49657353807534,0.162319199854065,0.194326078495856,0.0134795933876553,0.0308270100419333,0.964286021010774
"2752",0.0593705914400935,0.578053041486657,0.119818789379686,0.162406901486308,0.0332848460014645,0.075647975798185,0.764310173238718
"2753",0.0763027098008707,0.576934040154729,0.117649286208792,0.179262927933985,0.0424025631600832,0.0605731986056646,0.894205384214166
"2754",0.0652865092438659,0.409216750391659,0.179987256398711,0.132131602606193,0.0563401043730183,0.0547232375826086,0.773899290847701
"2755",0.0662994612270484,0.362758712572796,0.145953848172377,0.10790247829374,0.0453903177503054,0.0517045577374478,0.904439187976318
"2756",0.0562796666253746,0.596911927098326,0.130384360626615,0.144547870314341,0.0516705675884628,0.0406757618086328,0.759617286957018
"2757",0.0706100237166456,0.517665253108421,0.164836277326157,0.167774887865757,0.0258935663918183,0.00326054582836494,0.773500994255231
"2758",0.0817360384641648,0.504027325546426,0.116938223751426,0.167755278943775,0.0230556054204504,0.0593723535917387,0.849726064975905
"2759",0.0694957913229416,0.538920420363095,0.191670365293351,0.167425828910347,0.0400046410720475,0.0328446827065412,0.800436061615476
"2760",0.0699828335745876,0.398546466236392,0.0990353286206912,0.136337622460815,0.0208431063808674,0.0662042876125007,0.915250033631693
"2761",0.0709462016794321,0.519712639721662,0.102034207701201,0.111829264897937,0.00228147379888407,0.0241463052560993,0.828334228511423
"2762",0.0672802396768395,0.585824198427936,0.113036453250417,0.129146584583894,0.0121453982394258,0.0103613957878273,0.830512597907077
"2763",0.0685858342190212,0.450722641455792,0.160849811069178,0.157646950153582,0.033828533192049,0.0673464078282243,0.832042345624094
"2764",0.0665196238830365,0.393239164385424,0.17690619213284,0.102890797903257,0.0195000058371444,0.0328793390091033,0.944065049036396
"2765",0.086910711927163,0.586057287062406,0.174273228455505,0.107495730150546,0.084762537548288,0.073475724675004,0.80944623034786
"2766",0.0715233852317008,0.44394255346448,0.10902945073544,0.161855131683504,0.0118321623112482,0.0907243699976341,0.958070625778557
"2767",0.0599034140217878,0.575173177148481,0.165160954666863,0.102138563211098,0.0311620166196742,0.00937395063007123,0.807329991995123
"2768",0.0693221873353303,0.583043729564758,0.18360468332859,0.0924761816141976,0.0421275928226649,0.00915476630817149,0.85505128740809
"2769",0.0595820624134076,0.506614406793615,0.183581427085768,0.0945421414083339,0.0508049372080469,0.0218051538694005,0.904290582747919
"2770",0.0540602967027353,0.437772814375119,0.156390297963811,0.104493638032454,0.0277826038253315,0.0537771849657082,0.838287808877953
"2771",0.0677386603589132,0.458404272495305,0.157653147318405,0.100290030781378,0.0129963514418416,0.077282153902603,0.874419811915194
"2772",0.0824838038379068,0.338047727037614,0.160512051530919,0.100238613525793,0.0518097699215394,0.0839234871356133,0.857236272079863
"2773",0.0465405023759827,0.3917485053332,0.116980918663462,0.100843044062999,0.0283828483361931,0.0573692004454265,0.945384999963391
"2774",0.0462400324574523,0.406098480371797,0.145761148223337,0.124567166473217,0.0431255256541245,0.0562346726964623,0.861296775011246
"2775",0.0585308540366229,0.401521828976887,0.176276548648647,0.164516666883121,0.0212910664809968,0.00574844664715365,0.969233888131387
"2776",0.0551069672992265,0.471720743563258,0.146822739082548,0.140138859449074,0.0399967733550187,0.0850353505344127,0.783427783249604
"2777",0.0631819687600368,0.637482927154299,0.159731908785247,0.117068647669673,0.0239878245444856,0.0326155927432369,0.783412455618505
"2778",0.0740529633081476,0.541405398766725,0.103670005369077,0.169927530986122,0.0732224600809542,0.0347641537029261,0.918329920415388
"2779",0.043427338001361,0.391510939484272,0.131446254045352,0.159372916246797,0.0171840962426565,0.0511652608714737,0.913713801634733
"2780",0.0485897294857225,0.528506037748484,0.12049850543969,0.184431828600362,0.0556796128359624,0.0888667273128504,0.800800517106076
"2781",0.0540874316708493,0.511255123006802,0.171034598996938,0.119835100064201,0.00622804972735813,0.00937559016822199,0.78407904316406
"2782",0.0754966799573454,0.520329030413406,0.157611823469443,0.104784707374438,0.0152011154426602,0.0826248796388325,0.782613013365471
"2783",0.0645130783056672,0.399800061876643,0.17554698801808,0.178127477629029,0.00856211777046221,0.0697688209201061,0.933103761946114
"2784",0.0667388007102283,0.398616823894474,0.182192440227597,0.179116653117803,0.0458649260947013,0.0908750693201356,0.857713609942967
"2785",0.0582708220515624,0.593493926956644,0.188005362802129,0.177071179580508,0.0421814359919489,0.054927936015624,0.86996206349711
"2786",0.0688029520916117,0.47462995296563,0.145803233693004,0.114575089769813,0.0413063156542736,0.00571587758289889,0.923572751243785
"2787",0.0454365563144048,0.599773332078504,0.107099044279922,0.137265061924393,0.0642066104954193,0.0364096402536248,0.859112377333687
"2788",0.0596789328090774,0.540506873947496,0.148307929464584,0.114809051869759,0.0205958677423242,0.0683918866779589,0.888964325340411
"2789",0.0706532069936931,0.466321884603888,0.158815170747608,0.134459118674046,0.0600837157953238,0.0438678641717444,0.845732846470068
"2790",0.0758755718649713,0.508057632292957,0.123348587079353,0.178829582730518,0.0663610358990539,0.058839279424472,0.810643072774176
"2791",0.0544235328646818,0.635553348276882,0.158130718019636,0.139615844749802,0.0204336171786858,0.0198665698074183,0.825028733474426
"2792",0.0662327472529229,0.498306572780584,0.123805733522447,0.115266258912892,0.0478442250168405,0.0861347241886029,0.790305946153338
"2793",0.0467691565239132,0.450087658747673,0.107422280786999,0.16125916419502,0.0126275907697258,0.0155603763974619,0.861183726655941
"2794",0.0644259984481823,0.675208567926221,0.181182954738215,0.153990756210295,0.017051907539575,0.0474690794292225,0.81778348204572
"2795",0.0719088045607988,0.585934151982681,0.116532141017885,0.103490844177626,0.0552422533355249,0.0702976793472879,0.873486972943239
"2796",0.0585367709875182,0.333158634390416,0.132617204798049,0.105125347062738,0.0693605255764813,0.0348925005207259,0.795957343834403
"2797",0.0620336841723997,0.4848438428369,0.188541186502071,0.166909749839868,0.0224084876291215,0.07859769666952,0.946876024608136
"2798",0.0728266100047553,0.631307266523274,0.123332251027833,0.167037770060173,0.0629233148380971,0.0441440282155654,0.910508902946309
"2799",0.0421013383998831,0.526094953710136,0.114468232230745,0.114377437489667,0.0733377869353226,0.0515480296809994,0.801477393659131
"2800",0.0578916545901941,0.492742673877502,0.148511375214236,0.127732894543344,0.0281135770997666,0.0769644064314773,0.766077170493753
"2801",0.062642569891555,0.562732495354503,0.1307672605876,0.165244804704344,0.0106058055996308,0.0305251773207155,0.858043426741543
"2802",0.0553542736659035,0.496898742696264,0.188925650888834,0.143088991070155,0.0131002998649868,0.0503702013434913,0.789722621238388
"2803",0.05622199694214,0.531635257028898,0.182475955718706,0.123602006182817,0.0469943426554564,0.0559125336643976,0.789112185228431
"2804",0.076649554714971,0.576965926807894,0.160817188987606,0.17390335026861,0.083408725808701,0.0219349442181653,0.778219693341624
"2805",0.0646089429890616,0.427823946719313,0.131155786638728,0.157933977316839,0.0501521351488362,0.067178264551229,0.870228669899401
"2806",0.0690154817913555,0.512341103894362,0.150188396850271,0.185119494062805,0.0273209633524343,0.030992524794458,0.913214885222757
"2807",0.0413918677421204,0.577918195748082,0.187428415588485,0.150968668836369,0.0587998956907884,0.0422263388334835,0.837518929900414
"2808",0.0699280142635821,0.353988871288924,0.180512828130191,0.161058961977434,0.00602221948234131,0.0647501169246209,0.967876176370484
"2809",0.0620486884278156,0.382143956218387,0.165709035340993,0.108437933810622,0.0171247487877373,0.0336696733213198,0.922697078448068
"2810",0.0722630609465167,0.595137765420238,0.173620709203948,0.157800949282548,0.0136857015044077,0.0337168894090977,0.98068474895849
"2811",0.0557771137954593,0.399718073559661,0.17713233157473,0.116306349784753,0.0589774618053677,0.0314830545262149,0.881238791031732
"2812",0.0586405196338343,0.345649737508314,0.101266818522139,0.132511700633933,0.0482014126842406,0.00290148962924859,0.92973016915852
"2813",0.0653928674797007,0.582169061853566,0.14467807641583,0.0948175674332302,0.0503853568433871,0.0816967451503806,0.896617131093572
"2814",0.0514436827832959,0.593024360132478,0.118427833181749,0.144737299680683,0.0460331586032395,0.00018954446050041,0.849843704919668
"2815",0.0617702214207612,0.443979393272005,0.174781411916314,0.144433286267835,0.0511509514464071,0.0118290209314206,0.849513351538111
"2816",0.0628547845315088,0.601820240157185,0.117717319367301,0.129959121049734,0.0229556365024311,0.0404703032466443,0.897787997618931
"2817",0.0472563268569476,0.565710497088956,0.10963452786914,0.136416212711475,0.00222836721045273,0.0832307695366917,0.869345738363695
"2818",0.0730937439043347,0.526485203513066,0.110650369374943,0.140320277956812,0.00846493106235664,0.00129825232401974,0.839798637295644
"2819",0.0600757405689808,0.470441762070992,0.177894124286896,0.0964965922609731,0.0686374741826689,0.050396569473099,0.795088434546426
"2820",0.0473096742451524,0.357730160837596,0.124748247823708,0.105062727757121,0.0706007568429539,0.0117166292005217,0.886188239169411
"2821",0.0576364893079587,0.611193582179151,0.129514593177445,0.173917036583592,0.00903639070281119,0.0487815204399355,0.757000097006276
"2822",0.068092129640932,0.607575040094849,0.122790382786418,0.161953896903475,0.0162078197301709,0.0746969917682292,0.897820905959138
"2823",0.0635685262685445,0.421308379859054,0.128370284609943,0.179405441102139,0.0580703694928382,0.000686598342819323,0.866664874463168
"2824",0.0511058191482816,0.407637482567355,0.12650347696351,0.198321259662998,0.0424316942029531,0.0172180371494715,0.942529222032343
"2825",0.0658177156885249,0.614439675703102,0.154203313497383,0.175103655843695,0.0291380876145659,0.047193338898063,0.907067767334274
"2826",0.0587538752983854,0.477467900297388,0.0938851761948049,0.11481618472679,0.0214398661952612,0.0525446730992802,0.745082783119867
"2827",0.0664618935907707,0.641977454544464,0.164926674980893,0.144207101463059,0.0461704549447815,0.0308673650973115,0.867802631254475
"2828",0.0645408962731333,0.488985205067178,0.150080004003491,0.125221280328496,0.0130011480936297,0.042992118863105,0.822488943667104
"2829",0.0501242018018377,0.451304115737248,0.135393180120773,0.159095546620009,0.00760472472245189,0.0813357583775439,0.759461762821071
"2830",0.0563525597112978,0.344823563130137,0.168369844065633,0.138427189450368,0.0379090317361147,0.00581327782151229,0.917352050711922
"2831",0.0749781816007481,0.631262599594926,0.137477610827752,0.109146922202617,0.0311191665856685,0.0380879280578542,0.777063408221339
"2832",0.0718905727472717,0.578547763155583,0.19541296573441,0.167313335420061,0.00450714954416946,0.0651273520202934,0.904511763058311
"2833",0.0839609067145307,0.44157328614833,0.182865126171057,0.0984805248477254,0.0482286216665996,0.0114278863425842,0.812570710085388
"2834",0.0539949247084,0.518001234967532,0.113721255495849,0.12564502406132,0.0378027420581622,0.0199556151188702,0.823324644049001
"2835",0.0554580927640965,0.596566615739193,0.154359390243067,0.160634934066139,0.0197154147987413,0.0978482537896627,0.762397788366143
"2836",0.0489564019818536,0.399531906417848,0.114020922590678,0.176458916282703,0.0117331790095296,0.0243295983427875,0.759118345467079
"2837",0.0507010352355096,0.45623867180841,0.183295792690913,0.152698856450398,0.0249547369651261,0.0363621508489645,0.755717004396073
"2838",0.0587626657655864,0.655144353437157,0.167644861109645,0.102918257565894,0.0336675797849927,0.0870825955213584,0.86437225871475
"2839",0.0543140230692576,0.38174682419574,0.137972218455394,0.129063523005111,0.0293963092190522,0.00184186144541622,0.877541900880773
"2840",0.0612998092277514,0.58970719145483,0.156610709632569,0.107540388322852,0.03069788042064,0.0171292399579378,0.940341343818038
"2841",0.0619365492496319,0.498353972149067,0.141004607195227,0.174583317177015,0.066886546757771,0.0765046896482412,0.885113939244444
"2842",0.0494873603425648,0.404764528509887,0.101051502732536,0.122575441013089,0.0439160854048994,0.0240429568943518,0.828120947138606
"2843",0.0578454573238366,0.432174482610628,0.141489412961432,0.13332453418936,0.0411475159416984,0.0261648712111946,0.819945148926488
"2844",0.0511903457163528,0.317896106891333,0.197596260298021,0.105956959811829,0.000410116708211542,0.0321715703572219,0.818087227069298
"2845",0.0695247308819137,0.529787628877072,0.160898095075917,0.163497495546169,0.0318257199728575,0.0310392642636368,0.926657948075189
"2846",0.0634700183387083,0.606721298918962,0.143218233788885,0.187996331430347,0.0314990784248797,0.0600811527705485,0.796158914218866
"2847",0.0857242099910079,0.3703010448154,0.182011385117799,0.157627980927098,0.0867462637607999,0.0680447823359744,0.815459601458854
