"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2472",0.0781247067795778,0.45335061120268,0.171416339781145,0.0470694787777915,0.221047164971971,0.132493925303374,0.748622982175023
"2473",0.0557248439852254,0.511956540345613,0.131636311484293,0.0104649156821298,0.231596390855173,0.806165375022036,0.701287720793908
"2474",0.0695510575254767,0.358668951794019,0.122128468535815,0.102625748023997,0.320357472621779,0.0506999175553526,0.716054000005459
"2475",0.0591245926851947,0.329778936488203,0.0995786727374718,0.0375860923072694,0.28767958138623,0.667904537401092,0.804342620316417
"2476",0.051892694417672,0.329761578833507,0.177556499772659,0.16048524663593,0.180574233697939,0.493199036837401,0.775665506778464
"2477",0.082759843492144,0.52638536334388,0.155829708596284,0.181216949671129,0.315508334665867,0.332522704194881,0.781066239411762
"2478",0.0462220352165644,0.508301133167737,0.136172565982709,0.0636044377534743,0.258477358578335,0.704047980976948,0.898304148347682
"2479",0.0478520841998692,0.505597282128091,0.127846661144991,0.0646944812744309,0.408346398972799,0.0844471783866069,0.811386031043285
"2480",0.0540532249542828,0.440669822189946,0.165629083253651,0.16475195832271,0.267287693550558,0.679268305720022,0.704851400519156
"2481",0.0590372154640562,0.482967602371623,0.178771258671019,0.0728073151637971,0.216024243805273,0.126089061846452,0.751687845345131
"2482",0.0599807544879405,0.368635998103314,0.190423690444122,0.0777188035452159,0.223347933827799,0.82677799747784,0.79009611750919
"2483",0.0633038954256451,0.415643259156412,0.105162595537853,0.180830942490276,0.405874313988181,0.119981087208936,0.776914733179275
"2484",0.0716701401970875,0.558116452368641,0.116758477449389,0.12048336657839,0.411253723770106,0.178137031562071,0.745404832284535
"2485",0.059621408505435,0.377607004443501,0.116657525975741,0.132553093062492,0.335856435462839,0.00274069439612594,0.819582777487272
"2486",0.0746749858052396,0.541821362450867,0.138480522119454,0.132726554581897,0.358654963249499,0.0207035833834561,0.713724370757463
"2487",0.045065567748654,0.320656788651425,0.190743532213769,0.0409202597393807,0.204814350539946,0.224540225933219,0.807864551699509
"2488",0.0644556399714746,0.584854197247753,0.118130886345714,0.0585675047748926,0.388947520077938,0.113428302382095,0.751333104148745
"2489",0.0618860492810388,0.458261139042558,0.190934482706648,0.181700712004725,0.204202531715145,0.857448207284492,0.911129354224834
"2490",0.0556623393584889,0.46871113867852,0.115529753064385,0.103399922141485,0.406187429719657,0.167909560321297,0.801479300050024
"2491",0.0692173310038983,0.580601014200927,0.165720475828689,0.13738322960871,0.383590696300411,0.540498880771171,0.729924127104922
"2492",0.0705797838351648,0.467330528686547,0.143108663706726,0.157494609212002,0.284722782920928,0.74727991177701,0.828567969931842
"2493",0.0771409831271756,0.410992303580174,0.128692157015223,0.151807289573421,0.309040465281253,0.624520301638773,0.803385706731685
"2494",0.0657140494828471,0.490163964506271,0.170732690627935,0.00281564389657351,0.282869660761692,0.107159103289058,0.862087435756659
"2495",0.06441735965646,0.307844956975867,0.107867187149632,0.0296613407251299,0.192911945265857,0.758623082896443,0.78361912312749
"2496",0.0610843759860517,0.316694888480835,0.151890758856134,0.124010214260049,0.188560163203784,0.268253665708894,0.818139894234438
"2497",0.0437828177991698,0.347077234987851,0.0988598413609663,0.0640824537367466,0.219795726617415,0.814824508054009,0.788730719309816
"2498",0.0619927855918397,0.447953380124593,0.153261577987694,0.0944792890315959,0.415081861649404,0.381366736770005,0.803214131082154
"2499",0.0569236818871849,0.607843456294501,0.174183142601564,0.147244673417778,0.366328995696817,0.743590316817086,0.814562477233494
"2500",0.0659446446417019,0.515393002539691,0.142980683331748,0.0970215717405595,0.311288442587174,0.0300136006780283,0.986823045658124
"2501",0.0681221625951706,0.446102839667787,0.130512053872478,0.0813556266661278,0.232416368602367,0.873941413734859,0.738578568825586
"2502",0.0574189633944009,0.394731292322211,0.142776016668171,0.0804379567365888,0.240467162789447,0.254024580766679,0.743944105956267
"2503",0.0473953313178233,0.456233402481263,0.158313634809122,0.163634105001833,0.192824620549919,0.234738808032018,0.806153895759198
"2504",0.0661108736036673,0.315326037162806,0.150529238452643,0.11820971681876,0.204188301047971,0.215256552008823,0.684600575138466
"2505",0.0444065765902231,0.51755916829267,0.17336631608324,0.0591812961221512,0.30819372196953,0.704618762994534,0.835817016642947
"2506",0.0774155198160218,0.523140980208315,0.15721393046021,0.0334813870268159,0.370547877942383,0.688007503157036,0.81195903446098
"2507",0.0589425229395273,0.436254704239783,0.106090308329965,0.125531279015172,0.269661068172461,0.75973295923554,0.776112671611629
"2508",0.073908262199538,0.30695986433385,0.160026065857481,0.024130853513741,0.315184976313031,0.138480300754162,0.781579477887938
"2509",0.0685025164809899,0.62924572400504,0.0956769684162042,0.064875788859046,0.261729067903208,0.502135147856889,0.888291695389978
"2510",0.0560616460049037,0.559669410559319,0.100019577846041,0.116955912389676,0.337776558544382,0.0668411351317818,0.767394032537177
"2511",0.049414412003667,0.347708786405122,0.120928464429263,0.0543179414888183,0.190544993378452,0.371242168062979,0.76874452803873
"2512",0.0597718574074314,0.441061056470608,0.0964675180803191,0.129045389482944,0.376833875631142,0.161604153147382,0.801548992979762
"2513",0.0432518460880868,0.344044668715539,0.119624328432065,0.00988568291964881,0.232249405470167,0.0968395755041565,0.687921795887818
"2514",0.0661214919668043,0.396599616064511,0.185520853563477,0.0774563987160758,0.317232057908032,0.306173292705016,0.789573172923658
"2515",0.0612095746961919,0.332803462505286,0.14911621809003,0.104903913617989,0.429981476361435,0.205144576411964,0.803304236956825
"2516",0.053290574309996,0.458170001927024,0.174755722061361,0.0605696386847425,0.418223232386234,0.343934259325388,0.850117568120082
"2517",0.060990993117729,0.417041185755189,0.147789139266613,0.156109414939171,0.247223208389638,0.15819710911184,0.762035932687334
"2518",0.0560589332066717,0.525329201628931,0.15266012838291,0.016811840289699,0.396441372251005,0.0345218048506952,0.917894135203144
"2519",0.0548241269515549,0.566891266313463,0.0988954938155331,0.0758284474193486,0.362137141358615,0.233623389651514,0.872067043944707
"2520",0.0549390933094803,0.385683269920994,0.150003955047181,0.128070578399807,0.467134623954034,0.251385778268456,0.899182956856436
"2521",0.0448592470230397,0.365356652003272,0.118676965621002,0.175198853237648,0.296681841803413,0.772345101409288,0.742168476018876
"2522",0.0506104381130528,0.450240363567679,0.135933642085875,0.163517324655637,0.336492514547911,0.243325226676928,0.863328381826401
"2523",0.059575167507944,0.559942066003013,0.101922509850745,0.0194154698502079,0.404302444220962,0.764147026926116,0.797503718550588
"2524",0.0687538021664367,0.329673935603013,0.144001807005512,0.176565968599107,0.344600278589232,0.184232794891722,0.883031576590584
"2525",0.0641796249926481,0.477469097053284,0.183836047214613,0.0206083475309894,0.278821442582547,0.352946328803055,0.963140732817207
"2526",0.0634385604499495,0.477672639447811,0.121870173419676,0.102196048740797,0.399520261296767,0.319259534947511,0.782572618641431
"2527",0.0485798040236028,0.436643095533878,0.106267764029857,0.105393448478479,0.201919866256838,0.0581529775226367,0.667411716248088
"2528",0.050583463887003,0.484222229417973,0.150386452701704,0.141397519678726,0.170596145689251,0.598730345326111,0.856914580138354
"2529",0.0805650441648523,0.468908034539486,0.186398616435164,0.162323970287326,0.202701949274776,0.663191849567848,0.823997355172602
"2530",0.0516069409601249,0.539134381421487,0.117640652445343,0.0595835584164455,0.302660530181619,0.023030172639617,0.822589853511166
"2531",0.0582927994831447,0.526297805769314,0.161730469629573,0.0563550222169975,0.43955143805635,0.0196501493746844,0.788629541588749
"2532",0.0550270522477943,0.493072863326047,0.171773051123434,0.114742548243536,0.408793576187363,0.167440966385462,0.917282795806792
"2533",0.0522017237467994,0.526236495565373,0.125444408810554,0.10527596447827,0.29801316962265,0.340906696067587,0.879248898978788
"2534",0.0614897852175728,0.529270352877962,0.105603889968409,0.105982372761822,0.354741916824798,0.371469610122241,0.861622596019561
"2535",0.0575745865197921,0.410023202081884,0.139415783665702,0.105065960017276,0.371926248837698,0.609148713704781,0.772373986020075
"2536",0.048986298486452,0.316252717160232,0.108775343573429,0.0762135847243716,0.350553628845944,0.69985615363571,0.866488259452526
"2537",0.0645197522737342,0.389148105074854,0.136977117880926,0.0588574296004521,0.17157926080898,0.613133655978938,0.901555276891523
"2538",0.0508002467146938,0.353609570531603,0.179220720988644,0.0327603775755685,0.274668582701937,0.359319587675452,0.754463811672541
"2539",0.0553025530753051,0.376250088404115,0.130133422193071,0.104493149957927,0.364257022611226,0.854777148914795,0.756258504668627
"2540",0.0529486275823859,0.382279870129025,0.149274276718377,0.144393109404153,0.341099933974545,0.0722717853352524,0.77148993413207
"2541",0.0637947203682468,0.550306438719467,0.183080198689233,0.140031998264091,0.302475965691229,0.259122374500011,0.770386663241629
"2542",0.0612877642834604,0.476511091835355,0.1649965964703,0.118438522330967,0.432247444480889,0.687982529782334,0.852647719367803
"2543",0.0667594760851227,0.494940120353085,0.115549676056095,0.0503190671954983,0.387735590472211,0.246181982450479,0.791132549725182
"2544",0.0786607853444066,0.570768979883527,0.096696291128267,0.175842220075305,0.418992689685542,0.58544923591159,0.845974579837268
"2545",0.0806815442698397,0.579682429789283,0.160666498480571,0.0740891463380966,0.211999644887027,0.118329760229293,0.84015721863636
"2546",0.066217376818758,0.495805224378938,0.140572913391546,0.18575373944395,0.398541356059892,0.274726607047094,0.882529190940733
"2547",0.0646071942925696,0.571136305376152,0.170278736930047,0.118712029678424,0.203407020710937,0.286557895089092,0.800550837750032
"2548",0.0652764092236674,0.498040503256219,0.148205415122943,0.0684816419238177,0.26086004796966,0.172739497505126,0.931428953407997
"2549",0.0489618751682303,0.435814738081756,0.135350970271722,0.0790269708961377,0.455220755896725,0.0198952652320632,0.826533127697474
"2550",0.0576644129899728,0.439648844607541,0.152141998470069,0.105719873041394,0.31881908437432,0.337823060439811,0.776631997262235
"2551",0.0579077191682979,0.424753199660537,0.103362861175625,0.17296756532128,0.222924923810017,0.796366373879361,0.945439927516689
"2552",0.0539110213957336,0.324490670997467,0.15367709251795,0.149805855212616,0.29615479860788,0.00969045115381656,0.725876554656209
"2553",0.0538588013132231,0.366766677822134,0.149632596195104,0.0533209274305163,0.396731405327794,0.50002724157389,0.931346902379349
"2554",0.0508798168471649,0.434845201334852,0.155774562084113,0.0754387381507134,0.377188552321427,0.229045076208491,0.817775430527958
"2555",0.0478731843457573,0.587657875160369,0.163644063326505,0.0178378284959054,0.425117752557898,0.572867172962881,0.814705318344523
"2556",0.0687173629316792,0.590520833175831,0.153092113359101,0.0924707869610293,0.420503637744148,0.312516687961364,0.775036707510386
"2557",0.073187786732534,0.424193702954599,0.143191652706403,0.156349425665493,0.377482714180842,0.261472198339187,0.757060810006305
"2558",0.0523315269316447,0.314787534181581,0.171450048519218,0.0375780507158701,0.304276461048138,0.653975202343567,0.746732568685041
"2559",0.0483978693758772,0.356805325585356,0.118489667556316,0.0720951811744479,0.255404417960529,0.0775964090274934,0.693870587903084
"2560",0.0767118674716069,0.323767964544723,0.118515897565427,0.126665281532742,0.391760587314341,0.743253354724292,0.695469631853833
"2561",0.0502975718018688,0.580139236441768,0.119366897069808,0.036948909895122,0.228518116327277,0.858922773290087,0.878596746748984
"2562",0.0657043179449708,0.523046365471301,0.144363536325659,0.00894017977396164,0.356271702708494,0.0979511578389192,0.752442857793361
"2563",0.0477683414234791,0.509476709419397,0.147924446674368,0.127061328855041,0.248477878131935,0.37003756342745,0.855614214299875
"2564",0.0701985603419394,0.348522975403442,0.177228372128649,0.0448235661028506,0.40527522195691,0.757167875033954,0.788978334300671
"2565",0.0708969359461918,0.486326196811023,0.0975967769028623,0.0611563875009501,0.410904214094432,0.608237440056359,0.892306891640539
"2566",0.0620510386368948,0.482573980411919,0.130836776128885,0.176632324897595,0.223084538940507,0.763939792419401,0.764989593118139
"2567",0.0704352773484632,0.471196838177125,0.17774368545209,0.00811685217973049,0.276845581381307,0.278025541992788,0.88550488946132
"2568",0.0610296989346642,0.591915921443892,0.13145415064653,0.172663410035694,0.375179127057686,0.131884940148171,0.885391001559022
"2569",0.0579151317059219,0.375162514581292,0.169280017192155,0.137990587998637,0.380363076691147,0.910537259667217,0.810440121733398
"2570",0.0487005640645355,0.530143986335685,0.163584598683668,0.181013228339443,0.394313517293148,0.160724942263294,0.785145869693749
"2571",0.0585918849298726,0.438160355501241,0.186289969044536,0.0135210692373781,0.228835431200534,0.540740565978488,0.88152682748959
"2572",0.0627779617731758,0.518935694566031,0.12472444400522,0.168818566178393,0.240444666011319,0.548140664916068,0.783859970928724
"2573",0.0630001127370242,0.395709218145617,0.12164450603886,0.0936464536929376,0.235385931990571,0.656096077768458,0.851354990409181
"2574",0.0658894179532118,0.386151058915763,0.130276934979928,0.099557920412208,0.375033684343639,0.918117804411008,0.738126969848906
"2575",0.0499596197541335,0.520105441751393,0.101989341449015,0.116949455425862,0.290527376476623,0.0368424148248289,0.878412361249876
"2576",0.070023419079446,0.437703497093597,0.181881609482464,0.0362168956350128,0.288203007911065,0.235139902557205,0.869598884299504
"2577",0.0516866839756181,0.329980262327991,0.168847993964457,0.0697531673034299,0.25922975765848,0.297193034317473,0.791887852280316
"2578",0.0764814795454185,0.326888758697956,0.166065160514806,0.135016219715332,0.327627413239845,0.911331475407839,0.898616553537737
"2579",0.0695413149240352,0.576844956169814,0.143844624133544,0.139728232908761,0.343338451551052,0.326577908859289,0.774070980374762
"2580",0.0601410455056133,0.501947957510233,0.171961711172473,0.188771471883354,0.294632680948495,0.233639155139271,0.791843858895402
"2581",0.0733573426279432,0.396208626626301,0.106981268494979,0.000499320766567105,0.334294531965405,0.0990296442671552,0.719770404676065
"2582",0.0551099493658849,0.311409846716547,0.116909766939937,0.181669411097616,0.274427663356008,0.352986724253166,0.776886585519534
