"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2370",0.173846905655228,0.154433114523999,0.270132072633132,0.650023887515999,0.102422180236317,0.801416151323356,0.137697072443552
"2371",0.184206104907207,0.139563525654376,0.276981669706292,0.671169502683915,0.0606689751148224,0.81411835544277,0.100253771152347
"2372",0.182789578055963,0.138673565047793,0.273725191121921,0.690564027964137,0.195536680170335,0.80748124406673,0.145929171633907
"2373",0.128059345087968,0.172886084252968,0.286410197378136,0.688388553448021,0.0882339990930632,0.810801433566958,0.120749430346768
"2374",0.149953440693207,0.164377487986349,0.286798590505496,0.641189712192863,0.267196951550432,0.806773065878078,0.12068528290838
"2375",0.128245105664246,0.157103313831612,0.233468550681137,0.677142879134044,0.252426165854558,0.800087319700979,0.134009925369173
"2376",0.133502978249453,0.198226816602983,0.240655853291973,0.601588556356728,0.057277939049527,0.813251904048957,0.106893859745469
"2377",0.150366316922009,0.114509976305999,0.241018917774782,0.648719597212039,0.00235664320643991,0.818320455853827,0.105077140999492
"2378",0.180496627162211,0.130851638223976,0.265328030092642,0.625031652045436,0.410779377212748,0.811104055666365,0.101060342334677
"2379",0.192134252842516,0.100785797508433,0.257166472361423,0.636413844977505,0.0609600021271035,0.81569917595014,0.106979129323736
"2380",0.165628848853521,0.143078179936856,0.252317497427575,0.670169373671524,0.0219253778923303,0.802743438235484,0.104177388933022
"2381",0.11165832306724,0.192848077090457,0.246411979240365,0.656722117750905,0.22832138009835,0.807557511213236,0.106321593152825
"2382",0.179855481279083,0.154671462788247,0.24803165870253,0.65879079613369,0.308038582210429,0.814870483186096,0.106430846813601
"2383",0.180342344380915,0.163814247446135,0.239654084141366,0.652167099900544,0.321518801152706,0.812671873243526,0.115574245841708
"2384",0.193821919034235,0.124246552935801,0.241949976924807,0.651969499932602,0.398285055649467,0.807428218377754,0.132039149012417
"2385",0.119824450626038,0.120582470949739,0.265835766936652,0.61848564541433,0.227354864822701,0.801971134743653,0.105878730502445
"2386",0.13220982812345,0.181455907854252,0.249440404931083,0.651898728404194,0.349587951903231,0.816602196223102,0.106812581012491
"2387",0.107527402834967,0.100302920443937,0.232043586140499,0.660364464949816,0.102937727584504,0.805955827734433,0.122860552987549
"2388",0.172984246956185,0.114360240241513,0.287867318601348,0.644392748759128,0.230524913640693,0.800176950106397,0.106756829028018
"2389",0.157422343781218,0.114446059544571,0.269219804187305,0.622048691473901,0.289207180030644,0.805567304836586,0.12195066990098
"2390",0.159484165161848,0.125176467304118,0.23996557647828,0.633280175086111,0.231337616569363,0.816326718768105,0.120496907143388
"2391",0.114039351395331,0.173575251433067,0.279993081460707,0.612358926073648,0.157072661793791,0.801969450265169,0.148299212835263
"2392",0.120610324596055,0.113073807419278,0.249420449673198,0.610164122423157,0.310254495823756,0.803068643226288,0.127871725265868
"2393",0.115382627118379,0.193871494964696,0.256478046760894,0.61314476034604,0.432554622762837,0.808176021082327,0.131436796789058
"2394",0.198020841996185,0.199586288933642,0.250579755855724,0.647817044705152,0.0339386344421655,0.814971005711704,0.119616451533511
"2395",0.179990786290728,0.112636847537942,0.251708598681726,0.694341323082335,0.499512113048695,0.811862251809798,0.14866881800117
"2396",0.18388078508433,0.137226965394802,0.269455528981052,0.681739866593853,0.306555182673037,0.805086622573435,0.105763064266648
"2397",0.199546035402454,0.199833917431533,0.270826247520745,0.67383263965603,0.101862075389363,0.819699700213969,0.12063722955063
"2398",0.154388856771402,0.165312077407725,0.268297908972017,0.650408610841259,0.0766529467655346,0.816699933912605,0.121812560234684
"2399",0.155808391189203,0.133099470008165,0.282938472777605,0.639694957016036,0.20640222763177,0.814874136014841,0.107846627151594
"2400",0.144895163248293,0.104310030140914,0.286718628518283,0.650317469472065,0.110274991719052,0.804020679639652,0.126900993322488
"2401",0.456304162042215,0.215472948090173,0.10377164601814,0.560801604110748,0.295859574340284,0.217309412080795,0.0570137815084308
"2402",0.723423265386373,0.22429331340827,0.159184986050241,0.604766588611528,0.657716162269935,0.99895000574179,0.854934429051355
"2403",0.409665856510401,0.220579322734848,0.105856569414027,0.532315122243017,0.309991943417117,0.733640708727762,0.101170704932883
"2404",0.738452552817762,0.221128830409143,0.187085909489542,0.583581734541804,0.166883832076564,0.764841356547549,0.837333073606715
"2405",0.278510816395283,0.201526137618348,0.1268452830147,0.504863974219188,0.302916866261512,0.554820561548695,0.72140189865604
"2406",0.954428312601522,0.215467526779976,0.132085705245845,0.526833316031843,0.0440831182058901,0.572144507663324,0.513092075008899
"2407",0.0611717696301639,0.226065359497443,0.114807173609734,0.541081322683021,0.903348124818876,0.159299216000363,0.596142201451585
"2408",0.893747669877484,0.218126629283652,0.104808016866446,0.605752478726208,0.603422550251707,0.49584858585149,0.823145327158272
"2409",0.899554929230362,0.205137646065559,0.106813025474548,0.607717632036656,0.823613716522232,0.318340481026098,0.867089861771092
"2410",0.666296605719253,0.225474120499566,0.173475509649143,0.561034288303927,0.187835175311193,0.746535042999312,0.438924555201083
"2411",0.612741321558133,0.228497027202975,0.123070005024783,0.511003997782245,0.056374775711447,0.0602567971218377,0.257698221132159
"2412",0.803194583626464,0.215742673997302,0.169442566507496,0.631227667629719,0.610437016701326,0.466950467089191,0.293031828012317
"2413",0.523679225705564,0.221799508789554,0.100396479619667,0.6699175640475,0.436762981582433,0.160092601086944,0.0532148662023246
"2414",0.314842172432691,0.214372890542727,0.171393988886848,0.570021788962185,0.830406026914716,0.218671087408438,0.571960748406127
"2415",0.201076398603618,0.214467269235756,0.189659259258769,0.591996666928753,0.115682436386123,0.912890414940193,0.459694485878572
"2416",0.65660112677142,0.217090038955212,0.134868973516859,0.599754738807678,0.506134438561276,0.848655419889838,0.263718432979658
"2417",0.466467539779842,0.218887971895747,0.159272765181959,0.575824598968029,0.547572383889928,0.706532408483326,0.864511027932167
"2418",0.743495902745053,0.214622216203716,0.135267015942372,0.571143686911091,0.0191537763457745,0.400056712096557,0.982210252201185
"2419",0.809785203076899,0.21746256794082,0.113898303965107,0.5157668099273,0.25186659488827,0.719848831184208,0.842921050265431
"2420",0.332195322494954,0.21885358862346,0.130588386068121,0.570109552051872,0.839315377175808,0.837347367079929,0.984335287939757
"2421",0.523432838730514,0.220569146845955,0.181716037006117,0.670780059415847,0.111015468370169,0.212964001810178,0.44695564196445
"2422",0.247248645406216,0.217459431635216,0.151277320203371,0.590670057060197,0.766085013980046,0.100226852111518,0.688390902243555
"2423",0.588666101451963,0.203664762959816,0.116843625553884,0.693442222103477,0.938388157868758,0.45455909660086,0.933961665723473
"2424",0.613789359107614,0.227388282455504,0.186321504274383,0.550722220400348,0.203637728467584,0.128257993143052,0.652381205931306
"2425",0.779003497678787,0.206102166275959,0.157700469018891,0.609620554419234,0.376001425785944,0.00118834408931434,0.816729008918628
"2426",0.126173862023279,0.221991721985396,0.125012143771164,0.6628689896781,0.492427083430812,0.801299534738064,0.336768891662359
"2427",0.96711733750999,0.212006116432603,0.137089554429986,0.633480428066105,0.284137941431254,0.407495904713869,0.247173360781744
"2428",0.728598931804299,0.224550033255946,0.185096247587353,0.645773661416024,0.167717973003164,0.22529208753258,0.630285805556923
"2429",0.540843540802598,0.226890850169584,0.161138566397131,0.60921569741331,0.258552449056879,0.00497617619112134,0.868756892625242
"2430",0.0756020424887538,0.211710349104833,0.148237930587493,0.681109666731209,0.92962711607106,0.952666841447353,0.541677827946842
"2431",0.0327569367364049,0.206766738698352,0.174638492660597,0.62147925272584,0.350225418806076,0.0962974217254668,0.547384549863636
"2432",0.0863245197106153,0.210647729404736,0.198833989119157,0.685228018462658,0.363649803912267,0.246396694332361,0.97637183079496
"2433",0.287789321737364,0.209606403985526,0.109933109628037,0.582729839673266,0.949384610401466,0.502778122667223,0.0552777757402509
"2434",0.702401465270668,0.220278557040729,0.162850034772418,0.654540532547981,0.617576213786379,0.906873758416623,0.423224860802293
"2435",0.71279552904889,0.207018296201713,0.18088718035724,0.6498183848802,0.616551770130172,0.697010750649497,0.374884280608967
"2436",0.575901036383584,0.221954333898611,0.10310737520922,0.641351033188403,0.461210491135716,0.954200333217159,0.155981905991212
"2437",0.684715026291087,0.211608143202029,0.17842721126508,0.519400030141696,0.183199678780511,0.590233884053305,0.304146248148754
"2438",0.228069692384452,0.219299738539848,0.111981459613889,0.523202464589849,0.701661240076646,0.762377621373162,0.200816832715645
"2439",0.0946332854218781,0.211794464730192,0.164003456337377,0.671184175368398,0.923950019525364,0.0684397623408586,0.377225492615253
"2440",0.0836543512996286,0.228075534624513,0.186902401829138,0.539817895134911,0.333933774381876,0.619214382721111,0.746272432152182
"2441",0.509848222136497,0.207421350849327,0.106023810035549,0.613486602297053,0.585170195437968,0.0546240624971688,0.928794766543433
"2442",0.129941935418174,0.228208940317854,0.193801637389697,0.528181510185823,0.654073126381263,0.399641635129228,0.455492572393268
"2443",0.619740521302447,0.2126828096807,0.150245003169402,0.590824823081493,0.433140055742115,0.794630940072238,0.72083952347748
"2444",0.438176297117025,0.222293571326882,0.15166808583308,0.587550553120673,0.860471957363188,0.0311245613265783,0.0720883852336556
"2445",0.51232477510348,0.220699665274005,0.183836804889143,0.598156032478437,0.818575680023059,0.879038954852149,0.0619280301034451
"2446",0.951369523303583,0.201057086281944,0.112418547342531,0.666328302212059,0.165221231989563,0.0412472661118954,0.459088652627543
"2447",0.915228533558547,0.213598207999021,0.122421209653839,0.625509445229545,0.267670852364972,0.751353572821245,0.685822065453976
"2448",0.777356964768842,0.212309074029326,0.145178579539061,0.526230758801103,0.0238640494644642,0.0694878492504358,0.182158588431776
"2449",0.237919386476278,0.217775938676205,0.120861885999329,0.573511788807809,0.990006600739434,0.82705456786789,0.253049021819606
"2450",0.946571927517653,0.201530310884118,0.177879019919783,0.62147258054465,0.175938194384798,0.651401559822261,0.496403953293338
"2451",0.339088804787025,0.200977054389659,0.112313741538674,0.516951832827181,0.0338874170556664,0.826458340743557,0.982293840264902
"2452",0.165813826723024,0.210181847999338,0.107170658931136,0.602749153738841,0.951169056119397,0.859723993577063,0.740839342586696
"2453",0.390887826913968,0.218217459875159,0.136841791425832,0.622833641897887,0.334686367074028,0.906592997256666,0.195550528354943
"2454",0.396357610123232,0.228926341340411,0.183713631797582,0.668313281005248,0.933308877050877,0.74870256963186,0.560941127827391
"2455",0.828579342225567,0.218896073913202,0.173800081387162,0.660880506318062,0.689686378929764,0.462559493957087,0.555187678430229
"2456",0.723438333254308,0.208020800368395,0.169936401606537,0.57211891617626,0.304358880035579,0.333588457433507,0.926300715655088
"2457",0.420805022120476,0.207185865086503,0.101660057203844,0.552154910517856,0.101881445385516,0.00363264628686011,0.044505910249427
"2458",0.41426109848544,0.224637827349361,0.109717013360932,0.666639199387282,0.187532793264836,0.672404629644006,0.19749764748849
"2459",0.974238947965205,0.220809012355749,0.196673063584603,0.582456750329584,0.56603646860458,0.0854737295303494,0.044622078537941
"2460",0.0898064330685884,0.209785101572052,0.126736620767042,0.578135640406981,0.651401495561004,0.450774536468089,0.243451767833903
"2461",0.730028368066996,0.207717373601627,0.112552558118477,0.656078273849562,0.187761191977188,0.975313706090674,0.326255231630057
"2462",0.590106985298917,0.222431248745415,0.113750742026605,0.577785736508667,0.525886084884405,0.4669817853719,0.109706115443259
"2463",0.355716513469815,0.225214801912662,0.117382740834728,0.527294820360839,0.708888431778178,0.977180482354015,0.621128059923649
"2464",0.696779767749831,0.21831273867283,0.16822159786243,0.561521082744002,0.151600059121847,0.0791617485228926,0.892810585908592
"2465",0.110339470207691,0.211339420797303,0.145968465437181,0.606726206466556,0.0819722460582852,0.594168859999627,0.476735999807715
"2466",0.138103366363794,0.224518507255707,0.185203784750775,0.524962143367156,0.401011321460828,0.275968365138397,0.682948874309659
"2467",0.343758466886356,0.200790493872482,0.184170038299635,0.636803650669754,0.132380590774119,0.674266553251073,0.826063179876655
"2468",0.0823719461914152,0.228310043413658,0.1377432735404,0.582500168075785,0.126796365948394,0.686882995301858,0.111591545632109
"2469",0.160164148779586,0.217811164630111,0.157016675779596,0.561145537253469,0.163142554229125,0.746662014164031,0.931107512209564
"2470",0.957434929674491,0.218978396712337,0.176539895078167,0.516182712698355,0.039819496916607,0.103240576339886,0.257347162347287
"2471",0.762833778280765,0.215045085558668,0.16775895350147,0.573988788109273,0.848143953131512,0.449122552061453,0.741159080993384
"2472",0.858991790562868,0.225859133505728,0.135195155907422,0.543047931464389,0.624649896519259,0.186884205555543,0.906713875709102
"2473",0.883162637241185,0.201273813233711,0.116535040992312,0.660746836289763,0.362504920456558,0.390951374778524,0.893351768841967
"2474",0.356386163504794,0.202877974133007,0.15728949799668,0.643724010000005,0.40138588170521,0.742790942778811,0.761618980905041
"2475",0.682455553673208,0.216607592205983,0.11876617425587,0.68012903528288,0.107414700323716,0.877579753519967,0.524288532789797
"2476",0.984900424256921,0.215392347569577,0.14719334775582,0.56869178568013,0.297679147683084,0.854747518664226,0.935187374940142
"2477",0.839040555525571,0.204689138242975,0.191458883718587,0.625794849498197,0.651935620466247,0.976719712838531,0.788773043313995
"2478",0.419515714980662,0.201048965209629,0.163806419493631,0.569255859125406,0.492075302172452,0.0247806641273201,0.628897343762219
