"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2870",0.481064920080826,0.0217851360095665,0.10801878743805,0.430180802918039,0.933780913241208,0.885076388483867,0.917623350163922
"2871",0.579413858475164,0.00189213901758194,0.110137913399376,0.460019901837222,0.24198257108219,0.0736977881751955,0.558185189962387
"2872",0.0952877853997052,0.0149724680231884,0.104228530079126,0.67273395836819,0.260851490078494,0.186335985315964,0.658289476530626
"2873",0.269234415143728,0.0482328460551798,0.172154455562122,0.664297537202947,0.617867131717503,0.724394090007991,0.825162848690525
"2874",0.655724865617231,0.0916887420229614,0.147898423974402,0.487243937700987,0.275272485334426,0.190973716787994,0.193932132096961
"2875",0.966381350997835,0.00816119853407145,0.153431162587367,0.580505520361476,0.109303949400783,0.916373450076208,0.399043397977948
"2876",0.884827469475567,0.0139778057578951,0.111922355322167,0.653973285271786,0.118166585452855,0.0912524198647588,0.814857644261792
"2877",0.929392820456997,0.0483150584390387,0.137526400922798,0.582345946086571,0.677093895850703,0.296967594418675,0.317063611000776
"2878",0.77858423278667,0.0977747590979561,0.183186500193551,0.670890607777983,0.814676937414333,0.631879528053105,0.731654764385894
"2879",0.938346022507176,0.0142617143224925,0.168818406877108,0.456618427042849,0.703588768374175,0.103137949481606,0.954482580069453
"2880",0.368880866328254,0.0905476401327178,0.14359539556317,0.407420486584306,0.241939241997898,0.940236241789535,0.254962344653904
"2881",0.331626624567434,0.0599573862738907,0.168639027373865,0.531605364056304,0.789178039878607,0.161635892931372,0.996322843246162
"2882",0.704934656620026,0.0356057883938775,0.103734646528028,0.428127750591375,0.50921734678559,0.402990399394184,0.474715656135231
"2883",0.723183522233739,0.0535058838548139,0.147376643819734,0.616991966729984,0.832186482846737,0.78951470926404,0.569245394086465
"2884",0.325386219192296,0.0802654065191746,0.134884510375559,0.478186007286422,0.355731358518824,0.534197509521618,0.00789856095798314
"2885",0.973299083299935,0.0133047542534769,0.133495173929259,0.488230620557442,0.315164274303243,0.137919378466904,0.321310526458547
"2886",0.101460272213444,0.0299080754863098,0.110907054459676,0.448118571704254,0.890054903458804,0.792340266285464,0.923062936635688
"2887",0.728205671999604,0.00925757156219333,0.146021536667831,0.65140291263815,0.231808041222394,0.733436348382384,0.10764030367136
"2888",0.115451550809667,0.0888583081541583,0.154490731842816,0.623749495693482,0.790159229189157,0.406670645810664,0.407562778098509
"2889",0.810493705095723,0.0941495198290795,0.129835945973173,0.586003777617589,0.929699036292732,0.742783908732235,0.492947158869356
"2890",0.756295860512182,0.0723824282409623,0.195864271675237,0.681344356760383,0.393834565766156,0.830484315287322,0.90691053820774
"2891",0.0110355061478913,0.00329846634995192,0.174383016722277,0.485493603046052,0.268986993003637,0.555095321731642,0.740370944375172
"2892",0.809886188711971,0.0427468225127086,0.123756229598075,0.667284768214449,0.693753387546167,0.558834681287408,0.817028400953859
"2893",0.0201340990606695,0.017997643747367,0.110322280670516,0.699136374308728,0.408063603099436,0.0313165043480694,0.488736096071079
"2894",0.256377105601132,0.046577753406018,0.107245336123742,0.473653782601468,0.935858158627525,0.280717904446647,0.266245973529294
"2895",0.405640256358311,0.0596597240539268,0.109476176905446,0.577073418581858,0.0298157513607293,0.401902408571914,0.0287413455080241
"2896",0.391053689178079,0.090294395480305,0.131285447045229,0.694004279165529,0.983554684789851,0.51093654287979,0.58067920524627
"2897",0.105797512689605,0.0584308854304254,0.193576753675006,0.633768930705264,0.406729948008433,0.170848501613364,0.939329547807574
"2898",0.117459962144494,0.0880158073967323,0.103738757176325,0.470170617639087,0.684213536558673,0.237648327834904,0.823959726374596
"2899",0.676822007866576,0.0203221864299849,0.178527196962386,0.695081117283553,0.228161390172318,0.361409725388512,0.0183841832913458
"2900",0.276542604202405,0.0680807542288676,0.166531300148927,0.495952060562558,0.312165074516088,0.410403886111453,0.807586892973632
"2901",0.945438336348161,0.0293393509462476,0.137393265101127,0.664822492795065,0.559142309240997,0.271645598579198,0.885746921179816
"2902",0.742536451900378,0.0623213854851201,0.122160682990216,0.536799713340588,0.990171062294394,0.888771877158433,0.849912772886455
"2903",0.0206927284598351,0.0483285738853738,0.113541222573258,0.542758561763912,0.938813582528383,0.770358106121421,0.0120088490657508
"2904",0.473313903668895,0.0759402269963175,0.123468108382076,0.403473064140417,0.693737977650017,0.392480345908552,0.357353863306344
"2905",0.336243201512843,0.0550668449839577,0.108733303728513,0.576323863118887,0.945061662001535,0.61556947347708,0.113073002779856
"2906",0.533383471425623,0.0631825492484495,0.15497325132601,0.609440359170549,0.368714824318886,0.149874241324142,0.175341012421995
"2907",0.662038302281871,0.0307056372985244,0.106573192588985,0.664429616299458,0.211408366914839,0.00228925817646086,0.39742018096149
"2908",0.453790301689878,0.000843044253997505,0.177698517288081,0.659179254597984,0.887920431327075,0.252336191479117,0.320872846757993
"2909",0.149036589544266,0.0237789722857997,0.176066011656076,0.425909170834348,0.0466629341244698,0.605681099696085,0.823212872026488
"2910",0.571344073163345,0.0306773348012939,0.163280587713234,0.516262263129465,0.0227453149855137,0.630343951284885,0.218870371580124
"2911",0.419459180207923,0.0734896272886544,0.143322498607449,0.463261404028162,0.87217382248491,0.0757696346845478,0.599680807208642
"2912",0.170964062679559,0.0159900041762739,0.165327022713609,0.488288700859994,0.157526092836633,0.260381396859884,0.404868911253288
"2913",0.00352727388963103,0.00561473278794438,0.124329134868458,0.458309496962465,0.835585651220754,0.971793788019568,0.655609904322773
"2914",0.579171135555953,0.0888488311087713,0.118016178207472,0.629591390304267,0.80184869770892,0.791382676921785,0.651796165620908
"2915",0.37372191157192,0.0829869205597788,0.101606699102558,0.553028164524585,0.77716477913782,0.88884582486935,0.855114120291546
"2916",0.166689096251503,0.00133906016126275,0.183363872207701,0.682813677634112,0.776990860933438,0.680541067384183,0.207241270923987
"2917",0.348560604266822,0.0715759425191209,0.10977177338209,0.55813817048911,0.877812790451571,0.204243408050388,0.246762020746246
"2918",0.172400397714227,0.0995226444210857,0.150192870292813,0.52735701801721,0.363467351067811,0.718523419229314,0.464242272544652
"2919",0.53082740935497,0.097235706797801,0.160244449763559,0.522475427784957,0.236980073386803,0.612452781060711,0.382114699110389
"2920",0.811093577649444,0.0714467448880896,0.154325969167985,0.625137390429154,0.536316761048511,0.922927648993209,0.103828894905746
"2921",0.719256306998432,0.0502655574353412,0.163371712411754,0.583684202213772,0.0822121051605791,0.0897292399313301,0.448371866252273
"2922",0.848276050528511,0.0683911490021274,0.173184144520201,0.576874389313161,0.802284232340753,0.758226737612858,0.0909213728737086
"2923",0.972719638841227,0.00164730444084853,0.117989546433091,0.469014278845862,0.703449484193698,0.280094754416496,0.222926537273452
"2924",0.632854217896238,0.0680471064522862,0.118464228068478,0.567744723637588,0.447321773972362,0.711783826816827,0.280239080544561
"2925",0.347387752030045,0.0869105587014928,0.170273579657078,0.663459166465327,0.145656547043473,0.835861607920378,0.923074151389301
"2926",0.0926357789430767,0.0257377257570624,0.104874348500744,0.414090309478343,0.556750467745587,0.636300117475912,0.274054233217612
"2927",0.685140912886709,0.0543601875426248,0.120063098170795,0.667851668526418,0.0730817562434822,0.358933960786089,0.616141705773771
"2928",0.938582811271772,0.0762200765311718,0.14225735347718,0.631657470134087,0.530935033923015,0.902834125328809,0.606533326674253
"2929",0.73817328736186,0.0127663318766281,0.195530166034587,0.585202907165512,0.106567226583138,0.410274810856208,0.0205329807940871
"2930",0.317302479175851,0.07604947371874,0.143866103165783,0.491802289616317,0.345057574100792,0.532490781974047,0.401278157485649
"2931",0.484869032166898,0.0377118234056979,0.178087734128349,0.695800433144905,0.00233468413352966,0.239253989188001,0.0804432744625956
"2932",0.798073025885969,0.0412086117314175,0.169712835783139,0.440985788218677,0.00443242769688368,0.27300741779618,0.875944377854466
"2933",0.607207338325679,0.020609693415463,0.122431432805024,0.402889810595661,0.901394942775369,0.682875325670466,0.513172023696825
"2934",0.53191994689405,0.030914132297039,0.171599513990805,0.56256362425629,0.199374971678481,0.691478102467954,0.151105924975127
"2935",0.381274496205151,0.0424103321973234,0.138321873149835,0.484427684382536,0.62262330413796,0.800380584318191,0.922458497341722
"2936",0.0709209935739636,0.0490140599664301,0.161064935987815,0.441584354732186,0.560927452752367,0.204322142526507,0.478357051732019
"2937",0.12294615060091,0.0258250227430835,0.114336020126939,0.674784702528268,0.149576647672802,0.684804029064253,0.232192111434415
"2938",0.653605204541236,0.00854020873084664,0.176888960460201,0.62383356813807,0.0646297908388078,0.183086974080652,0.572294334182516
"2939",0.322774447733536,0.0633162252372131,0.126441548904404,0.677246212121099,0.295698072062805,0.611203570384532,0.110767206409946
"2940",0.333265837514773,0.089686206006445,0.17248549812939,0.660564650339074,0.0440445356070995,0.166930909734219,0.189427443780005
"2941",0.538780450355262,0.0723505791276693,0.153673934889957,0.567794077051804,0.836784067563713,0.506260192487389,0.453780435258523
"2942",0.458145045908168,0.0575392460683361,0.126261063339189,0.611193165997975,0.97317594778724,0.995512147666886,0.850154550746083
"2943",0.973160907393321,0.0230940906098112,0.104352993704379,0.55863376846537,0.822569046169519,0.0329476734623313,0.49220046098344
"2944",0.335276601370424,0.00198465259745717,0.144328924198635,0.653608622122556,0.221719266846776,0.188673041760921,0.410109115066007
"2945",0.628078878158703,0.0854837218998,0.167184039647691,0.630290501448326,0.824070404982194,0.761127818841487,0.628061417490244
"2946",0.762770805740729,0.0205970906885341,0.187768771499395,0.585453305067494,0.463704114314169,0.752519974950701,0.768540850840509
"2947",0.649007699685171,0.0559436835348606,0.194617772754282,0.514179021422751,0.964991560671479,0.0526389039587229,0.464039013022557
"2948",0.435555489035323,0.00181863652542233,0.198013135511428,0.402876080200076,0.4538180725649,0.515498226974159,0.631240246351808
"2949",0.857944638701156,0.0830502793425694,0.158842308493331,0.671915636025369,0.386383127886802,0.433399265399203,0.22660798439756
"2950",0.943278063321486,0.0835741683840752,0.145309780910611,0.647404266148806,0.270750531228259,0.925915200496092,0.0375849916599691
"2951",0.439487606752664,0.0756478589959443,0.183175811590627,0.601630721916445,0.0452655609697104,0.367202027468011,0.598707935074344
"2952",0.313638855470344,0.0175290105165914,0.134025885188021,0.622658359236084,0.782244682079181,0.905002382583916,0.00035573448985815
"2953",0.368895788909867,0.0363473475677893,0.11329556114506,0.642877120478079,0.519088245229796,0.902130045229569,0.755020235432312
"2954",0.92674324545078,0.00665160480421037,0.120608472009189,0.640352694015019,0.642658634809777,0.376796936616302,0.939840187784284
"2955",0.0553203644230962,0.00192033734638244,0.189457259210758,0.407099525700323,0.62487357063219,0.965875467285514,0.829754914157093
"2956",0.225785524118692,0.0317387924529612,0.158443336887285,0.422978676646017,0.63978781295009,0.726253027794883,0.429247625404969
"2957",0.374540917575359,0.0417038843035698,0.184088189806789,0.673093767417595,0.460041543003172,0.735796527005732,0.81903238967061
"2958",0.160363684408367,0.0981808040989563,0.166317867906764,0.678932523983531,0.905968905659392,0.145734474528581,0.0875001316890121
"2959",0.925791106419638,0.0224517337279394,0.164446777431294,0.465503479028121,0.514754538657144,0.653154513332993,0.754720084602013
"2960",0.789911122526973,0.0240424393676221,0.163687821221538,0.488449888629839,0.675816007656977,0.359835149953142,0.815713921096176
"2961",0.109732999000698,0.0120164193678647,0.153265262627974,0.568486094940454,0.0829208712093532,0.0678980106022209,0.0672892613802105
"2962",0.26400039717555,0.0948306732112542,0.187852357025258,0.62451745767612,0.720315572572872,0.182340243132785,0.61633217590861
"2963",0.245490522822365,0.0716618203790858,0.148202703287825,0.695168589637615,0.94227217300795,0.0643552842084318,0.961392250144854
"2964",0.634313823189586,0.0632282895501703,0.151456075394526,0.405320432595909,0.599514972884208,0.854774705599993,0.0269290441647172
"2965",0.819715956924483,0.00349821806885302,0.139144159387797,0.537929998454638,0.463510349858552,0.34309404832311,0.98895094008185
"2966",0.148616950958967,0.0931625885423273,0.14620602610521,0.632573806890286,0.302440864732489,0.58356392593123,0.0822266070172191
"2967",0.50405751937069,0.0245655941776931,0.140665807016194,0.529324689484201,0.608522857306525,0.578108785208315,0.693561780732125
"2968",0.48928420105949,0.0324749100022018,0.175118393264711,0.44926165654324,0.132624188205227,0.669860204914585,0.352077815448865
"2969",0.690707975300029,0.00161279863677919,0.180590878170915,0.416285060043447,0.313810883555561,0.764807594940066,0.016722745494917
"2970",0.525734132854268,0.0045445813331753,0.194643955444917,0.449513171473518,0.888382613193244,0.774668432539329,0.226759254699573
"2971",0.153265701374039,0.00214757637586445,0.198256968730129,0.680802027788013,0.795766656054184,0.668137494241819,0.751478371676058
"2972",0.213752617826685,0.0323340136324987,0.18603848295752,0.687093154410832,0.589513179147616,0.435484634479508,0.580874844221398
"2973",0.710287600522861,0.00322705956641585,0.183226889092475,0.459360776143149,0.890310775255784,0.220293896272779,0.618522916687652
"2974",0.686987476190552,0.0481144758174196,0.135774118243717,0.473259974247776,0.00580813526175916,0.733863081550226,0.893063307739794
"2975",0.198328637285158,0.0799472414888442,0.164346722024493,0.443502409732901,0.155716693261638,0.130987241864204,0.21639126399532
"2976",0.423418224323541,0.0725525299087167,0.105539211188443,0.651809382485226,0.21984163345769,0.512723315274343,0.879786840174347
"2977",0.941644904902205,0.087273685191758,0.149541631061584,0.597568764328025,0.892990180756897,0.0286131501197815,0.247194413561374
"2978",0.0668284413404763,0.0990920434473083,0.110407231305726,0.560809730226174,0.961623450275511,0.278709833743051,0.587402815697715
