"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2496",0.0675997939712634,0.360779868990999,0.159132580936822,0.158837876050116,0.308108806785609,0.0844385581903771,0.892685962115076
"2497",0.066611796377764,0.369810185469437,0.124205163065621,0.108963738630869,0.215475625619847,0.470498768652626,0.811000128847221
"2498",0.0470686842165907,0.537137134372992,0.102894880160502,0.0816443409302976,0.222194530589601,0.283555257138607,0.82598279851449
"2499",0.076051505283046,0.400529324971947,0.182735157983778,0.0319382100907315,0.366182351768804,0.347918899155661,0.793057422368841
"2500",0.0597588177307076,0.445598937006292,0.179289765848675,0.0256032604416,0.195755742955366,0.821140474665165,0.784040086390072
"2501",0.0561627747631127,0.409350119748992,0.183206850736342,0.0492665283249238,0.19204507625525,0.383582461314744,0.72260691815138
"2502",0.064871375805986,0.403122444013036,0.144084972500592,0.118616408425491,0.261038942336891,0.118016778716012,0.798961323024746
"2503",0.0751526295165699,0.421230719959489,0.165603229488825,0.0807263440641152,0.213741725034867,0.290830293288428,0.955815107476576
"2504",0.0580261385993491,0.564330285215548,0.108840999141349,0.0271618854553405,0.419427336912371,0.275302663407878,0.80532561479797
"2505",0.0642150851937678,0.347960643489601,0.148480355894423,0.00333076959062477,0.202285875267961,0.152948249261154,0.761393467041412
"2506",0.0655449333517376,0.577410913461607,0.149569993777741,0.143793863469724,0.267094779820947,0.278168127087678,0.705474679074737
"2507",0.0560260559420466,0.513195993603677,0.107280655794197,0.158619105955764,0.337249914350232,0.15273385125576,0.851573011867117
"2508",0.063972996488489,0.53259510572735,0.142645948520088,0.156929555209028,0.420510366629784,0.026108944858059,0.880328761830261
"2509",0.0713555336842332,0.545008198187139,0.139895780398267,0.0102034372019962,0.242943192742369,0.869734367721161,0.80955322367118
"2510",0.0801785433367374,0.497288763742209,0.120287968653353,0.129604690561608,0.462882563578548,0.749777027925717,0.826670213263405
"2511",0.0704194698938013,0.535760668798631,0.1454892927499,0.0353113856971166,0.403409358455011,0.51294931809795,0.964842684643005
"2512",0.0673900552941291,0.321289825877762,0.139402944569146,0.18411051316762,0.363192734349925,0.0729721242271603,0.783312930044815
"2513",0.0462276802098033,0.443674692902578,0.160356013228768,0.0186646016920857,0.213448832855056,0.809046059717095,0.823660017457123
"2514",0.0700033339313411,0.612916403089717,0.162121780522019,0.121333241324072,0.4179380780416,0.471025891692279,0.891940509233846
"2515",0.0624730843190978,0.511832939280143,0.135915771942091,0.134246610245829,0.376234633403417,0.546132614303397,0.852507068166584
"2516",0.0455716177041763,0.549269854632711,0.137523994080075,0.112704108144779,0.198256748973985,0.665201761782948,0.862738050658494
"2517",0.0700971525657934,0.354584638620911,0.16298903415233,0.165148875042233,0.356648888300569,0.300814347873481,0.690561653883697
"2518",0.0484025219682607,0.337641927723842,0.114153831891148,0.0629052786401181,0.239198425428132,0.677171447966071,0.875590221799326
"2519",0.0645437998843768,0.497047973148312,0.155700352866135,0.0245440334570419,0.389121584439366,0.761747843322123,0.737622078390563
"2520",0.0564763366456775,0.423853338593125,0.183529883343119,0.0151965308569517,0.33783703980149,0.314880183192493,0.993391229548141
"2521",0.0448028556830665,0.451866071656327,0.131175798163375,0.100544989019732,0.411288930711775,0.547334620907761,0.749331385000089
"2522",0.0570357048490036,0.471739544791163,0.170039283123193,0.117381108690313,0.358105244974007,0.339785543986451,0.791840727983949
"2523",0.0749095015683221,0.407021114804858,0.152111672788244,0.0367869777522955,0.355227960797512,0.706244237391587,0.923604115951252
"2524",0.0818155732809876,0.455981504974814,0.105215492028358,0.175411818290837,0.313690340023151,0.136298277563088,0.940771037150017
"2525",0.0845819937411544,0.323700828713664,0.135578811655871,0.148175563484593,0.341196997940353,0.19626383415122,0.778633266664465
"2526",0.0591545763228208,0.601534575964922,0.141451213749727,0.0102606662477129,0.277029172364296,0.259402790631806,0.909035747745656
"2527",0.0565926414368783,0.545277313273427,0.127629831624177,0.083121507928856,0.391640690072623,0.855347456048052,0.793257232080303
"2528",0.0636687936953937,0.549534851937091,0.168087534389176,0.127332875837432,0.219489642469097,0.489888679308577,0.738835075676423
"2529",0.0505313307668804,0.456133339377172,0.153716267289323,0.1836319458226,0.303216754280779,0.198624438461104,0.864581941938551
"2530",0.0564869909718512,0.357517150319466,0.162321418484895,0.186351089988977,0.258677210361181,0.865506909215942,0.72058751921416
"2531",0.0809129465208544,0.390592898587945,0.15097708168164,0.066311226166677,0.395741737804757,0.244259786067108,0.800758134723261
"2532",0.049556082657859,0.394656697452535,0.104456297356125,0.16594567816246,0.321740514485904,0.123206527576622,0.866529250915336
"2533",0.0501584501413949,0.321344926692353,0.103568666111141,0.0914629634029535,0.431813130329664,0.725733178202088,0.859476050997906
"2534",0.0661380512872438,0.561612942925277,0.119991702581313,0.0480606762033983,0.178607673998628,0.865127298650206,0.79452814573577
"2535",0.0720308982597067,0.325851928946631,0.0978064278338534,0.0617065571129996,0.431425527266136,0.426196545908487,0.852697582783425
"2536",0.0511483927428803,0.462611470613782,0.129555167612048,0.034275362172899,0.288191759695091,0.804805444906962,0.931255968241413
"2537",0.0740784808303891,0.58443909172796,0.158100245246093,0.128174612087159,0.266808397022722,0.670485929268282,0.918760299729869
"2538",0.0596337778614436,0.451253906427065,0.18468694121192,0.179906555846009,0.25841542491788,0.297159930543261,0.729687952992488
"2539",0.067662687116155,0.412915244457639,0.123066966691352,0.00911122104024442,0.434486362750686,0.484965863818316,0.810572609908723
"2540",0.0520109987220157,0.607439872532842,0.0947245299161082,0.184561236485032,0.20132675656886,0.404138652802557,0.869225478213076
"2541",0.0536814699719008,0.37586916077721,0.105357447576121,0.0682173522504214,0.41673373614452,0.862587113538633,0.738586158977475
"2542",0.0495436190385345,0.524616516516293,0.104423258600325,0.00375493233397233,0.353345330354112,0.795289583241727,0.864716642971576
"2543",0.0762152840818335,0.596466620616013,0.115420607421393,0.0765272915187482,0.358448925589107,0.591656492455929,0.83960178893697
"2544",0.0470279078072716,0.499846837977063,0.155600258635169,0.00602574508330798,0.297396680530229,0.401397901075946,0.862360620174965
"2545",0.0681936300460749,0.336719318572428,0.172457021060203,0.0126614806459483,0.320645501995441,0.52637656412497,0.820672286025065
"2546",0.0689928767858825,0.588732278886587,0.0981199270262903,0.0213502985457659,0.187171813302571,0.862662688741677,0.844847309337685
"2547",0.066094571817781,0.437606984108677,0.129254519685213,0.175567759050263,0.402524811352885,0.596360582628786,0.807112711033529
"2548",0.0626543985056535,0.603798287963988,0.177887883151024,0.164493809510052,0.22904128477087,0.494168780680461,0.887333106313372
"2549",0.0622169230423835,0.470857315058845,0.0981748655370535,0.0677404879467189,0.378523473969887,0.274472154358209,0.892348938698514
"2550",0.0628598701923294,0.40046971970129,0.172544422681023,0.0567065299245007,0.361262034350347,0.670712336159998,0.885576892779132
"2551",0.0616076675833479,0.535380663740231,0.171575978528725,0.191305735937463,0.26045176196371,0.729677427921326,0.804071491652056
"2552",0.0769404038992248,0.534529654595196,0.14142733684947,0.0804631781295976,0.230724733161186,0.43558570551726,0.667076567182517
"2553",0.0704445275281957,0.503520294152946,0.129258941623366,0.122038688625475,0.397443083617126,0.549783509619121,0.970063772217036
"2554",0.0573464897027826,0.591879496522032,0.149280837361936,0.0321652051306188,0.264422462454187,0.564682273331291,0.782777616453079
"2555",0.0635078895311855,0.389384506368912,0.109033033121484,0.171368590218425,0.364667604730354,0.354226440226488,0.901223155733007
"2556",0.0798405510445129,0.54871836874858,0.166121049980637,0.00208240698534037,0.270723552235108,0.0924177036389479,0.83588465147417
"2557",0.0529905533601634,0.372582404778473,0.162910554756917,0.173508937489899,0.323217266842493,0.247754039859549,0.809611494178198
"2558",0.0596126989744831,0.485673199837892,0.13537509519389,0.0435948168466005,0.241692347608132,0.089741599997225,0.743389019756117
"2559",0.0579074435659141,0.555389585605867,0.14553257233169,0.132996361810795,0.209330868233423,0.781239145956338,0.749938242208545
"2560",0.056898756492701,0.430204402342899,0.133717302004531,0.0426457147353545,0.373187826652589,0.230545605003086,0.924347358220007
"2561",0.0779630061729924,0.474506835976168,0.139143029194241,0.038533225865581,0.395905069547877,0.483870076285083,0.86002066209364
"2562",0.0774536589715055,0.391490231413446,0.132692089834274,0.136492022485629,0.347597241906746,0.857618304206342,0.869906025474756
"2563",0.0808941394873836,0.565629802179255,0.185973621460513,0.0308775279463788,0.298135534798008,0.225953988448869,0.933299141169038
"2564",0.0481455338258868,0.536988422143603,0.181303384925199,0.0621069130600835,0.271995035652187,0.329384531550815,0.947064206084684
"2565",0.0662716265526908,0.497046576670774,0.169316330322872,0.0604892221579307,0.284140935571624,0.381341362403386,0.782973525795873
"2566",0.065705917252179,0.42179201667755,0.116531277259442,0.132612910107091,0.220129749253041,0.882967530535668,0.928428740204113
"2567",0.0514459995847624,0.580413054111168,0.1215402434747,0.110171152322285,0.182238635746933,0.108204717990875,0.832559438189397
"2568",0.0443879381947529,0.604345056952867,0.127411846423968,0.169754800325731,0.222214113503552,0.962398579877219,0.78625464061924
"2569",0.0452561121996939,0.584148579277488,0.147828589660425,0.173388233471881,0.200425202179232,0.529989207164454,0.842347400299908
"2570",0.0520949186580507,0.359089998285485,0.147796448018968,0.13326013654876,0.306942703843561,0.386427186965659,0.777948464665472
"2571",0.0505558847499946,0.357586113734393,0.135221742152034,0.081313043626201,0.328064455998196,0.554240654031208,0.751297429245449
"2572",0.0673202594508863,0.528647241508698,0.112040538678821,0.150210946848244,0.354854471295577,0.578693118638252,0.927803430610397
"2573",0.0667507643453101,0.602508293923634,0.127893653996663,0.075898345649728,0.460445126493662,0.0854731275539107,0.704721481367842
"2574",0.061724859480007,0.3133349275439,0.155253819016467,0.145230175711908,0.37942430639162,0.510303472066136,0.847749300959211
"2575",0.0500729850781333,0.336361842301234,0.178640990180619,0.128363192897061,0.414903806895664,0.897796434540973,0.805069086953257
"2576",0.04942745575016,0.54113375652986,0.19193058029833,0.175633468814516,0.254475097122626,0.575065613326461,0.779154405606389
"2577",0.066579113553223,0.6034148251402,0.189329795379406,0.0916423355187712,0.186513575073804,0.511453967543446,0.814218420262473
"2578",0.0693884436636257,0.439047983989455,0.158582392657247,0.107333778004117,0.432557140823764,0.327664358353017,0.790927844349957
"2579",0.0787218068893816,0.312806393122257,0.0932140694415189,0.094817427975467,0.298016120157232,0.338739589226022,0.662244381383726
"2580",0.0626913386487306,0.357104010824984,0.159430919465768,0.0292995313640689,0.259100732036172,0.83951758292075,0.81463013970584
"2581",0.052266216136602,0.307238380910249,0.135842672806278,0.0168173480569046,0.21148919922319,0.184357633739049,0.806733677896637
"2582",0.0673948302479192,0.514664901552597,0.196508854968776,0.100368938768275,0.288406654937309,0.595990614766267,0.796498797119136
"2583",0.0648190462774089,0.573012220731288,0.17358747185999,0.125470001350992,0.327036448834175,0.481064352420301,0.701003750901998
"2584",0.0631879810838124,0.410940432756915,0.160843783067478,0.0186871237453619,0.388485441004231,0.679126684411169,0.828409342401119
"2585",0.0583332563270611,0.358242702836229,0.1474626498246,0.057358405487695,0.438029113860641,0.754043774658045,0.698648877771194
"2586",0.0725507926373713,0.593395451986639,0.147227561367516,0.0146469855104283,0.24206892972256,0.438297539115472,0.706932847728821
"2587",0.077601021409011,0.385919434732487,0.136675303053417,0.131118139304066,0.317410502664253,0.235342577913583,0.770240374777809
"2588",0.070891397276476,0.57703937799354,0.166187663211524,0.132436269487842,0.359319217925971,0.00428148423217811,0.784330068904944
"2589",0.0709290565777075,0.587101191681104,0.143617724992891,0.10355670439169,0.294337063896657,0.536847253559267,0.690211852976258
"2590",0.08035117171211,0.461128928062343,0.106227918144269,0.0539920569634686,0.371898046583431,0.714450564586074,0.775467525902347
"2591",0.0687406642852228,0.54159992757182,0.112901801495923,0.15351406443378,0.346358959911896,0.758099993768004,0.797259936694513
"2592",0.0561731419885875,0.506429311016819,0.103086300486291,0.0708052091018857,0.326297373934029,0.442653904026817,0.95239650802751
"2593",0.0475574421284098,0.397963833898102,0.180372957332274,0.0174003781192357,0.387729141687608,0.209084301549252,0.810701904943759
"2594",0.0579901854762829,0.584182561201333,0.140816130013792,0.0215025326955139,0.342472957487307,0.725763259555894,0.687829797695094
"2595",0.0638217904125961,0.559782404326722,0.128108231467838,0.0156455314666851,0.387057814000447,0.74686570157044,0.956497840344984
"2596",0.0636333662809402,0.46313628106042,0.12659460696196,0.0932272969284176,0.374262434870113,0.523275341354548,0.712223800721056
"2597",0.0435409262260726,0.411132212279976,0.19195472761943,0.0851516687485665,0.225258544001897,0.7323290653065,0.847928821017127
"2598",0.0661736918311832,0.469282198090676,0.196706145312465,0.0979721010553615,0.422124752298063,0.0971118300591084,0.896234436491427
"2599",0.0743694321758578,0.463365794308769,0.194222771625828,0.193306483216443,0.223639417701921,0.186927101440606,0.986873622017023
"2600",0.0755445550840989,0.485838555242489,0.170605829057305,0.0828391140646906,0.266397610366619,0.854985079606503,0.799911775257374
"2601",0.0695040345586738,0.528573061845623,0.151743562591006,0.158341466997944,0.308849769510589,0.63400441315135,0.983527752229495
"2602",0.0711508673583865,0.321482689272862,0.167324651589047,0.0898859613334014,0.397655283409652,0.0762193046627089,0.804141165941939
"2603",0.0460944005182738,0.432108813351589,0.102535220105931,0.00332403613761311,0.336206078325541,0.232679346371566,0.831702992451195
"2604",0.0601010066319502,0.340375880665614,0.116950214051509,0.068282051968145,0.356507856313964,0.47730205894022,0.846590030108599
"2605",0.0796401305208019,0.367477941918048,0.168444006296468,0.0366425195623423,0.178001431173576,0.304755271638567,0.785622167614649
