"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2882",0.603629969991744,0.0183981266105548,0.120670741517097,0.590552049456164,0.60418076463975,0.721022906480357,0.514324611285701
"2883",0.394372848793864,0.0841499163303524,0.110333445901051,0.688288257899694,0.410567134618759,0.448018443072215,0.131827877834439
"2884",0.0976580728311092,0.0930335646262392,0.190588662773371,0.631133871362545,0.0496548060327768,0.463448065333068,0.750699067488313
"2885",0.57200362556614,0.0895574482390657,0.136745519540273,0.48738349841442,0.20664068008773,0.5608497611247,0.0822355991695076
"2886",0.958075624890625,0.0829154452076182,0.106308771902695,0.407825966598466,0.11026239185594,0.265289712464437,0.375239806249738
"2887",0.560091376304626,0.0339868332026526,0.163817983679473,0.627366734715179,0.397062481148168,0.801890055648983,0.0850802874192595
"2888",0.966835474129766,0.0696142845554277,0.123708515241742,0.612957744090818,0.941271486924961,0.74918702011928,0.11993189365603
"2889",0.130517966113985,0.0823620035545901,0.12694780130405,0.412058373889886,0.0381269697099924,0.645288443658501,0.720164859201759
"2890",0.459070483921096,0.0428772943327203,0.191562460130081,0.405778473359533,0.211605259217322,0.481087945634499,0.242868545930833
"2891",0.947581628803164,0.0422167801996693,0.15185604498256,0.473111332161352,0.0762978810817003,0.884498762432486,0.186151228612289
"2892",0.714660891098902,0.0208174447761849,0.141962193790823,0.450929386704229,0.688672101590782,0.508621257496998,0.956345164682716
"2893",0.884710971266031,0.0134000813122839,0.112589155649766,0.467139324988239,0.117147167678922,0.359151131473482,0.213739184197038
"2894",0.478371823672205,0.0142910048598424,0.106676989072002,0.456830833898857,0.994012880371884,0.827885918784887,0.198866270016879
"2895",0.0382098739501089,0.0281586394645274,0.124643023940735,0.491274262056686,0.372475856449455,0.817009910941124,0.710650974186137
"2896",0.920001677935943,0.0704968710662797,0.14854838445317,0.519701471715234,0.600430314894766,0.36936337989755,0.462593506323174
"2897",0.412537453928962,0.0221250170376152,0.103970764973201,0.426131668733433,0.50267120404169,0.343237532768399,0.538647225825116
"2898",0.549290975322947,0.0463792442344129,0.147760543460026,0.476175689115189,0.465659430017695,0.661406641593203,0.639799886848778
"2899",0.252030437579378,0.0720013801706955,0.11409823060967,0.596878066798672,0.110273634782061,0.184738335898146,0.248860890744254
"2900",0.0808466142043471,0.0312277259770781,0.113702542707324,0.571579298144206,0.030304949497804,0.474051031749696,0.490045394748449
"2901",0.619321106933057,0.0133537527872249,0.116015329770744,0.419632221781649,0.922050981083885,0.279030326986685,0.00503977830521762
"2902",0.844746123766527,0.0105290149105713,0.103469463600777,0.407557055726647,0.598274917574599,0.449104198720306,0.162211076356471
"2903",0.802841303870082,0.0599475726252422,0.143324859393761,0.547596200299449,0.844050642568618,0.517429520376027,0.433891084278002
"2904",0.692138316808268,0.0107084205141291,0.141362406313419,0.561593608325347,0.32111394032836,0.213544556638226,0.350341453682631
"2905",0.789291097549722,0.010060302563943,0.189033629279584,0.635895197279751,0.630313853733242,0.662349523277953,0.733051429269835
"2906",0.0411209419835359,0.0345086901215836,0.195878778817132,0.415462036151439,0.212664848659188,0.433828900801018,0.972579405875877
"2907",0.430295721627772,0.0043036061571911,0.137927838158794,0.458707390236668,0.514365709852427,0.225009604822844,0.873370059765875
"2908",0.848455323837698,0.0476101611973718,0.132086536707357,0.661406265990809,0.103940772591159,0.403647587634623,0.696184773463756
"2909",0.20088617503643,0.0976831483421847,0.134156088158488,0.409499223297462,0.923607576172799,0.907919288845733,0.288799240719527
"2910",0.138674343936145,0.0516395355807617,0.193925551208667,0.603093320503831,0.299389293184504,0.608659676741809,0.314135454362258
"2911",0.574623730266467,0.0579827245092019,0.179201952321455,0.565617489581928,5.324836820364e-05,0.0774324426893145,0.0376620215829462
"2912",0.484142045257613,0.0100542455445975,0.154291866347194,0.548018609173596,0.778057695832103,0.887637346051633,0.959001264767721
"2913",0.474122559651732,0.0869311646791175,0.134050141321495,0.69312676996924,0.326740687247366,0.0310225640423596,0.10203095828183
"2914",0.744233028497547,0.0542143219616264,0.143556359945796,0.442702894564718,0.252402263693511,0.377569070318714,0.936227316735312
"2915",0.318358896533027,0.084643726865761,0.150025329459459,0.669342202809639,0.923296220367774,0.511361650656909,0.302941027097404
"2916",0.400211205706,0.0931723250309005,0.177260546036996,0.45604679514654,0.172956778435037,0.597949620103464,0.654171466128901
"2917",0.183649234706536,0.0457476578652859,0.193718068418093,0.574461239250377,0.224287235178053,0.250006895046681,0.692680736072361
"2918",0.0184032865799963,0.0715740968706086,0.176443737954833,0.684473384916782,0.363460006657988,0.624879581155255,0.879102218197659
"2919",0.480165481334552,0.0268933014944196,0.183500977372751,0.514019647426903,0.820506164804101,0.152246064506471,0.944840014213696
"2920",0.414710843469948,0.0844297027681023,0.11760981278494,0.607786493725143,0.962723332922906,0.134997784160078,0.20433995872736
"2921",0.662841839483008,0.0768914665095508,0.104621028760448,0.650445867422968,0.224430622998625,0.0475861909799278,0.0164078900124878
"2922",0.477204316062853,0.0831120836315677,0.134540283726528,0.475767898350023,0.989665579050779,0.717179755680263,0.903443087125197
"2923",0.188795225461945,0.0104805566137657,0.110840833210386,0.461849284125492,0.202460456173867,0.00772132258862257,0.172948777908459
"2924",0.986775333993137,0.0406832646112889,0.18097931467928,0.565320353698917,0.443287187023088,0.948989709373564,0.398986808024347
"2925",0.942988557741046,0.0501792181516066,0.129076069663279,0.655625011166558,0.939194107893854,0.294246542034671,0.931610317667946
"2926",0.00890071992762387,0.0447705462109298,0.106506531476043,0.650682684057392,0.101624548900872,0.937284632818773,0.735730875050649
"2927",0.255229949718341,0.000862556090578437,0.13008681810461,0.50568780133035,0.662165508139879,0.0479158882517368,0.403732681181282
"2928",0.767047679284588,0.00737835299223661,0.188586142775603,0.56288967623841,0.709746423177421,0.301517317770049,0.899465731112286
"2929",0.479989200364798,0.0152743468992412,0.158521516690962,0.434395335032605,0.740516162244603,0.887819396099076,0.393097776686773
"2930",0.144612059928477,0.0160548645537347,0.101678161649033,0.523187287384644,0.235521528404206,0.919250986073166,0.929536367068067
"2931",0.587338521378115,0.0868337616091594,0.117246473953128,0.530692122178152,0.593279470922425,0.551117399940267,0.99243213608861
"2932",0.0426267343573272,0.0999505001120269,0.131682721036486,0.469090905156918,0.971088307211176,0.429363265866414,0.731830700999126
"2933",0.787541993660852,0.0617384747834876,0.177879263344221,0.642198971216567,0.55892038019374,0.195955267176032,0.345332102151588
"2934",0.256185091799125,0.0340364179806784,0.125245718099177,0.635527793876827,0.913415608927608,0.631195816677064,0.304497719975188
"2935",0.827135770348832,0.017950956011191,0.177943113609217,0.438890760857612,0.780512418132275,0.291196528822184,0.0316530140116811
"2936",0.114535372937098,0.0210879774298519,0.127842508908361,0.685457644844428,0.220539335394278,0.571898291120306,0.512481801444665
"2937",0.959804096026346,0.00831910071428865,0.112832608702593,0.51662784430664,0.930161684285849,0.813032109988853,0.408509097993374
"2938",0.555468306178227,0.000770072592422366,0.148979728110135,0.684870286541991,0.69180544372648,0.228633011225611,0.650307045783848
"2939",0.448016897309572,0.084599901875481,0.146173056564294,0.619042253238149,0.899440471082926,0.0755748343653977,0.753388271201402
"2940",0.415583233116195,0.0289459284162149,0.115104091586545,0.490290275798179,0.384282180806622,0.755087475525215,0.155266592977569
"2941",0.809897121042013,0.0161546335788444,0.141692791949026,0.492628612974659,0.0209465539082885,0.112308818846941,0.923069914802909
"2942",0.44115530862473,0.0696907156147063,0.152102803857997,0.432864078809507,0.216021491680294,0.265621849102899,0.753614085260779
"2943",0.864660794148222,0.0159651410765946,0.190265640150756,0.641059059696272,0.260691959643736,0.51143065514043,0.829716277541593
"2944",0.86877274303697,0.074541433644481,0.180032446305268,0.678652875334956,0.74931966047734,0.443642627913505,0.268486716784537
"2945",0.00734090409241617,0.0920646145241335,0.142719822563231,0.421672985539772,0.450469521572813,0.883170842425898,0.682965226005763
"2946",0.343868164345622,0.0397664360003546,0.128592943958938,0.59385353771504,0.348439010325819,0.132978758541867,0.843765490455553
"2947",0.507719159359112,0.00803814041428268,0.164467961923219,0.474806968681514,0.179325758246705,0.1361823908519,0.996904591098428
"2948",0.202475160360336,0.013836384518072,0.126344275171869,0.491880483622663,0.394775865133852,0.0333646957296878,0.627572473604232
"2949",0.339366060681641,0.0331354525405914,0.150969541142695,0.498181951208971,0.800894034327939,0.227685674559325,0.134526216657832
"2950",0.0553888971917331,0.00248631765134633,0.198123754281551,0.647725719679147,0.62453145137988,0.940937427571043,0.117001684848219
"2951",0.771653695730492,0.0544990724185482,0.133874862035736,0.663615461508744,0.295558037236333,0.20470671961084,0.677351290592924
"2952",0.981730602448806,0.0781529696891084,0.104064100887626,0.506349260965362,0.596924331737682,0.563933478202671,0.726131373550743
"2953",0.354872755240649,0.0811751765897498,0.163915348169394,0.405580491479486,0.163784632226452,0.246579622616991,0.313201362965629
"2954",0.990546664688736,0.0209786346880719,0.188342777686194,0.676389590348117,0.796557647874579,0.509317495627329,0.797579487552866
"2955",0.54153652000241,0.0264424183638766,0.180654775700532,0.521412776806392,0.814051566179842,0.872749139787629,0.626336019486189
"2956",0.497995747020468,0.0137401369633153,0.188210492301732,0.659519358212128,0.917984878411517,0.32818341976963,0.783440593862906
"2957",0.502418687799945,0.0359980660257861,0.117346921912394,0.486581381014548,0.611640791641548,0.491546765901148,0.809639276005328
"2958",0.160620547831059,0.0332289318554103,0.113802894367836,0.481031049089506,0.463962357956916,0.218177600065246,0.0521505407523364
"2959",0.0523269430268556,0.0374312142841518,0.181173591641709,0.464873655699193,0.344145276583731,0.709489108528942,0.663280768552795
"2960",0.0830608319956809,0.0431041732430458,0.146601590351202,0.48309939398896,0.361167632043362,0.594852809328586,0.559294420992956
"2961",0.167946363100782,0.0563332052202895,0.1742055980023,0.532313281507231,0.509461190085858,0.624190275091678,0.201570097589865
"2962",0.535187208559364,0.0259074605070055,0.196772507950664,0.556530305207707,0.284909777808934,0.925264816032723,0.497705725254491
"2963",0.581129097146913,0.0175343543989584,0.183710654871538,0.612967770453542,0.485707055544481,0.23000877792947,0.131323963636532
"2964",0.649423159891739,0.0730037943227217,0.171352963289246,0.561793903121725,0.863860988523811,0.422713636653498,0.307203588308766
"2965",0.616095611127093,0.0334841659059748,0.143638641992584,0.423052427894436,0.256325012305751,0.0499975837301463,0.770210558315739
"2966",0.969349555904046,0.0642045278567821,0.137356140837073,0.445804910431616,0.874852132750675,0.288661009864882,0.0321164813358337
"2967",0.787118594394997,0.0513828427530825,0.142065839795396,0.472848545876332,0.800091171404347,0.565099531784654,0.637020317604765
"2968",0.332537887152284,0.0652980867540464,0.118474556389265,0.487396753835492,0.590289540123194,0.0275224109645933,0.209705836139619
"2969",0.0552744737360626,0.0377917866455391,0.143910494958982,0.674290912179276,0.103190132416785,0.386073880130425,0.391930267214775
"2970",0.569278786424547,0.0849985750857741,0.121776895737275,0.512315373914316,0.709281875053421,0.548685228452086,0.604586072266102
"2971",0.0347120712976903,0.0944159034639597,0.195986321079545,0.588969323947094,0.357560737291351,0.708367097890005,0.228722951840609
"2972",0.337195813423023,0.00987120957579464,0.127850062446669,0.535819397028536,0.224899510387331,0.877145391423255,0.557549332268536
"2973",0.738556837430224,0.0544482469325885,0.171268000476994,0.583332507545128,0.803791355574504,0.224067048169672,0.0327048634644598
"2974",0.12144559668377,0.0212496008491144,0.117162297246978,0.638070765510201,0.99895636131987,0.449109244393185,0.995048680808395
"2975",0.198818789096549,0.000717382389120758,0.114106371626258,0.416204710770398,0.0638902569189668,0.569263964425772,0.488138005370274
"2976",0.0288590085692704,0.00329157009255141,0.104846610291861,0.694771003630012,0.590590212726966,0.545675748493522,0.727386015001684
"2977",0.384973919950426,0.0944761940743774,0.103078154055402,0.579606616287492,0.206276453100145,0.578371343901381,0.163327507674694
"2978",0.426354453433305,0.00123458777088672,0.139217415708117,0.535995103511959,0.223109699785709,0.93110402696766,0.27286040992476
"2979",0.0244975565001369,0.00313895295839757,0.160438458155841,0.617841787217185,0.207048693206161,0.319650884950534,0.189561179839075
"2980",0.809104938991368,0.0337920150719583,0.195964782079682,0.506426843930967,0.891022025840357,0.909533464815468,0.153464548056945
"2981",0.771272216457874,0.0876587342936546,0.161027991585433,0.570984755014069,0.968674906529486,0.975692491279915,0.253367267316207
"2982",0.115187329938635,0.0280505933566019,0.142811139952391,0.695833924924955,0.995682266773656,0.830334405647591,0.0859842223580927
"2983",0.00369358761236072,0.0585169319994748,0.198069643066265,0.454090023925528,0.230230168905109,0.493852621410042,0.575309351552278
"2984",0.408446579007432,0.073127751192078,0.122472986276262,0.4441389139276,0.416956785134971,0.89311858243309,0.166400977643207
"2985",0.426870414754376,0.0403097194386646,0.174541894905269,0.629282144387253,0.898331961361691,0.913210395723581,0.629685778869316
"2986",0.830365251284093,0.0183641745476052,0.13232910449151,0.692582402867265,0.309296566992998,0.168161023408175,0.542037231149152
"2987",0.0416646623052657,0.000304042710922658,0.177690645679832,0.520988598372787,0.387630596756935,0.758484548190609,0.544365742709488
"2988",0.695857784245163,0.0888695602538064,0.164858243381605,0.469422411732376,0.782042580191046,0.163330691633746,0.33997463202104
"2989",0.722071493044496,0.0705961941508576,0.132108295545913,0.441543667647056,0.485496551031247,0.816401722608134,0.995787739753723
"2990",0.353199373930693,0.0341636806493625,0.116847627027892,0.526241633901373,0.519049132941291,0.135688104433939,0.267243661452085
