"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2352",0.444139323639683,0.330901090754196,0.00420489008538425,0.184376730280928,0.0185914051951841,0.221688142958097,0.750164305407088
"2353",0.401088135759346,0.320422853739001,0.0902038399828598,0.0962240823777392,0.0289830064401031,0.234580490967259,0.846984096476808
"2354",0.427672000764869,0.375113723264076,0.0659405951621011,0.227934550889768,0.0470231455517933,0.220469715182204,0.738340340636205
"2355",0.471162825357169,0.323880938999355,0.0161407433915883,0.261587438592687,0.0242083421675488,0.26190150221251,0.634022447129246
"2356",0.411466155666858,0.314521410828456,0.019850235292688,0.0182484133634716,0.0529427640605718,0.206950308836997,0.760835483286064
"2357",0.425593038043007,0.319928623992018,0.0480651485966519,0.261346503859386,0.0404760757694021,0.258198682984337,0.730755410878919
"2358",0.422074071131647,0.383694056072272,0.0579966762568802,0.0212302256841213,0.061843345197849,0.22891692235088,0.710359101789072
"2359",0.456149159977213,0.321935356548056,0.0465404994087294,0.195682193920948,0.0884086909936741,0.22703688735282,0.668268396425992
"2360",0.412509398767725,0.3349522146862,0.0771384969819337,0.0181325577897951,0.0607019960181788,0.266970418436453,0.600738372153137
"2361",0.491961346752942,0.321992412721738,0.089509370434098,0.0968211675994098,0.00285502865444869,0.221448274891824,0.701883358380292
"2362",0.401415332616307,0.319681479549035,0.0393590583233163,0.290708603616804,0.0430078538134694,0.208995089243632,0.705382616631687
"2363",0.498758138390258,0.359160096384585,0.0552710288437083,0.138647644361481,0.0741379215149209,0.187062259051949,0.759825250215363
"2364",0.480934584629722,0.381168618309312,0.0220871414290741,0.155240493058227,0.0643362167757004,0.209236786935478,0.803358499740716
"2365",0.456537136668339,0.331653470103629,0.0876339536160231,0.0435177150182426,0.0488253668649122,0.248777010718826,0.778854965197388
"2366",0.45943151388783,0.383069650945254,0.028369118925184,0.134987521846779,0.088575901184231,0.253947075591423,0.611423189716879
"2367",0.413120667799376,0.388136856071651,0.0451775750378147,0.0987250808626413,0.0795639033196494,0.251089946370106,0.672596921760123
"2368",0.421163053251803,0.328395224059932,0.0835751400562003,0.215703881043009,0.0387484861304984,0.193544001879171,0.664221040112898
"2369",0.49819009792991,0.38229003995657,0.0982842338969931,0.172259839670733,0.0331104422686622,0.187227306496818,0.7768866009661
"2370",0.40816100621596,0.36328022624366,0.0907386176753789,0.103279097308405,0.0714152876986191,0.23905966643896,0.755700513103511
"2371",0.405991951515898,0.398367070383392,0.0274080928880721,0.0770640579750761,0.0985478855669498,0.241665334534831,0.615706792590208
"2372",0.488562299706973,0.362819378380664,0.0363575315335765,0.256030124751851,0.0699835210340098,0.226610954290722,0.846281886065844
"2373",0.418515107035637,0.315169519768096,0.0363677975954488,0.141374185401946,0.0341027442133054,0.2769777344428,0.762122024165001
"2374",0.45310646367725,0.369166234554723,0.0249128748197109,0.000816082418896258,0.0355804665246978,0.249803041922394,0.833393706032075
"2375",0.470493148965761,0.354221804300323,0.0494885978056118,0.0201482136966661,0.00863201017491519,0.229625823735259,0.670561707718298
"2376",0.419546059961431,0.304528884659521,0.000205771857872605,0.200465563614853,0.0836965002119541,0.193195769280195,0.640962918486912
"2377",0.463669445808046,0.396621117531322,0.0763050260953605,0.183520072326064,0.0570321504026651,0.235316203071736,0.760063615418039
"2378",0.459214976173826,0.352607163414359,0.0655853867530823,0.229140351642855,0.00729661018121988,0.226848554567434,0.709548304229975
"2379",0.492639145511203,0.315005921665579,0.0207070637959987,0.129822644661181,0.0457150466507301,0.272671763462014,0.848872989730444
"2380",0.491136024706066,0.327145301201381,0.0593245605239645,0.278098132135347,0.0130663470365107,0.238219053980894,0.743157052283641
"2381",0.405363204958849,0.314266704628244,0.0391036976594478,0.139818371878937,0.0940902760252357,0.207080712044612,0.660292701062281
"2382",0.494228139077313,0.314413977391087,0.0739084725035355,0.0781151737086475,0.0431330285733566,0.257529760180973,0.655102102167439
"2383",0.435658520716243,0.33057097804267,0.0680596965830773,0.162730567110702,0.0310844376450405,0.23461709613679,0.832411939417943
"2384",0.405542699783109,0.333678795956075,0.0852968615246937,0.166573821986094,0.0521156917558983,0.230359460676089,0.690526907530148
"2385",0.446344158425927,0.353605189174414,0.0667672436917201,0.187745577888563,0.0371523499721661,0.214341573780868,0.747521025326569
"2386",0.440490838955157,0.349062078655697,0.00697630394715816,0.0763133268803358,0.0197026066947728,0.188940643347334,0.719452367711347
"2387",0.4730159252882,0.388921863236465,0.0911633466836065,0.277397744497284,0.0677598675945774,0.253122174174059,0.669374779122882
"2388",0.48455482753925,0.330807270715013,0.070454416773282,0.106889457791112,0.0520443010376766,0.243037136829458,0.732515998731833
"2389",0.4412004920654,0.33580675101839,0.0208957898197696,0.154145267629065,0.0477891731308773,0.246854955651797,0.705620290967636
"2390",0.440963051724248,0.396330987289548,0.0972239531809464,0.148967470857315,0.0554555859416723,0.260866533746012,0.717229410097934
"2391",0.419881892949343,0.3954365295358,0.0234669097932056,0.0128340025898069,0.0729054594878107,0.197388306942768,0.771659735788126
"2392",0.473699385905638,0.305705128097907,0.0328617308987305,0.121198219922371,0.066199435130693,0.185526185729541,0.698973094194662
"2393",0.447390234353952,0.389271267154254,0.0734838495962322,0.129117158590816,0.0808472645003349,0.277444162976928,0.764363941876218
"2394",0.452634957269765,0.303964305412956,0.0547455295687541,0.214972482388839,0.0850412666797638,0.253384101790376,0.697036971827038
"2395",0.485694817174226,0.335408776928671,0.0963274315232411,0.119982948387042,0.0630371588747948,0.180411695962306,0.782412354333792
"2396",0.455800867988728,0.331257689627819,0.0740456766681746,0.0774534936295822,0.0850197354797274,0.190518940954003,0.80631629152922
"2397",0.429311286332086,0.318490768130869,0.0260034962557256,0.171251963241957,0.0131991455564275,0.237415213242173,0.675396365427878
"2398",0.440151419839822,0.308491186588071,0.0384492774959654,0.0651243308326229,0.0653503560693935,0.278727616022341,0.683727994933724
"2399",0.467664608336054,0.302643725113012,0.0405367114348337,0.248022429272532,0.0579795773606747,0.249520484049339,0.665163552179001
"2400",0.400528443558142,0.398269972088747,0.0885624746326357,0.097613150649704,0.0191801356850192,0.217555956792086,0.8290160584962
"2401",0.226144890813157,0.627403536401689,0.115471821487881,0.17223161929287,0.420833673118614,0.277406838024035,0.953279142454267
"2402",0.291267484356649,0.610614904453978,0.1099451913964,0.119259638665244,0.44850768300239,0.287372223101556,0.85363383688964
"2403",0.284199217404239,0.602991679972038,0.191201204713434,0.0520801246631891,0.480992750264704,0.217392525169998,0.92186516080983
"2404",0.20688028272707,0.606451529064216,0.146006977721117,0.0645970773883164,0.441197109851055,0.653292481787503,0.939024795312434
"2405",0.201965112355538,0.601085576168261,0.163273781794123,0.110685769934207,0.422831935458817,0.719051375752315,0.890434238873422
"2406",0.207988569047302,0.623469706736505,0.144205431570299,0.0210957237984985,0.471208889177069,0.666506985435262,0.89024529340677
"2407",0.246742198755965,0.601706108716316,0.108967973967083,0.163016982516274,0.428317300416529,0.965597898233682,0.825584750017151
"2408",0.275146221928298,0.62675120650325,0.140276369638741,0.0986006781924516,0.462988782254979,0.997225356753916,0.93488805834204
"2409",0.237455479428172,0.61760298195295,0.17262148919981,0.0489413989707828,0.485424012108706,0.413749779574573,0.940329878451303
"2410",0.228218255122192,0.617493353581522,0.100521150487475,0.0577427081298083,0.456731616263278,0.447847885545343,0.925221064081416
"2411",0.27672539295163,0.612945539464708,0.181082194438204,0.188821571413428,0.495891272742301,0.676612664945424,0.941547236591578
"2412",0.210665491246618,0.609627080589998,0.130921937292442,0.178932148776948,0.49998972392641,0.144108839798719,0.822023734403774
"2413",0.245182001194917,0.601822986337356,0.144535321369767,0.0154126019217074,0.491746741696261,0.276935125002638,0.873836494376883
"2414",0.27292542848736,0.61875458230963,0.107093196408823,0.0471844467334449,0.487418048782274,0.049460674636066,0.825964823877439
"2415",0.285819586156867,0.612498136726208,0.129608336393721,0.0236954412423074,0.417817218764685,0.748203352559358,0.970155792543665
"2416",0.285433728108183,0.608058809344657,0.152823007898405,0.103611849527806,0.455662257689983,0.599726527696475,0.980797959910706
"2417",0.208600336569361,0.60338597961003,0.122568734828383,0.115755358105525,0.493709197384305,0.756155534880236,0.918331754626706
"2418",0.203811039123684,0.620528965259436,0.142164834099822,0.0804856837261468,0.400781379151158,0.101429911330342,0.825906737474725
"2419",0.27280074567534,0.628308226796798,0.1977388425963,0.0940418932121247,0.400611021765508,0.804782421793789,0.828536158939824
"2420",0.211837069108151,0.602920657829382,0.178836093121208,0.10100961169228,0.444849777477793,0.699403411475942,0.85311176837422
"2421",0.225439987401478,0.62344772977056,0.155986992269754,0.116502699581906,0.43127753501758,0.493147203698754,0.897986112954095
"2422",0.251225997880101,0.617146338906605,0.101737624919042,0.153856464801356,0.41525871141348,0.0589078939519823,0.976231386326253
"2423",0.291826134547591,0.622412102571689,0.147180211287923,0.123763361899182,0.48914244917687,0.134720477741212,0.815215481258929
"2424",0.26513445195742,0.616085891537368,0.163219695026055,0.138805225305259,0.441232138662599,0.584181739483029,0.969779717782512
"2425",0.279663958167657,0.62960244449554,0.117302975477651,0.0117537966463715,0.499263064772822,0.865261124912649,0.989885653275996
"2426",0.292919129063375,0.601604749930557,0.15996201497037,2.21864320337772e-05,0.419878024142236,0.0961737425532192,0.956088704662397
"2427",0.258570536342449,0.610623944601975,0.184460939723067,0.159088635770604,0.413912532944232,0.246750278398395,0.80071940026246
"2428",0.271276277885772,0.605166202993132,0.167987695615739,0.0188767679966986,0.485304763447493,0.990906343329698,0.99651023382321
"2429",0.276763597154059,0.625276812699158,0.127122927643359,0.0800874052103609,0.475755156762898,0.428996113827452,0.828592122299597
"2430",0.224625556427054,0.607845945500303,0.124408401618712,0.189543891744688,0.420407482609153,0.76555065298453,0.845631072530523
"2431",0.23797233121004,0.607160729065072,0.125867072935216,0.0410812097601593,0.469065048871562,0.474800887517631,0.825284937489778
"2432",0.283241282054223,0.613151216518599,0.192929658270441,0.163440142944455,0.464799431734718,0.466726168524474,0.806856911396608
"2433",0.205444756243378,0.600883539814968,0.166107171378098,0.0462628674227744,0.456544410390779,0.515527421608567,0.881099469633773
"2434",0.233656846708618,0.625531876925379,0.148890819936059,0.039103129459545,0.479738912405446,0.284105197526515,0.817228019423783
"2435",0.226173271425068,0.606679146636743,0.119019136042334,0.139888853859156,0.496812333236448,0.66293859644793,0.850346371810883
"2436",0.266629086900502,0.62300590863917,0.106512710941024,0.0272457846440375,0.483571142377332,0.79975258698687,0.891547351004556
"2437",0.244064779882319,0.609522982751951,0.111784359347075,0.103891620552167,0.418047396186739,0.516603808151558,0.966154053807259
"2438",0.273090546089225,0.609978821373079,0.170369504578412,0.1543773655314,0.428965833061375,0.122603396186605,0.920178395416588
"2439",0.250302595132962,0.626919102701359,0.120371251250617,0.182238544849679,0.40097665770445,0.0433046922553331,0.858414056990296
"2440",0.268445834098384,0.605112995174713,0.104199594026431,0.152993345912546,0.422440208494663,0.594344913028181,0.888160464353859
"2441",0.294848045799881,0.610516787760425,0.123531366349198,0.163685828167945,0.403927407879382,0.956601483747363,0.878432511165738
"2442",0.252889729756862,0.601800219279248,0.119528296031058,1.95467844605446e-05,0.444426502659917,0.0710106957703829,0.83200704860501
"2443",0.250947362580337,0.611806438411586,0.195620358013548,0.12740140077658,0.458802184974775,0.485322280554101,0.832499804953113
"2444",0.276519368891604,0.60013287344249,0.108100956305861,0.0856038683094084,0.403833587607369,0.222902834881097,0.994423850346357
"2445",0.204201804334298,0.615152508560568,0.103134382050484,0.00162750356830657,0.406913627008908,0.946154438424855,0.87211674368009
"2446",0.202075221808627,0.605059754813556,0.185119807487354,0.101462106779218,0.454872069926932,0.344740866916254,0.871751760970801
"2447",0.2386616661679,0.61447086954955,0.104003109550104,0.0873782546259463,0.41571130102966,0.334453172283247,0.92236364944838
"2448",0.204384050308727,0.625482660890557,0.174664361402392,0.0975994656793773,0.418555202987045,0.796279386850074,0.904884922550991
"2449",0.278868361539207,0.62974481575191,0.120385827566497,0.0703304927796125,0.486467771581374,0.31490917946212,0.890557583561167
"2450",0.216950940690003,0.626761052941438,0.155083304503933,0.0341578373219818,0.479900569841266,0.994579634862021,0.856767028104514
"2451",0.207698995876126,0.605774348003324,0.189183027716354,0.179310391517356,0.439201663760468,0.18237268156372,0.864725332800299
"2452",0.299751715315506,0.62978479770245,0.185762641648762,0.125914180791005,0.451186105655506,0.844254493014887,0.844495382253081
"2453",0.265867837728001,0.625031755494419,0.145172576932237,0.0468187428079546,0.484124378697015,0.0111364072654396,0.8582428206224
"2454",0.231392740504816,0.616963102610316,0.146523081813939,0.170261887460947,0.411984253139235,0.771959584206343,0.949316305620596
"2455",0.230965588637628,0.62056438232772,0.121919038519263,0.0806322424206883,0.400496068131179,0.979739202652127,0.925161385908723
"2456",0.238975181686692,0.618837397643365,0.109672702127136,0.0629051474388689,0.40378026785329,0.766688345232978,0.813980837864801
"2457",0.213329398888163,0.600448973625898,0.120280926907435,0.138169478904456,0.406199865578674,0.221634247107431,0.876911261677742
"2458",0.249865712202154,0.606255580193829,0.199805422336794,0.149511272739619,0.479916835506447,0.511045058723539,0.910978905530646
"2459",0.277601197152399,0.604281119154766,0.173630281747319,0.0991125817410648,0.413705455325544,0.321852947352454,0.885094491718337
"2460",0.232956696907058,0.627931830903981,0.14004668504931,0.121306268125772,0.495662699732929,0.394663147861138,0.832975209876895
"2461",0.278329673106782,0.623071370520629,0.19760246782098,0.177512306300923,0.4541228847811,0.480723701184615,0.921097084274516
"2462",0.216697970102541,0.606831567808986,0.181886462471448,0.0500651886686683,0.4824995579198,0.0535351019352674,0.91908644111827
