"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2699",0.0427727048779134,0.211039500254027,0.0726906675341174,0.0497064637822499,0.0383541172863208,0.0188038541901451,0.384676004739547
"2700",0.134955243376071,0.533667027378691,0.0900526311883364,0.106401614231032,0.182265579946653,0.235679501326228,0.455853762115091
"2701",0.159761311322097,0.55251215284179,0.141212537631096,0.0574283883700418,0.0507327202925649,0.0287589230342581,0.528762146949617
"2702",0.218879541489798,0.327915665406311,0.0299096714347275,0.0304916814644377,0.0181347954647517,0.0894735833816106,0.322386429745875
"2703",0.171733751070426,0.360378335241922,0.0891837784592893,0.0417695468227058,0.000522789091110812,0.0226614130057995,0.674512423624962
"2704",0.212707578401192,0.439072168499316,0.0571302161154586,0.0443279522797766,0.0276032000292103,0.0146908822047484,0.434772497666565
"2705",0.240487462735664,0.331351281449876,0.104498484754009,0.00792903977360777,0.0196377847907555,0.0236083115592018,0.39520514898071
"2706",0.0601725523451803,0.246973534693237,0.144020501824989,0.0971353138395896,0.0516281479812528,0.00194256865261851,0.0491452051740844
"2707",0.0673963543152103,0.0616811153068013,0.024940732150955,0.0750555312504762,0.00285445445446528,0.00047815438031277,0.0552962555294956
"2708",0.169296283887393,0.494120233931642,0.0354406926405661,0.100449292837629,0.0498734799758162,0.00132788485542443,0.0874193199892061
"2709",0.0416805884956135,0.232916467228789,0.0938856253097962,0.105601615326532,0.0310423902076413,0.0315177826813716,0.111393315595969
"2710",0.0823427029808812,0.619353540750885,0.111793692791315,0.162920408267516,0.0508766863012853,0.0808153925271396,0.339631959227493
"2711",0.0390276591173023,0.239996845126325,0.0405701101738045,0.0176462968376846,0.0451716886888572,0.00741969659840694,0.402936602899218
"2712",0.166064123583546,0.305218915482783,0.0669541436880184,0.0401935744909214,0.0235522317801899,0.0388064858008806,0.440867756559184
"2713",0.10686829941422,0.227235053703625,0.0125332091297001,0.0192462777237664,0.0130800727298968,0.0591966425272165,0.737502167347262
"2714",0.186781758472081,0.293511629677369,0.0464537797973201,0.128751029063258,3.79742204709647e-05,0.0407544434116525,0.811958684989153
"2715",0.240971047025717,0.025252674605497,0.075762530617251,0.012116343869191,0.0309541315718885,0.0789436025297318,0.178378547545214
"2716",0.231688355220733,0.264767337142326,0.0713676485864311,0.0864305043130764,0.048345332512688,0.000469366959267332,0.924256040699934
"2717",0.0221303114404675,0.304135996997746,0.0188225238859797,0.147030822535258,0.00578509556919464,0.00431287735034482,0.280543165437394
"2718",0.0237516667595771,0.627780509922206,0.0941761875361526,0.0820892140380826,0.0887368370207857,0.00491570490246865,0.248773186422868
"2719",0.222007043266734,0.423413854516885,0.0989115602442501,0.0438253170057698,0.0170836210948097,0.0161132252021206,0.55103776080953
"2720",0.138533277886718,0.459145004422654,0.0343625379473711,0.0766986497389144,0.000303450849895796,0.00636316456525418,0.376737207298107
"2721",0.261844285932318,0.51712794107354,0.0148201176449264,0.0429934397468382,0.0203269368053967,0.0356772642491521,0.101294889847893
"2722",0.0794759413877417,0.239153357071023,0.0374353950157347,0.0546160540441927,0.0327430138732601,0.0683879317810226,0.918786361071987
"2723",0.233019125731514,0.0817528372276135,0.124506646601241,0.00662214005621796,0.0130480938938903,0.00323594401644186,0.672558670128613
"2724",0.167382916711022,0.466857462647168,0.0862099008636457,0.150998153925091,0.0356818374193187,0.00321622551093027,0.995469749179613
"2725",0.0724347306780289,0.353589928012827,0.0303487464181176,0.0237906998629896,0.0294246131655048,0.0378807900581729,0.692013819982223
"2726",0.0943224162338799,0.211004658264627,0.11503244382548,0.0727263583972944,0.0131434951802679,0.0225334133786778,0.421066385215761
"2727",0.155289213402966,0.422184772140433,0.115373132646206,0.0762739279639206,0.00543474693413825,0.0108183484445102,0.0769324159468154
"2728",0.194192989881491,0.101528940072819,0.0583156805025676,0.106375880936697,0.000592216344116202,9.38308795281443e-06,0.205555958000795
"2729",0.213193665169236,0.423007961262585,0.0533544334185536,0.0498606667307375,0.019771281439225,0.0221275398213197,0.697736633722201
"2730",0.186800020087877,0.392762769696398,0.0862891958826401,0.055687197003564,0.0822912398995021,0.00454962620457398,0.256120830065309
"2731",0.0645967863845434,0.0827370925253056,0.0355077674625199,0.00921908758558317,0.0237405982790606,0.000544813734835582,0.0438881489056415
"2732",0.0515126537087301,0.631213710548809,0.033219317724205,0.093432995202909,0.0205277285065441,0.0609386798268727,0.658656017735338
"2733",0.032684694682088,0.00692432488181123,0.0600470144946727,0.0357552115219035,0.0120965673190315,0.00377375717891501,0.664552102512878
"2734",0.233934244941003,0.063263666902866,0.131616280330806,0.0769201971934327,0.00492698230576429,0.00469430201099776,0.415420316202708
"2735",0.203220738290435,0.294464087670898,0.0962783034823827,0.0375965210357577,0.0250638303771446,0.0676931039742874,0.696468025920268
"2736",0.138788882363616,0.650147811633179,0.0270844589852803,0.0888875963612764,0.0188170621414617,0.0219382587526425,0.350176637969322
"2737",0.16253388556535,0.489681177506154,0.0234589169254867,0.108122199624004,0.0146685551135897,0.0370005350109917,0.0729936616850713
"2738",0.22918871135798,0.257743497642471,0.0242148815532676,0.188615758478593,0.0487238837758047,0.00886789534737888,0.657422331858991
"2739",0.0535690095268088,0.444140698469449,0.033981082248169,0.0873068610793968,0.00185124778485392,0.00616619784865509,0.0312022081266551
"2740",0.120380256174984,0.41397523867074,0.12456979363298,0.0518177271794787,0.00338243888313688,0.00668974206464932,0.748686843341587
"2741",0.0462959502830384,0.512142868084067,0.013337339231596,0.125927384704791,0.0649011001890563,0.0514004380976661,0.584330551443365
"2742",0.0313981961425345,0.590642095028867,0.0522727477785265,0.0822875488561931,0.0813798457947043,0.000110523125561298,0.0611066177585562
"2743",0.125716179442208,0.48659255790085,0.104176938932109,0.0215692878624782,0.0265733584066166,0.0703894046537,0.394429445937287
"2744",0.160877858102252,0.196632476290001,0.00607624288806663,0.150133245838527,0.0164321651976621,0.00229233652470482,0.731057288774702
"2745",0.269462607397972,0.44754813506206,0.0887838153834989,0.0535912257791387,0.00320876157462832,0.0150633376156709,0.427201953750904
"2746",0.23616659309264,0.200474045656325,0.121479287388381,0.0497938708132852,0.0609834927669519,0.0177206946073577,0.499640420145847
"2747",0.039103881252929,0.0787904632820915,0.0915074533639881,0.0982607376416282,0.00319793972571853,0.0129303445972745,0.000842814943576834
"2748",0.128486923381276,0.664348102156468,0.0314984808218945,0.0127283572601258,0.0250126353094858,0.000427217938572388,0.195149135444405
"2749",0.0949093696887758,0.438029880519562,0.0280064748333858,0.0632260597847706,0.00699776889267407,0.0386998704581161,0.852081404559614
"2750",0.130925317838535,0.387588496160896,0.0680530158634791,0.040233679721597,0.0771465955442685,0.0102783033247205,0.0879940037494256
"2751",0.100983917605312,0.182834941393538,0.0892156544800742,0.105225408135542,0.0888764511531654,0.0203103177552588,0.399056402228587
"2752",0.138147891426538,0.40104243763499,0.0501033991111767,0.0226550842848241,0.0879978458930644,0.0191417524273484,0.517549649146852
"2753",0.072364281702259,0.000968364582553397,0.167240235501321,0.0765973512202054,0.0488511642533058,0.00799870852121447,0.076166600779614
"2754",0.161314018510559,0.625020682890045,0.105458787100781,0.0675339943643119,0.0420925537038203,0.00280392942976234,0.297970889798286
"2755",0.219997897684881,0.487967732997312,0.0815399257695956,0.0912360473472596,0.000298550447925573,0.0295141570197783,0.207197846371705
"2756",0.110018493883774,0.505838807583046,0.027591439558544,0.0890339800687704,0.0250384227339567,0.071136562311121,0.935074056037115
"2757",0.0353001094771126,0.0760594553215716,0.0712056491313785,0.0476925716695543,0.00105706438546267,0.049138093764958,0.806524918993999
"2758",0.154431944851139,0.145449906003457,0.0295459071708674,0.114684993490248,0.0442973495928482,0.0228768581026274,0.439325269620055
"2759",0.00709822250395734,0.404542274468557,0.0141856762130938,0.0192484772228626,0.0827692269977059,0.0435457621532579,0.266537884810408
"2760",0.0636634504393244,0.523987297997677,0.1613586818122,0.0691326048055778,0.0172257558296713,0.0197891984075098,0.339322042613429
"2761",0.19061505834834,0.297492572104359,0.0636259958067066,0.0380409552640086,0.0096085067217938,0.0233559074421011,0.242020113734031
"2762",0.187858301010657,0.554354567480612,0.0224812575000998,0.0370871915100084,0.00592665483927065,0.00603410948254309,0.674707396907662
"2763",0.208015300457043,0.0756713597254692,0.0647919384091971,0.121017005434245,0.0313950957271196,0.0331203493764409,0.729015663234096
"2764",0.0856936094488456,0.548459600188295,0.113043513438602,0.0909273004120518,0.0311089384108622,0.023547638864944,0.154073687768596
"2765",0.0683957497339295,0.383249595222366,0.0434070587278199,0.0887291050861928,0.00101795966592073,0.00637244704084957,0.264232908815008
"2766",0.0295145728287478,0.231564156756895,0.0737006932577126,0.132143309748585,0.0434447106481081,0.0101625576430759,0.587061678526539
"2767",0.0251439185325277,0.452706293806631,0.0370710690110815,0.117101422930573,0.00761540583280506,0.0220545601078793,0.333112636570746
"2768",0.0784920503869504,0.128437028592818,0.11755455620645,0.126019231762166,0.00855735320629092,0.00439655875589173,0.487971162553138
"2769",0.0732760127131557,0.451128996163628,0.0211568309451177,0.0126127177553255,0.00273677414527303,3.23021802968671e-05,0.878833948603233
"2770",0.184482507721041,0.0896650225650609,0.0182914429447118,0.0688239919841372,0.0012940256892554,0.0132297146271004,0.456475033728945
"2771",0.0211256196398384,0.0308494058948282,0.00324875738876825,0.170029775504234,0.0386526951791344,0.0119329927046945,0.652443373791276
"2772",0.215752304601866,0.421529038200707,0.161861111453379,0.00445466121906826,0.0111194959555703,0.0194702736033231,0.0303058415959139
"2773",0.116983022443557,0.3184610978686,0.0135940545860664,0.0929553590748438,0.00338282096976278,0.00513382076149288,0.269454719325641
"2774",0.20170547188843,0.42515002770037,0.0448344273862002,0.00405992519331994,0.00242619457007723,0.00793000897199911,0.354622921158771
"2775",0.0371490102383102,0.233601287331039,0.0452757597297936,0.105827027371852,0.063629783984313,0.000168278533458832,0.497836337734873
"2776",0.124018677008825,0.183664685922924,0.0807470159128653,0.126867613536588,0.00920832627501191,0.0120755243928503,0.0474887827539185
"2777",0.0909689109052664,0.289810127585531,0.112579329117078,0.013306832574969,0.0203416221426068,0.0036102236967988,0.918203408977447
"2778",0.154210555550552,0.0262552302295147,0.00635868879470081,0.0849687739141022,0.0193120705587523,0.00155995872518789,0.794052558847319
"2779",0.0356085916986067,0.565954201369003,0.0175963091789189,0.00918726737446885,0.0202359907624099,0.0286822182479072,0.326156034513612
"2780",0.0838192094737689,0.587800228579841,0.0996564812099642,0.0522957337290804,0.0196473301186693,0.0653710057813799,0.392234598154066
"2781",0.234028366014387,0.566802833858909,0.0769605630222503,0.0632256513688193,0.018046681183367,0.0172595966741211,0.60563559746944
"2782",0.162951568977853,0.304049429947044,0.0796928330957068,0.0959195168273163,0.0809346023074724,0.0213566354365973,0.504453911547601
"2783",0.0263720821630717,0.252098517968724,0.115640608547402,0.0559267066437902,0.0269431635437202,0.0201922357452593,0.634867474420225
"2784",0.000273924944498032,0.360727666524479,0.0452760525974141,0.0527950897713007,0.0364319578277929,0.0220289878691607,0.836383470336443
"2785",0.167440522118462,0.0628815510843562,0.0128666701631493,0.0910877987327434,0.041769147392546,0.0306896415210396,0.896552515480993
"2786",0.21876176098021,0.676266598837032,0.0428571850953382,0.0732869559517547,0.0196799110293433,0.0224872058962782,0.0306291335212271
"2787",0.222897961392065,0.418261715775279,0.0780982983330099,0.0387630510778146,0.0425900623710193,0.0565333924430926,0.786365756642431
"2788",0.165132201056711,0.201902904078102,0.0465730590294055,0.131287407642514,0.0045226662761881,1.93043483541735e-05,0.114781382817828
"2789",0.0958738327918076,0.545280801086354,0.126320389874015,0.0414527745577983,0.0248470238429747,0.0717567442661812,0.376938272194905
"2790",0.155115458778988,0.3105263545612,0.0339209969685737,0.0471508491958829,0.0117303935609802,0.0122334762562682,0.489383862904118
"2791",0.117209834607369,0.226542091571243,0.0017603424551015,0.100212145417412,0.0343844621621196,0.0280922594071781,0.897785981493085
"2792",0.129324428027472,0.419987789956962,0.0979705655526247,0.115532926273714,0.00183010734400142,0.0325894523888201,0.661736414032625
"2793",0.0479276641002759,0.167745355993281,0.0936824713761122,0.0256763205370078,0.012082057208053,0.0118182541368168,0.404864451005098
"2794",0.0278277486282479,0.210340004600105,0.0565121971059481,0.0494054798464519,0.00419663439612024,0.0458291755254464,0.909382319578358
"2795",0.131410375521951,0.419869295291326,0.10757631336861,0.0906146645006946,0.0873565679891081,0.02009479454644,0.826350344617711
"2796",0.209054789275485,0.113756930970332,0.0483759435229125,0.0611207714026782,0.0774979751852399,0.0229491636992031,0.344988003149224
"2797",0.020252694459762,0.384152904883583,0.172747103110914,0.137426570599476,0.00832355338655717,0.00668841726564036,0.737943299649451
"2798",0.262062317410375,0.26460765526043,0.0577353755953862,0.0953921597352155,0.0578280382162119,0.0591637152540486,0.0340359351902108
"2799",0.0875750692885686,0.579856357855892,0.146614481954604,0.110232939746965,0.0121832258443693,0.0194678284304239,0.488070561999234
"2800",0.12566057193328,0.43515137304604,0.0995449685836153,0.078832136231714,0.0244807574755411,0.027525018552103,0.664902899486132
"2801",0.0790444051484339,0.167824289945396,0.144267583141302,0.0329254962097,0.00932831750106806,0.00242271886199021,0.398135617998211
"2802",0.1142075064637,0.187620409089227,0.0404823203477402,0.0648443410097994,0.0119301089817086,0.0560273533202444,0.668574014618276
"2803",0.225742523891169,0.325192837194015,0.0700253399643837,0.134695113476438,0.0174649178586448,0.0344456171125517,0.804748230452247
"2804",0.177262434891868,0.364713375305753,0.0494199952135556,0.0716930643248595,0.0164601590398189,0.0809236344425233,0.235646180305072
"2805",0.0994924501692576,0.402442355230635,0.0779153701083731,0.130414778486034,0.0132639137608934,0.081696124615261,0.9141780270374
"2806",0.131295733936223,0.0537151156973255,0.0329394452777146,0.025445874954384,0.00560060401208761,0.000209674051557841,0.461437661618082
