"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2680",0.233785582266982,0.528943583418582,0.163717125256182,0.190105996840356,0.377875149844961,0.0860506667983235,0.727360614401823
"2681",0.275292876164259,0.513388860987246,0.0905027727471394,0.0891420243514634,0.414242813828134,0.0952080717412618,0.737127528187376
"2682",0.250323438625232,0.508299360371708,0.132091545328191,0.0490335819886055,0.36514908686288,0.170102150543441,0.790594614828668
"2683",0.24518978082208,0.598565694148366,0.0929173001653359,0.170984372355488,0.376068674256432,0.323140582790601,0.890595947837911
"2684",0.169426034071433,0.546215704720016,0.19524989238,0.151798177451423,0.418459781678192,0.639973170105064,0.787260928919985
"2685",0.19743288939294,0.586891126728148,0.13227538584781,0.116916605166162,0.431853324622673,0.466189292630875,0.916598941437437
"2686",0.240063364942266,0.622835080403418,0.129104377502137,0.101452868479694,0.475174129401433,0.584824024635786,0.706855288741747
"2687",0.174077300692949,0.570306263064806,0.126022993304455,0.096669322580645,0.389105241885307,0.832580869977352,0.780854246974536
"2688",0.195468868676493,0.6255890844937,0.175179564286266,0.160121941857643,0.357484270903896,0.494409269948027,0.727830703012144
"2689",0.242572104847703,0.559126244407893,0.119512656456836,0.0149390047872181,0.396815660089887,0.587934322487698,0.763007715784424
"2690",0.190163505215452,0.578364952090538,0.151957384282584,0.0172987477693224,0.436873087106697,0.508243913964295,0.690407102627098
"2691",0.166496582356196,0.547741440769306,0.0914907607333038,0.0996478577139796,0.434628582302744,0.0574713126326333,0.728875475787742
"2692",0.187232313895125,0.61117758367918,0.10985476903246,0.145104399090664,0.444793655039587,0.730974223325112,0.811560116405713
"2693",0.217025627737313,0.527883206945577,0.0880139521982087,0.00764335134028696,0.362987225828669,0.390519987018627,0.803100902373685
"2694",0.210538958895223,0.566806740627136,0.134565997157362,0.0778322646568742,0.330864273501843,0.871991235124972,0.937849615826564
"2695",0.248567497484104,0.589162520675507,0.106959706841345,0.0204965214771504,0.413089760266419,0.244428449452838,0.914298478962777
"2696",0.273666852023651,0.555736898743718,0.176663641510574,0.0644248190293605,0.388537789736757,0.767566034314285,0.765156857435687
"2697",0.25241701660773,0.562410631370508,0.113896443680595,0.116057823477432,0.412261176044078,0.326980310746183,0.95022366505452
"2698",0.194567219715711,0.571577298722738,0.144641077917507,0.173950489151289,0.372205110993309,0.504196392412985,0.790990601016114
"2699",0.196596832254588,0.56880003257666,0.135371154581747,0.127568181594395,0.450544437090646,0.00275423901420968,0.821852334316147
"2700",0.265499968215521,0.561062423541059,0.184308052029848,0.0233963816653794,0.408782121734906,0.07437610988189,0.813227112740123
"2701",0.23582059273179,0.619171200120607,0.102797691034518,0.129040332169866,0.0372672815626773,0.0450269737837846,0.847471554537446
"2702",0.210179392926921,0.542726684575258,0.0973173527341386,0.135023872505173,0.0104516843101346,0.0881345038081845,0.917774398314315
"2703",0.186232665463131,0.592333186634283,0.148814383832797,0.109572890510332,0.0171601937157619,0.0302495991671827,0.838104766735425
"2704",0.220350420662137,0.514473724784437,0.16258331490537,0.124753451483004,0.0749993738102538,0.073881891732336,0.773135673934944
"2705",0.201912960484993,0.583462103278029,0.166478906924534,0.110471210249995,0.0746643536778381,0.00065673867878877,0.76016264274753
"2706",0.270514126199024,0.593378786244249,0.137131369518649,0.183776222107624,0.0459448604897931,0.0877963644536835,0.883455404604158
"2707",0.194370586327454,0.621174631012753,0.154798800236073,0.121735951463651,0.0870869810465281,0.064215971086464,0.88502285509121
"2708",0.206493933509662,0.652699757049394,0.169768554546877,0.119921106053064,0.0819306035288864,0.0626148322831898,0.893876103460681
"2709",0.196774013528217,0.599189910250576,0.12597369824978,0.169873161134821,0.045779546736118,0.0535865730838901,0.794478112649047
"2710",0.198302511764753,0.616934596145875,0.111064862095771,0.101602982203851,0.0697479639906966,0.0867228937085483,0.944775785296251
"2711",0.196059107914572,0.540671126937384,0.0896156855531526,0.103495459787481,0.0692281663577204,0.0319692188946377,0.856834341513129
"2712",0.242961126628554,0.632019837000454,0.131826731063714,0.108528068280363,0.0496376638885225,0.00940022642285075,0.789452479247134
"2713",0.22606665035305,0.617861929776995,0.143186818769883,0.104910940409954,0.0447844762241634,0.0604916963226813,0.858427012501701
"2714",0.188895074221767,0.548454682844042,0.103709802709941,0.114582334285058,0.0504538851519946,0.0208458004385837,0.923482250087838
"2715",0.229668179027611,0.610785560223889,0.156936895211086,0.109889264678474,0.00538289078155762,0.0690567704989922,0.990369152967414
"2716",0.242776092954805,0.593502338372403,0.107130858679405,0.177116171704772,0.00316335771559695,0.0882273915213327,0.868144317876313
"2717",0.218581698613811,0.542460061784726,0.103820884474048,0.102566522013563,0.0881696418044335,0.0435027461049104,0.900839230956385
"2718",0.199622088883515,0.594387301727344,0.0999349471218079,0.138962256087096,0.0285330470583713,0.0511056787042721,0.857653605186206
"2719",0.218782977521304,0.611921036906442,0.132714063964581,0.124312496164386,0.0834211666411936,0.0603002547439678,0.798385225967827
"2720",0.235178896469806,0.613118695121115,0.148311550058996,0.0934774961964402,0.0769028037493134,0.0790414979070847,0.85970378249061
"2721",0.178411467559409,0.606157032495472,0.146692264575809,0.120082144359595,0.0569660292070978,0.0728555010981342,0.766437212365527
"2722",0.204803631641006,0.605338654084047,0.136239094836997,0.172418026948387,0.0466790254104302,0.0498685905796877,0.881049878641942
"2723",0.201911911974159,0.641772443907224,0.134243421952278,0.157792044679822,0.0419831415684828,0.0632224233215166,0.906176851145756
"2724",0.234300633886473,0.574621678636765,0.151971290964963,0.0834958098771965,0.0415174182521541,0.0896883097364329,0.951232033644108
"2725",0.252358354605124,0.622265468217224,0.109574613418891,0.129707061311237,0.0398280811450423,0.0793516677901411,0.884890725108133
"2726",0.201119234477694,0.638693002925108,0.184876800555232,0.119409182193308,0.0734703580090119,0.0588522277991492,0.882302298201173
"2727",0.196859707245936,0.580378261962068,0.153860870516348,0.143608862552324,0.0274446028326427,0.0195274810389973,0.801960916848545
"2728",0.226475712961752,0.638647947646606,0.142708728521398,0.167488593152321,0.0357078496588646,0.0333326438728924,0.887582708005555
"2729",0.207405080136357,0.577643027156644,0.0989143743687429,0.133073215590592,0.0712612493707433,0.0176215511420186,0.941920114576125
"2730",0.212890410529299,0.63543440957038,0.109584655980052,0.184889192393769,0.0543249621349461,0.0781532869506957,0.875559427938366
"2731",0.266044515701566,0.624477949988154,0.163144521672912,0.116200472618772,0.0534804415180066,0.0197004064924751,0.847923710788249
"2732",0.23021232577607,0.525347720100518,0.165412838357766,0.149446006401372,0.0373420583613607,0.051461410532158,0.877244947853527
"2733",0.276915103284094,0.619921239425892,0.15941084907715,0.0958152758983396,0.032623903688907,0.0300512187606754,0.779549114703561
"2734",0.222231125044808,0.608501900381532,0.164672063285055,0.168793547270796,0.00843484702787529,0.0187519183011762,0.904275034934138
"2735",0.198109313399786,0.615870598993517,0.153905193989114,0.0958201806991876,0.0433813574636445,0.0386363154906267,0.814007353837031
"2736",0.288156414500507,0.523166202968044,0.106154802065132,0.104007722834225,0.0591972842874751,0.0167588333506545,0.788607632820244
"2737",0.240705017952086,0.581620956078734,0.106228630481349,0.0990543964577845,0.00419412261745975,0.0692165220793887,0.923509770974555
"2738",0.277313974954637,0.502147179657339,0.130822723062753,0.180240869727519,0.0965906039755017,0.0727058010166256,0.771230166589921
"2739",0.209347310766209,0.653856205757355,0.103706537828132,0.0971315037914082,0.0683697442322442,0.070063237480007,0.82422772178903
"2740",0.256999399962873,0.612291503521863,0.0922145047090965,0.125660902059441,0.0176562396961069,0.0418174375583714,0.811777620163818
"2741",0.244539069419553,0.595740441379226,0.11668645915336,0.124960452857179,0.0701231067804358,0.0170504169447561,0.908165629443174
"2742",0.1932122527711,0.625017947736794,0.147814109923885,0.115533372921144,0.0595011117140959,0.0641689575873258,0.895502818495364
"2743",0.247759859521037,0.564159285573258,0.1634883058678,0.127139594156504,0.00668989190000024,0.038708772336166,0.847789310644294
"2744",0.226277007436021,0.635881679916641,0.160402068217132,0.156862954793171,0.0557674595030382,0.0304061742823109,0.912562136516455
"2745",0.208192486615427,0.609838523886989,0.159438198772124,0.144655697892983,0.0421844023266504,0.0659835265132773,0.780305072680022
"2746",0.209302947463335,0.558506613276917,0.112010014305725,0.160666103286081,0.0741704065147199,0.0601606098692589,0.807918448576296
"2747",0.224731027703313,0.490222497122385,0.161828533108564,0.112532564654426,0.0267972437596227,0.0364434586211151,0.740967643916588
"2748",0.255853990391618,0.523992012290592,0.125333903363975,0.124205046501493,0.0669857152724249,0.0873280848638529,0.840342727535329
"2749",0.251387958341588,0.558139675843184,0.168358194934175,0.128654169422286,0.00452680987254261,0.0449242084451151,0.81345482266108
"2750",0.207355372166285,0.558755574076654,0.116214452490762,0.11860897606565,0.0914087321574875,0.0478005630536493,0.742635995949404
"2751",0.176780013880224,0.566003576373616,0.119097043173083,0.165912641173962,0.0591848861665377,0.0897354527254509,0.857196890471325
"2752",0.221925055232358,0.636028218782728,0.100057467114358,0.13528872481457,0.0475514421651353,0.0838977059011716,0.928898854511196
"2753",0.220522163368391,0.598045540378836,0.110888303241849,0.161351291448514,0.00476854272074941,0.0609529735357303,0.821169182445539
"2754",0.234735294095053,0.571559366252831,0.106550630639941,0.0980597230793813,0.0793343389173549,0.0266388096483225,0.819807151396856
"2755",0.192051559879687,0.596223542652071,0.0905135096563902,0.170570121794191,0.0210079783251782,0.026756570820708,0.843615442056056
"2756",0.200754321832349,0.545482084621522,0.110400073487555,0.191556789396874,0.00558624147779379,0.0464264130075682,0.843747831422969
"2757",0.259021453459729,0.607467722919403,0.132618196381273,0.0903064271542182,0.00876491277555493,0.00461760692395589,0.923542225261604
"2758",0.226948311026951,0.598644472652493,0.11543635564009,0.09084352096667,0.0956219843399681,0.0725108473364924,0.953477864976682
"2759",0.193962599732738,0.604462291334591,0.171476920227915,0.114563288887644,0.0679200006060974,0.00372516699239125,0.953056160768488
"2760",0.221717595515857,0.656928512583655,0.100613603437094,0.0930363604674921,0.0198535612968202,0.0692027635036909,0.854054233166094
"2761",0.20309202308931,0.594891796145228,0.120750770261939,0.179785803516546,0.00117347372456521,0.0595282419731011,0.912532048635869
"2762",0.227681875422729,0.569241269775716,0.12302207804566,0.11763722479611,0.0468163372022744,0.0172383792245915,0.760659300195824
"2763",0.191855114496482,0.620344493504232,0.103321700778945,0.126490746443806,0.017311425053769,0.055062184351988,0.890349377309558
"2764",0.208528874544938,0.573155203240947,0.16556123519937,0.152325586730003,0.0377749113503317,0.0311293477188602,0.947930329115396
"2765",0.222076947726304,0.576148105441137,0.0992678878268444,0.164943258169452,0.0903402290477816,0.0611081431466258,0.829872414158285
"2766",0.249288538613008,0.635581416676952,0.109799995067039,0.109356756894989,0.0159584565275695,0.0426831602978286,0.824422276351285
"2767",0.241275085089298,0.513631893953425,0.0946724960531458,0.124428387814956,0.0763717406412936,0.0898069342970905,0.803326432406547
"2768",0.206541562604918,0.544640538929707,0.111756003189482,0.157549143446638,0.0409574105210239,0.0206131462519674,0.839871252849372
"2769",0.210687167581214,0.593175330785653,0.111072664002502,0.117006605333534,0.0251639877234207,0.0176936232912005,0.866435302299965
"2770",0.27369015093457,0.573163340902421,0.160238522437858,0.13863272665216,0.0939561601346068,0.0300682293858109,0.930111738940385
"2771",0.179683616347144,0.57684937879017,0.179868310316759,0.161276434885904,0.0677999095437071,0.0710392006863933,0.756909681805342
"2772",0.203405533544541,0.526626667604588,0.138887693360274,0.136638764313149,0.0770759359164228,0.0283287288892448,0.923552294978081
"2773",0.173140584667742,0.602290889172011,0.191397212014308,0.175479008250782,0.0628111508017047,0.0132850508647458,0.814091144428957
"2774",0.234722245593986,0.553001734920084,0.187326183117812,0.180072403387741,0.0168124295380196,0.0297436814762503,0.904694972077601
"2775",0.287946923336698,0.571690368564585,0.143162875149885,0.113270902694186,0.0175250298592651,0.0494104320051409,0.881484830899392
"2776",0.252976953866659,0.562836217663159,0.0958350849735782,0.131319729704962,0.0939874027354081,0.0456919538714379,0.936061490211346
"2777",0.241150237982653,0.536467638975619,0.0923422225707186,0.0887169305598173,0.0424370003441053,0.0891984010150519,0.862423285260364
"2778",0.225558015820609,0.533912680013339,0.117732834466086,0.141257242082268,0.0479154798137571,0.00714876224381721,0.869777979776815
"2779",0.237783389685455,0.566334565273799,0.107584011093101,0.103015770709929,0.0702892805884202,0.0525509749194853,0.866622431488718
"2780",0.257432973958524,0.543987952701769,0.135403362214873,0.102047430453898,0.0852570376646449,0.0126461682633041,0.911428586027099
"2781",0.261438256284473,0.528064162078998,0.11750964590481,0.0888472237109006,0.0765475646457695,0.0265064607614955,0.809799480797843
"2782",0.203751910802013,0.588779121141696,0.0877848744010325,0.142914286257575,0.0705315831453218,0.0290336153478584,0.881382516842656
"2783",0.222430142717647,0.620162892685562,0.100356945905119,0.1717971340885,0.0692595698057772,0.023517665322746,0.902385104881257
"2784",0.221948320067233,0.617769523434697,0.154682380265946,0.163738081849243,0.0858190090195773,0.0985355009950517,0.942170827833324
"2785",0.218642307785719,0.609368441194728,0.149573727523816,0.170431743505761,0.0561985611917208,0.00123060188822832,0.877428889075661
"2786",0.267026337446129,0.529801578637411,0.102345004176339,0.148544102850098,0.0616734469646445,0.0295334146586429,0.878696169573508
