"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2550",0.152283914743981,0.198885322140113,0.160008423649746,0.173969538294105,0.258489206428448,0.152099015088301,0.139211152342961
"2551",0.169231302137526,0.0113779274629032,0.138694506828342,0.143296831779687,0.032107604719181,0.273574364770515,0.827198462572292
"2552",0.166202677855431,0.50666910019274,0.0809396401588044,0.0202510654519832,0.193115223855292,0.301246603240492,0.383011109258242
"2553",0.202845577360044,0.0375264282675979,0.0879800281395614,0.0191257709211826,0.341959113067484,0.0299547977217479,0.677697494246146
"2554",0.152453320503591,0.499057836839058,0.0713473676641735,0.0547707495358208,0.239391150888291,0.224126924657893,0.514034281893307
"2555",0.19833307185545,0.322604317598358,0.0449293933164506,0.101471085633521,0.10474213651739,0.463248909416692,0.656648158506089
"2556",0.182448904594955,0.515323148122912,0.165850919421984,0.00671414646324997,0.447502766925929,0.29758596074843,0.079057445964232
"2557",0.190992852475774,0.0981805340009597,0.0083962974826287,0.0716469883982998,0.203586278129227,0.376723312565958,0.0575602375856278
"2558",0.126722174195523,0.373288223931554,0.0665529744900576,0.00559213339721663,0.223485574565581,0.328633371178211,0.897797753359269
"2559",0.0391786556261099,0.350510472242573,0.0355893238663481,0.0885378438708259,0.177651352324647,0.00233862783440712,0.121539572381473
"2560",0.0509521830307142,0.102091879875653,0.0503674554696389,0.029823097604262,0.0444421335871549,0.857130419275574,0.458999906558757
"2561",0.14433339058744,0.00853266226833031,0.0644418430942628,0.120973242342865,0.340952733642233,0.00645803465434932,0.463300375629176
"2562",0.209751822036031,0.582576978228984,0.0576515090355297,0.0221477925327806,0.256168556157921,0.525272243516854,0.923449765550479
"2563",0.183137513215748,0.508383375153079,0.0249905230009954,0.00714308620715294,0.0796340453252923,0.219156673927774,0.817395520603533
"2564",0.0173489986771306,0.507933287024769,0.132905928253605,0.0917201357803709,0.317383394082255,0.038403871949486,0.324600599845779
"2565",0.0859418435772663,0.526356151757671,0.041858181903288,0.167901313443427,0.306337006482994,0.222432090657735,0.508819543109594
"2566",0.0259197668898415,0.404062841129005,0.0473375253916652,0.00136913804246987,0.0100575879292006,0.712599166592234,0.838127527091728
"2567",0.0821579732226049,0.315813556697798,0.10401082840929,0.00114751338192008,0.0470693337343936,0.055591721612543,0.205936817618086
"2568",0.268208405458357,0.514593245982204,0.00464181424126853,0.0232315667775475,0.110891732876548,0.228810605101127,0.0226770499854863
"2569",0.24017528531011,0.0876975594157983,0.0255942186317773,0.026217541326313,0.0252983851897166,0.279746218804085,0.550866895907397
"2570",0.00794586136849858,0.288016532620876,0.0978528379801135,0.0173929895525784,0.0282097296451955,0.484715275450317,0.601304411185115
"2571",0.22895055030435,0.100389222885428,0.112002338166016,0.0129717453227778,0.0492938162978964,0.0147330669047238,0.0713118075489805
"2572",0.112760653185133,0.220173479383725,0.171634949659049,0.0434563054530187,0.0857514949741724,0.0480399745248562,0.710394015052914
"2573",0.129745721620995,0.493700679419871,0.0112894323350289,0.00611566312877835,0.412298193791169,0.0441512314613393,0.498711862590554
"2574",0.272426760037646,0.323121940720353,0.0132790627162378,0.0668568830818835,0.118554480520638,0.0926279563648622,0.388053811722491
"2575",0.0477303259024962,0.519483668765156,0.05521803199362,0.131065145746759,0.288167361801771,0.220225115976236,0.791452091926999
"2576",0.00297739643987782,0.265703671561037,0.0276478291878211,0.0328706004263202,0.147481689138655,0.150582483614918,0.902846946562577
"2577",0.0296355341721509,0.460771193335155,0.0344382235476997,0.034800746642691,0.246419910780529,0.246083809516,0.877251015760187
"2578",0.021152918798548,0.217899175747849,0.0377913275335179,0.0287704288205034,0.425285912578919,0.454187185970385,0.0737921802656521
"2579",0.0761477563097714,0.14490286980389,0.0459856614553132,0.0102136766350561,0.222599437157706,0.0704519158406838,0.518000741566784
"2580",0.166772009986785,0.114408681052394,0.106732035641471,0.0487707586389357,0.0420801540438827,0.0763803903740673,0.759202926510752
"2581",0.0684028706376174,0.042916728818534,0.0182670070475122,0.0140639357052797,0.0520076404258348,0.00706387048365809,0.855704045174363
"2582",0.153803333270296,0.0255278054868486,0.0120478678111781,0.00485721793236167,0.213302256086041,0.102194351039702,0.236801540529651
"2583",0.178017778864916,0.0538459792565896,0.15539381496097,0.0125172848007821,0.352760177704483,0.560559005651414,0.363130682801811
"2584",0.0803581619899574,0.515498804620739,0.0829743461243088,0.0746195793814306,0.328184604097117,0.0851184162836233,0.445474223903877
"2585",0.168203168681749,0.456819433102466,0.116635920225157,0.0063653965504196,0.282668205207957,0.0279831730381712,0.24979421590786
"2586",0.192846459547268,0.174662780568828,0.0440074521518738,0.0154967711816869,0.076643926991103,0.140051069936708,0.0448339112175165
"2587",0.261176006280697,0.485899179261935,0.180585829549266,0.0342506895346057,0.248687828950334,0.00726416945728383,0.636835940878763
"2588",0.180749350271332,0.559840195624165,0.15690532563917,0.0549542821849175,0.262167089448903,0.0437565888393643,0.171116743040521
"2589",0.151669016779422,0.49133788122362,0.185235743798804,0.0498786158206922,0.343384835967967,0.432900382826786,0.0673340902611018
"2590",0.239901054998194,0.269638666312279,0.0415001666494282,0.0184518251448359,0.213047452427178,0.444560377638385,0.771451074498228
"2591",0.160941203384883,0.130929004882815,0.0100412852676762,0.123926030055769,0.223170787723181,0.00182943943333912,0.104187944094011
"2592",0.146713781120157,0.43371963716608,0.151616894316006,0.0699794503913245,0.208839259364435,0.124988474249078,0.663382844787636
"2593",0.163341663517895,0.618254708017283,0.0964421496506844,0.0437767364419673,0.161176299962157,0.373486751561597,0.86065804300384
"2594",0.0226100920123701,0.0035572315247061,0.0795139855280601,0.029174173155661,0.0774568069127611,0.106662657878462,0.843612117439103
"2595",0.0525072056586991,0.13835224284898,0.110619147601383,0.0541869566608293,0.417147153930125,0.270574488385835,0.882751959132805
"2596",0.0389405594428686,0.141491597100551,0.083481510121915,0.0670129348144957,0.10605818739566,0.512957215444902,0.229731810949306
"2597",0.00078490177024121,0.0661412235026058,0.135246155289175,0.0783379802027164,0.0739716034930138,0.430087115024504,0.283745894880244
"2598",0.0371514482325197,0.417704379747878,0.00716492388086654,0.0535225886421156,0.16600364720819,0.351489939090607,0.900981878572005
"2599",0.0109329739881547,0.12626625302868,0.100077687054455,0.0111256009216777,0.221739769386287,0.0222747292153545,0.126145742816042
"2600",0.24110440247621,0.595003815034889,0.0666761293669726,0.0353889937543556,0.0863790045156549,0.149799817763768,0.0968634002713914
"2601",0.136657774002384,0.303937306188911,0.101390190960687,0.00124555621696315,0.128015339377285,0.38312777845684,0.424917849102046
"2602",0.167307185629235,0.166268427574637,0.142142924606429,0.0135552723704685,0.0632798515074731,0.000559625016714473,0.205032689243673
"2603",0.15656728512942,0.283605025979336,0.070553917009768,0.118119365503868,0.195893616710894,0.0657546694302183,0.732685457093297
"2604",0.113479315887584,0.0830053939568419,0.106398762137995,0.152742476751294,0.331284289614715,0.0087611307507189,0.330361747966326
"2605",0.263468874272959,0.344657902017129,0.0566779611994385,0.14150248840924,0.371526162822718,0.420566158308255,0.553882463213577
"2606",0.0348182048693981,0.243125882181988,0.00505041868151612,0.00529337350907509,0.445303963821277,0.0929961302982202,0.754353437880678
"2607",0.198453587975642,0.187257052655973,0.0270824873578225,0.0039926042180215,0.159945898526265,0.0428307380945246,0.797502041977036
"2608",0.0577541390683653,0.590390886566608,0.0401222649954143,0.105802179918161,0.0899276330397973,0.338431382261132,0.0293425069117052
"2609",0.0200146619238779,0.431439643492595,0.0914073212416953,0.0291569972836594,0.00277140597657936,0.164812600555775,0.705612487846604
"2610",0.00970459980380636,0.471643922599727,0.0635440005157152,0.0599284816959341,0.130067033100086,0.243316361110459,0.826028694025263
"2611",0.0840769439590231,0.315488038712383,0.06500234795863,0.121993243354082,0.156699999756717,0.0214163981218143,0.755137335957896
"2612",0.183769661132176,0.243177634387278,0.0654492948922953,0.017106687746085,0.159187105091967,0.163138619654196,0.291901141035355
"2613",0.215216126343879,0.43158967548172,0.0230765716676413,0.0517914969529495,0.196267411007463,0.359051500562879,0.667867776840274
"2614",0.148292090306736,0.366525928142853,0.0529859608000152,0.0125031272732716,0.410389026401057,0.429871012475325,0.0117802130531573
"2615",0.181404967813801,0.545921321983762,0.0863135245642259,0.0982581977129138,0.00941624485924127,0.199357592228743,0.0107793200620577
"2616",0.0873148542630873,0.51860963620359,0.122577871955784,0.0286283061199669,0.01359024230082,0.180363556905092,0.665065185123975
"2617",0.129831321049864,0.051703419657879,0.103816115885316,0.156576020196897,0.284603687813426,0.11984057074556,0.167250866695485
"2618",0.287768542354935,0.317540315406645,0.0781547936859747,0.168269425026292,0.378316639808769,0.0652514863294925,0.423998217914424
"2619",0.0661572668991881,0.57530482585343,0.00911366392694409,0.0467676449445705,0.147058785501618,0.384676175054064,0.194719693374072
"2620",0.0558169058373173,0.327703709452039,0.144970870022864,0.0138839378520117,0.127689647040578,0.0473830073353295,0.135167178667172
"2621",0.2513341388104,0.297610611762288,0.131405052085922,0.00862935673524023,0.100988544912056,0.0811725168344709,0.671220597903475
"2622",0.0150549772149763,0.181670307706008,0.0410205374035258,0.0297758893528357,0.00531911491790652,0.433298681836624,0.111425636020946
"2623",0.0130894408974589,0.211690184935266,0.0100398725634585,0.124761719398698,0.117087760503941,0.180308064050663,0.754626128029852
"2624",0.12695896772132,0.162673996076911,0.0743260357999936,0.0477472412086674,0.38495470923137,0.765524401279935,0.675853705281756
"2625",0.177665919048902,0.257500099244721,0.0415626051802268,0.0376687059187572,0.00556625066083198,0.203185417875277,0.0195567281745796
"2626",0.157191267102185,0.277213799468071,0.0948889100534995,0.151349025055662,0.300059325172582,0.0998400102297663,0.32411416733409
"2627",0.245321146939305,0.474377780867569,0.109004246581894,0.0592895680058078,0.217485331067141,0.708140823392498,0.669368197093632
"2628",0.0612511919034221,0.356285622169793,0.180582901126339,0.0575173115922409,0.148526365884543,0.0144567345559361,0.0843757039258935
"2629",0.124506197008246,0.327757703805398,0.116504077289142,0.00698108692717406,0.304898656991147,0.438916670399009,0.266674790416805
"2630",0.175501301390356,0.387364543628947,0.153300448706762,0.154869028160669,0.403846408533072,0.290401123168685,0.0355920745329448
"2631",0.275691219465827,0.328385472084429,0.0740787132738518,0.0066405299227832,0.145851454192334,0.183850487699002,0.489201441551105
"2632",0.200217387376336,0.342993614024424,0.00519564238965511,0.148646583035532,0.292448669155694,0.490457585949264,0.478651006625604
"2633",0.211676739251583,0.526661076480643,0.101696103947639,0.101462958645964,0.413853704777889,0.347602702330673,0.428095014604053
"2634",0.122340884254699,0.210458815571346,0.0291010921191024,0.0548856153333389,0.141891125249214,0.00259179055245969,0.206126790983705
"2635",0.0371030168204854,0.24178240654725,0.00179766843488629,0.00460044035915444,0.152308069265606,0.561601246635558,0.767023981726685
"2636",0.164057037683855,0.0965316566975747,0.0337380074616363,0.0531341338414746,0.369039313085937,0.349991758924505,0.45225471011241
"2637",0.20780429943528,0.36612187534893,0.0326780086225402,0.0469077140749521,0.193826409666427,0.327219261482266,0.133360811465622
"2638",0.195475685686021,0.160906478572261,0.0385292896956638,0.107469091194438,0.137194943565688,0.148872203391376,0.218307737724853
"2639",0.085643888198402,0.0975102775266175,0.0543826513742525,0.0066609961155105,0.00309646528310431,0.0517260212286781,0.261711632283063
"2640",0.187421272944699,0.360713493437709,0.0887418330767587,0.047217814303849,0.0485469936520837,0.00463415516382249,0.794693761261184
"2641",0.172405130723628,0.241482107498815,0.0681022078315078,0.00686909955864567,0.477497861472815,0.388559525962046,0.337567512563938
"2642",0.213474217547563,0.0603104729972958,0.00510456510069731,0.0839393992931273,0.233106203635662,0.394255065703504,0.135847334865125
"2643",0.183298504528424,0.241246868488718,0.0439852979260179,0.107048397071868,0.250873396917115,0.204261762628704,0.709914900950222
"2644",0.182590622175773,0.410857914200024,0.188399089811467,0.0196330976731301,0.228420746378057,0.0953987470741286,0.0962155381290613
"2645",0.125545348890595,0.516821756087408,0.00136449519207205,0.0467542648894201,0.334370498851513,0.30214971458081,0.0477887492037393
"2646",0.213540501451676,0.605841697675194,0.0971999516808465,0.012475087348275,0.292655105774431,0.0762005917692768,0.607598438557596
"2647",0.121357968777828,0.521512615394448,0.0331019134251109,0.018288228186415,0.279780105010879,0.2606291727206,0.463091041962525
"2648",0.221071846450027,0.217475502191758,0.0883967248299898,0.043771291033053,0.137593768958316,0.0273856431574772,0.33163690879707
"2649",0.201161276963121,0.389200908840456,0.0298919915436917,0.00809920627846836,0.189039895922607,0.271788588211296,0.749125041982483
"2650",0.123569405289538,0.247286581557141,0.0544902453507856,0.0832807252765667,0.0650707179935205,0.0416404293924225,0.615448319415363
"2651",0.181585097182312,0.0632614868682183,0.0279449985877878,0.0674601508143136,0.28221838025626,0.334693541609993,0.13524791968566
"2652",0.126467442876406,0.363249602692052,0.0973643320810276,0.115252931484842,0.444228332176002,0.0722186064499406,0.751816133992793
"2653",0.0441138947449474,0.108181987269499,0.0699186953666479,0.0419621101812533,0.284321484467499,0.447904102233964,0.578512945291627
"2654",0.0011450122957775,0.540901128902492,0.0891593536428583,0.0174984649200256,0.260676499204645,0.0185136557099094,0.777760483505847
"2655",0.039785813898851,0.379733966346554,0.0463773048922592,0.0182705695367136,0.17010350127627,0.165796637207,0.272481900311077
"2656",0.202704088382356,0.0564449830330844,0.00340282842311554,0.0276852064817555,0.0410959458681635,0.492875496173099,0.432387365686933
"2657",0.140492750292946,0.460934040450255,0.166916438323895,0.0133773736498433,0.350235723331591,0.00246462279381129,0.309846922681933
"2658",0.094470663867359,0.124345180821008,0.0269701321780822,0.0201875571635933,0.353135891760006,0.247625364985104,0.693932219277268
"2659",0.0206365279785508,0.508470301815399,0.109000934443639,0.0273855666602853,0.38795468830304,0.163686888345742,0.475359443755087
