"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2783",0.0717262030574049,0.31879085880518,0.194668615344504,0.128002265329026,0.076444274356368,0.00836919097543524,0.863652079911302
"2784",0.0774323683004139,0.483777427417033,0.126240040425888,0.150797417194621,0.0399161602602236,0.0753190722847023,0.906703850855861
"2785",0.0855888255070641,0.479785341611824,0.142813548552092,0.12631566085002,0.06173513235465,0.0863495311390684,0.861214220919723
"2786",0.0735633429624021,0.580310043435197,0.174129718734747,0.142301721614351,0.00991748813762007,0.0937192378431685,0.857846116103681
"2787",0.0863811938258502,0.580912143333782,0.134620577345429,0.178186263560638,0.0426229081718277,0.00787302963241709,0.942792549236876
"2788",0.0847824950320766,0.631503413433844,0.103798511551611,0.185115035309211,0.0300074927890562,0.0716200634524916,0.836883575257207
"2789",0.0699465699381171,0.480081137889123,0.109013526784427,0.162704201113673,0.0441228223526036,0.0329809923850002,0.933961030126068
"2790",0.0531200802560267,0.517835596415599,0.120426565816995,0.103613422407428,0.0409631381532718,0.0868728563031652,0.947611130178631
"2791",0.0457849287436019,0.583441655931528,0.133520949692994,0.191378548597882,0.0201698624492488,0.0281439227986534,0.974115365876215
"2792",0.0626685667202676,0.595857228249238,0.171476666345101,0.152747578650646,0.0218793930567268,0.0786903376681135,0.888158620015615
"2793",0.0546978769240531,0.344965673942729,0.119469963036109,0.176814516192363,0.0146189967799072,0.00903937247588131,0.966452994704492
"2794",0.0537162990620629,0.47291655636782,0.130162548411136,0.10210185316437,0.0334452230504891,0.0610349029233056,0.837662511577137
"2795",0.064859608420762,0.580652346866349,0.108767851273874,0.144664202391179,0.043297328493947,0.0658469378327725,0.8011229827437
"2796",0.0461671867332766,0.39738606580497,0.167627807516135,0.106645880190109,0.0435770682656576,0.0731026142231545,0.816628328508449
"2797",0.0634325495057139,0.312583645328996,0.182997302759385,0.113590913034207,0.00214541607548959,0.0888747414607051,0.859180817335679
"2798",0.0495668589342525,0.34424860601153,0.148413152292721,0.123131032766165,0.0395523497488039,0.010278555513979,0.754835244967559
"2799",0.0424249071453544,0.643025413624361,0.185032099184262,0.161650584426867,0.00253530843749979,0.0168138355008075,0.839316373553499
"2800",0.0778116072585869,0.58817573553902,0.139378542406414,0.111124011177822,0.0277060297338273,0.0832006951262582,0.758292079001925
"2801",0.0615879967638603,0.508985802073197,0.141287310289612,0.146035139294331,0.0874928942544289,0.0707173013827501,0.757262917075035
"2802",0.0600135014991189,0.366344624639781,0.1011876111974,0.141697708240796,0.0329807314348565,0.057183393681129,0.751815486015931
"2803",0.0620897192506294,0.499419666005355,0.166347641907588,0.17902708855338,0.0205703391178435,0.0628814506176454,0.771506031568199
"2804",0.0539960854101742,0.565383666447553,0.12983888905902,0.170392883176,0.0800557484415789,0.039372699878243,0.862571404293682
"2805",0.0556390456625028,0.586302460837834,0.149082577299191,0.193546259194131,0.0246523844314875,0.0700937356764614,0.789418939811267
"2806",0.0635712231215082,0.650230621074029,0.121359374964413,0.175567652651423,0.0660524589396792,0.0170581662503755,0.765174019878456
"2807",0.0618707422672983,0.500846061328347,0.116752452861524,0.144949570644258,0.0387865433080669,0.0186204928754231,0.78956563542654
"2808",0.0782945717312604,0.545948300584247,0.178389619361434,0.186812579529132,0.0681060693087687,0.0131473057137574,0.935106015260708
"2809",0.0841010109194501,0.627598388268446,0.0990439118467984,0.130851779221958,0.0699665431514598,0.0517587108753986,0.869743317204488
"2810",0.0604472943628947,0.540991713031756,0.122701413464228,0.115044093593058,0.0198632473599914,0.035065004797511,0.835436194048003
"2811",0.0675635031813373,0.377807436179483,0.151138098147916,0.182819877439294,0.0553902055554582,0.0672672192377563,0.807274176933731
"2812",0.0734863479459849,0.579776737427097,0.15424124721502,0.09540167803122,0.0367723227074071,0.0147655181920887,0.815479639997929
"2813",0.0566735139212243,0.627193907534401,0.136889617851051,0.175483914909602,0.0314915110821765,0.045827798282314,0.821264974262563
"2814",0.0654117363397651,0.412417478853186,0.128431348640844,0.122949566309882,0.0190823695002631,0.0397295418808753,0.900708513011358
"2815",0.0549993107893408,0.578877193097349,0.164802273519715,0.159567986692125,0.00264937901019106,0.0971064345441682,0.947655655065095
"2816",0.0570677498059715,0.459034164679271,0.114870556828156,0.120100430859991,0.0163148757976641,0.0415106692757866,0.817336183426675
"2817",0.0489852195299304,0.416743814328725,0.146859240913941,0.156526223793977,0.067716735587309,0.0489573254282204,0.774380365373427
"2818",0.0709572257910644,0.56632765542384,0.15334339745258,0.166811555950798,0.0207602528941863,0.0344156642287812,0.776568698908269
"2819",0.0747263441206364,0.375231745403905,0.117412227692014,0.124333553996296,0.0319064048898219,0.00268343496906453,0.801469688325223
"2820",0.0762469290221013,0.575516787268006,0.121567021965395,0.143988411120876,0.0714653672845784,0.0424901202273879,0.813745173536731
"2821",0.0570557421132985,0.384127296274168,0.141412874006677,0.103928753157932,0.0582249088754374,0.0693107544186902,0.868313466038806
"2822",0.077620720034192,0.641618918783475,0.110169090032997,0.177755242024313,0.006137187964169,0.0480935277835873,0.800883638672644
"2823",0.0451065151876003,0.405861634362968,0.0983395343844543,0.145091957075317,0.00322965308786001,0.0222810493906272,0.75734911220353
"2824",0.0644509828012967,0.583619992670481,0.126572431859636,0.188952800310077,0.0814274888660896,0.0411454161121139,0.783001099809347
"2825",0.0786330850365683,0.381429168733191,0.135616792033391,0.15499048683662,0.0842910323860613,0.0193388980493052,0.766161593001643
"2826",0.0811600325457562,0.617507413923971,0.107385363341792,0.100814188194971,0.0183493458732375,0.0311631190368269,0.797499342173411
"2827",0.0829467803296213,0.561896774385679,0.132075521082179,0.10314730452637,0.00540465872501352,0.0473877174253572,0.868131018795683
"2828",0.0554622313023282,0.615877254138299,0.152731597885365,0.158846529880447,0.0407431049256822,0.0458523538965077,0.819762595782166
"2829",0.0689130355064736,0.328565135848157,0.162056442631402,0.112180945150294,0.0646325469602096,0.0513087523540183,0.869265001640068
"2830",0.0463898855501507,0.553047747309971,0.150766262069981,0.18029618843608,0.0911814498197436,0.00804390307852134,0.868414978670763
"2831",0.0672166101049003,0.319384308811844,0.153102426767052,0.182260539229186,0.0052481039918772,0.000807494966135803,0.902800303107944
"2832",0.0804868452867993,0.5689772118729,0.127615196578273,0.11799508419119,0.0767961701811899,0.0590862344405154,0.862497057190158
"2833",0.0597675069798967,0.561397357992812,0.137448371800967,0.139346280540041,0.0634099235642977,0.00777283327387134,0.929546341913255
"2834",0.0495580020956801,0.562947965836309,0.115220097407087,0.16598529169845,0.00746492864941687,0.0528224172093278,0.896912579869191
"2835",0.081305024621029,0.449439321522784,0.116058850774465,0.162293001567984,0.0403943471682539,0.0667133732922787,0.950335466117183
"2836",0.0797133579243992,0.391263316813982,0.144138610673885,0.175552338236592,0.0515846575138344,0.0598614811357731,0.890002175193862
"2837",0.0479827211605594,0.488337591938086,0.116098410345307,0.127697643853363,0.00962165522018918,0.0723712838230448,0.786156538150553
"2838",0.0554613363629567,0.530961341948754,0.178828800046356,0.107355966865717,0.0375276719863721,0.0254572342838284,0.792016987917266
"2839",0.0652488425453474,0.521201585473864,0.131372815654908,0.176335012258179,0.00209465677704528,0.0275023232687449,0.877994917743101
"2840",0.061418423256594,0.465924785706926,0.132430712407397,0.156020398305209,0.00795678000056517,0.0797817114299563,0.920063495853681
"2841",0.0572228578215524,0.400023450447852,0.124027415978838,0.152416172394154,0.0247590033886056,0.0862566576881102,0.939375763924918
"2842",0.0597507341532592,0.606372811534212,0.133504231226448,0.126236585071458,0.041219858320108,0.0663535558622364,0.807819217908892
"2843",0.0579665736522987,0.678569977100536,0.173636720478982,0.129450127698943,0.0036427515410554,0.023695835177993,0.827077111401093
"2844",0.0626216859823429,0.420727069751361,0.172827543222404,0.144181209642675,0.0338708836130182,0.0497418687046251,0.788197321797271
"2845",0.0471749304237544,0.586895398919372,0.131760564740039,0.144450130156545,0.0493274920283149,0.0392475014874124,0.844931620169484
"2846",0.057530077774323,0.635538055338226,0.179827721312231,0.185564021848088,0.00533876820473634,0.00699563339113029,0.823016645305763
"2847",0.0598850435174455,0.50588431038372,0.155797090600417,0.120851868370586,0.0538254912144695,0.0675053002246992,0.786554910420135
"2848",0.0525436483399689,0.620141601391691,0.170150456587836,0.190516666314708,0.0442762822936446,0.00692646587824707,0.930484013528333
"2849",0.0538893380502808,0.362228618442695,0.119489300997441,0.137035232271418,0.0193954997372207,0.0319933340994338,0.802582843564758
"2850",0.0542081671199703,0.414733979230215,0.157960531705146,0.151573908066281,0.0407191750706937,0.0683924552556381,0.945047715912639
"2851",0.0499675413658241,0.369360071670852,0.112372906866425,0.140173599851464,0.0202180981443996,0.0166003459258423,0.926840164497172
"2852",0.0426891612620657,0.470227055532746,0.171291732335796,0.141811830571336,0.0122858722427447,0.0375749144952284,0.898838502468457
"2853",0.0564336027189712,0.458513387400871,0.147460667888161,0.170183745280677,0.0093026192951368,0.0575918863549232,0.949646972127425
"2854",0.0430889437935369,0.386456974203269,0.19021034148731,0.157774602458221,0.0643225089113937,0.0250972098396578,0.894154041875221
"2855",0.0744892563095856,0.419543881695276,0.140365580764589,0.119849751511924,0.0397117219203431,0.0162321390212724,0.871063541104799
"2856",0.0576577691096203,0.395484338809921,0.175050266262215,0.0946242686467671,0.0420364103891146,0.0353804292394982,0.871158169381445
"2857",0.0681265596775141,0.434618208148641,0.184963774874517,0.139476712185071,0.0663009179601166,0.0627891031493549,0.80697223116284
"2858",0.0615613303628651,0.446351500067755,0.176063767154325,0.117798638871473,0.0173407627941589,0.0911500867868121,0.832530678470941
"2859",0.0545223649963193,0.395651132453521,0.13258091628695,0.177897087492,0.014619398471948,0.0562010219177674,0.86714957718186
"2860",0.0569128332775671,0.533528134701585,0.138056160205591,0.136236448383898,0.0697360726511679,0.0774781381011548,0.767743296531727
"2861",0.0549073766868412,0.335881508396887,0.118761676934304,0.166603649061345,0.0212185725256219,0.0567210702816392,0.750493255340028
"2862",0.0511736974000821,0.472131281098189,0.164611388740691,0.175530518483038,0.0702501104287165,0.0221211914606446,0.936194284862773
"2863",0.0532648616865582,0.464946191174014,0.181823095063176,0.177835290653901,0.0271388912965526,0.0516324111377306,0.883555092887009
"2864",0.0627276124677604,0.523003214819543,0.0909337412922946,0.179848778838972,0.0830341396187394,0.0217839221629273,0.849086875717081
"2865",0.0542463728609927,0.460740629612238,0.107329950092399,0.12204646769611,0.0338933581378038,0.0531134215347381,0.902782829435396
"2866",0.0527510947200105,0.426288358409379,0.179352856459415,0.12079546474664,0.0465530661029855,0.051063579416756,0.875066600922361
"2867",0.0559711605521629,0.412853788106718,0.102784534928467,0.122541912425054,0.0711484868169156,0.0580129971790213,0.871390558803172
"2868",0.061283374779533,0.363806459251097,0.1888468499005,0.166325036626005,0.0523537101273968,0.0157474294847139,0.820098090172962
"2869",0.0596147572980916,0.583402212417017,0.135281140618632,0.190431194247234,0.0365029491129138,0.0401032309179853,0.793912456128182
"2870",0.0524860994492027,0.410701410353351,0.137160207914568,0.152080228267884,0.0352384139856968,0.0505192027951384,0.89605113592289
"2871",0.0569740173805893,0.40494425441785,0.149823737593451,0.123809037745939,0.0133065427656835,0.00739217814723338,0.748764843564278
"2872",0.0504435262648012,0.347048998958796,0.102711668160243,0.149608255129805,0.0288529518941416,0.0574680800863973,0.771709365063685
"2873",0.0561516151904815,0.569086584856408,0.119711627484253,0.12480674821971,0.0392464300675257,0.0575982789896893,0.906148121616655
"2874",0.0585335882385662,0.598346848688448,0.139299660100594,0.164785493832918,0.0602617213957984,0.0476662957155691,0.782789064256623
"2875",0.0562991923197887,0.420410623312434,0.150976942411787,0.136772595393993,0.0151430624641966,0.00641946349772545,0.783435642468606
"2876",0.079525265847081,0.406805201809157,0.159953019821277,0.143917471771508,0.0533337074807389,0.0524366453022531,0.873759448653085
"2877",0.0489769839830699,0.476360178074865,0.142160361614914,0.118660761615697,0.0422903742340237,0.0112183160847759,0.821688446068807
"2878",0.0435918008673807,0.543521757364237,0.143401471550789,0.0985911023832901,0.0226376840287345,0.0404662883032878,0.909337291079859
"2879",0.061126715392478,0.389757090178523,0.13189658789807,0.194314533236343,0.0361917807939818,0.0159379057148225,0.893632586151934
"2880",0.0678879119236721,0.656040440894353,0.109642090284046,0.129473998962614,0.0582180231585783,0.0740030845813445,0.889927390157194
"2881",0.0561007321950012,0.474788696359188,0.110146586946834,0.135400999744425,0.0580522572624985,0.07357853542463,0.906150024423923
"2882",0.0773750569679099,0.531620435640794,0.146102950713142,0.191298720663998,0.00319255156698647,0.06734550609772,0.885581592034805
"2883",0.0778615756780682,0.380953901116456,0.147909288367153,0.155380435203163,0.0535178313752235,0.0637297873022875,0.768597057428234
"2884",0.0488409196103611,0.395619880527582,0.134367723649329,0.161966936756966,0.0382157649871611,0.0282181619866805,0.798870199420245
"2885",0.0715659095073295,0.565192544870051,0.137410052999484,0.156207687011951,0.0251569368143037,0.0709676996359947,0.928938644216208
"2886",0.0567717703872366,0.432902501783046,0.169868747430738,0.139929478872555,0.0313001650731217,0.0357822324827701,0.861409832968526
"2887",0.0598026853479088,0.352278869982706,0.168553712060061,0.169423010757435,0.018910769354101,0.0725877453390474,0.906871486684775
"2888",0.0638711697458486,0.403511234847747,0.0998485424840208,0.164660424187821,0.0457568420685196,0.0310363443828833,0.966417377075952
"2889",0.0679899334621124,0.448538932676865,0.171090778734618,0.105533769773546,0.0405012990476086,0.0497480640469221,0.798786244351799
"2890",0.0610141279981009,0.343286357151022,0.153123226874215,0.132572675908009,0.0309308136881228,0.0543317799716222,0.912559631313846
"2891",0.056831431705938,0.577996684448489,0.11679244616864,0.12032196698327,0.00351976484216422,0.0367855753773,0.781136355034424
