"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2866",0.170035048848338,0.35840121473688,0.154896209721054,0.0889605326588769,0.0398628475614805,0.0706229273468806,0.295243180769068
"2867",0.221633261476231,0.486999924583246,0.0645810030761968,0.0814081521619294,0.00255809757741125,0.0884420662694145,0.607109209202582
"2868",0.0705695592015489,0.429577652833967,0.0655130243346461,0.0235865337319759,0.071660724515386,0.0577203711248524,0.0318386739927817
"2869",0.174614441149174,0.132816233370928,0.0431422203958354,0.0585041095380534,0.00435746520458467,0.00664669675568295,0.715933254286757
"2870",0.206989213368523,0.255637574714268,0.112123144120296,0.161899592839215,0.00413169723940486,0.0289925960516059,0.256960160967798
"2871",0.145322670403836,0.291904573785828,0.0211333662452731,0.0994540099617642,0.0401580828735359,2.11998314962312e-05,0.842545477209029
"2872",0.126274341033652,0.56282961290976,0.0904604702562632,0.0104180319166547,0.0363116119092981,0.000730087811325066,0.241680953017248
"2873",0.171025418716179,0.0475756642177303,0.143695649627382,0.0957193660356344,0.0537552097502079,0.0396788940242485,0.585522540604322
"2874",0.137404151485162,0.596724607179367,0.0832039280913981,0.03594712451085,0.0294115324556476,0.00739331977277511,0.537196531083273
"2875",0.024379589555679,0.200332293979231,0.108303854980523,0.0594715828699875,0.00753705580029146,0.00869514280314777,0.734298341101085
"2876",0.125058318263083,0.528453961933782,0.125900741331323,0.0159526548889042,0.0368265983132342,0.00276553130665696,0.169886393148844
"2877",0.166252889823637,0.130796970466348,0.0104267491172953,0.0358539785142134,0.0498739811054489,0.00792039668359073,0.225332947802952
"2878",0.0338112369211157,0.0319113857932708,0.10521426014037,0.0937000845620958,0.00227712870974681,0.0197709549456028,0.890996863721018
"2879",0.17614128063698,0.0762125431024084,0.0958640701841772,0.134789867512566,0.000680682293188594,0.0488584666735486,0.0201795541635601
"2880",0.106297535291789,0.239721053981641,0.0803092824572882,0.0930815334064627,0.0478741891326669,0.0381475070483419,0.00961467761636981
"2881",0.19421093279827,0.296598315468298,0.0912337495442186,0.16532950188931,0.0286510768685479,0.0426456838874172,0.179536836006551
"2882",0.183290325903147,0.51434985119004,0.0423372513817035,0.0311680733603556,0.0775446611049015,0.0169478911761252,0.00319482300453831
"2883",0.215942576446012,0.349467445252938,0.044097684878404,0.115603793848023,0.0281323170939564,0.0580335572942244,0.78237427264009
"2884",0.292611528505209,0.359555247486292,0.0247066101915255,0.0379894613991509,0.017747488926724,0.0118979733406764,0.821673087981994
"2885",0.173189645423989,0.0110765523869143,0.125333699889162,0.0542427918294346,0.0147103494870402,0.032616898222692,0.378451368522151
"2886",0.187426758048604,0.410360680747791,0.0500852842851206,0.00591683118063728,0.0160227827051034,0.0656961677632108,0.617314756367221
"2887",0.154758847061128,0.48782829345641,0.122107643620659,0.0464864726094866,0.068003177878118,0.00508349572315432,0.0884270648255657
"2888",0.0578998077826127,0.590054847137831,0.000381463241794687,0.067019988906499,0.00468671197791528,0.0204780261796967,0.173389997277021
"2889",0.207320772685286,0.287551180115942,0.0710925299430706,0.0824062967289443,0.0109836936084563,0.0386704038930849,0.437488460379507
"2890",0.0967141652333185,0.483971390388756,0.0934707476633677,0.148348088799295,0.00169897582767342,0.0146619949606517,0.116306825536785
"2891",0.0442199325209024,0.0397274460744563,0.0542622200188973,0.0521632729007881,0.00491220819771609,0.0203358428281617,0.862570601749026
"2892",0.188748500320035,0.177706688884415,0.0968787289819272,0.0646272564763837,0.00414283995881567,0.0576616187687258,0.581056276843981
"2893",0.189984163070922,0.0242737868926026,0.0753950127275642,0.0335936670751929,0.00592836616448756,0.0243947721055516,0.0425097529211483
"2894",0.194908189888961,0.277595731349883,0.116424190368008,0.00780807826417592,0.0060730039344889,0.00357267783568412,0.555603666647966
"2895",0.097077002699365,0.217521169079967,0.17593875173578,0.113444430969377,0.00995600016547501,0.0417979535076996,0.727956303041004
"2896",0.177648432559014,0.341008768857778,0.0428681166756324,0.124820265506292,0.0626936833367888,0.0327319813238314,0.305548909615308
"2897",0.0729473188286153,0.241154861407578,0.0518217593884762,0.128358487222297,0.0191473983644498,0.0489027425710429,0.385110468926943
"2898",0.277245414196662,0.567676786625743,0.0339440269288803,0.0377955113665057,0.0414216559904332,0.0129321150802577,0.792243436813451
"2899",0.00514208827201086,0.594102223636131,0.0156378673145483,0.0432525731753672,0.0121457812240926,0.0105631122653397,0.315831298189103
"2900",0.259687689910843,0.15215980498974,0.00771852594883335,0.0393985373664581,0.0104416975684943,0.0310487103124537,0.270877618499137
"2901",0.0157895882693274,0.037745347346771,0.0210376855754461,0.0815095181330817,0.0233201792955106,0.000790762659263239,0.0136843608015565
"2902",0.0266702287807382,0.281648809730734,0.12995794813552,0.0973498852891643,0.0336292721386931,0.0142003118991639,0.463541765813825
"2903",0.141199219068536,0.425170679719741,0.100392490536288,0.0841166369747246,0.0170015318168931,0.000720250671894664,0.237410689190918
"2904",0.200848672267711,0.242621464379034,0.127570874057983,0.117161555301795,0.0068612675031219,0.00902968328506859,0.292729796769571
"2905",0.267317184507902,0.454688965694516,0.0868454505604889,0.0813261378666604,0.0623200066503116,0.0490350567058413,0.492309170407399
"2906",0.262576672731705,0.269542685484059,0.0265979708740428,0.100184700266137,0.00371446653121315,0.00640518794771244,0.725315030140882
"2907",0.273203940969654,0.287482163652325,0.00892094051040342,0.0934278426096444,0.0255571384304711,0.00696797052866026,0.0797607187350195
"2908",0.21019468660453,0.598329866380529,0.0018204932071333,0.101958767091714,0.0675354778050348,0.0138105660537245,0.391528160758271
"2909",0.100953369486481,0.61166903182246,0.0749679071060223,0.0614517577398661,0.00585658410792398,0.00984755553537527,0.210247951465596
"2910",0.12458253540398,0.184963940952068,0.0839588534383573,0.130623247819159,0.00347658684801841,0.0152286928925262,0.465912820191757
"2911",0.176215257652872,0.474243581245468,0.0492857924576736,0.069197696038998,0.00505613541109274,0.0410016717427971,0.463421391445875
"2912",0.104481702779388,0.561204810828135,0.107758423228591,0.00323403881000919,0.0124854330118165,0.0754485059071496,0.602879200769886
"2913",0.11502406382385,0.580142284673412,0.0238195712208138,0.125271519310893,6.19958733423598e-05,0.0272361505488581,0.412856010126267
"2914",0.165057062679979,0.293033453672932,0.13287192211611,0.0259674918455155,0.029824848517707,0.0324002276220854,0.520060055684912
"2915",0.228441547463263,0.152409418949408,0.102210385154685,0.143653761352646,0.0102315649344235,0.0589119649598258,0.0624967834665528
"2916",0.202511330066707,0.573179279314177,0.103974892356051,0.00343057543827044,0.0020946856365996,0.0210122921303909,0.162353073080828
"2917",0.0287466049840742,0.600413136373667,0.094993272174734,0.170988348891925,0.0136008974142108,0.0157337296102569,0.306779621250545
"2918",0.142424117782746,0.193945101528069,0.0723572525847721,0.0386018874742666,0.00799463326455946,0.00927604164635427,0.144081254358419
"2919",0.00678925458072659,0.0154460022849725,0.156089753882256,0.112364383440134,0.00527428020328532,0.0175001095176255,0.170527618821124
"2920",0.205388961580217,0.14036150169982,0.123273251143521,0.0570157044408977,0.0447828587247048,0.00452986330828479,0.409481234781406
"2921",0.210362134335388,0.580196817786277,0.0729869996866377,0.0282483634124359,0.0696472585399087,0.00704409646041032,0.87620417719349
"2922",0.103181945703218,0.0447415313997218,0.0583550711275154,0.0560348526413702,0.0178091438928507,0.00254473818716735,0.376780822980085
"2923",0.0567714580688186,0.0233050828844187,0.0286963298415418,0.0819900654843414,0.0242760129796958,0.0613123888257978,0.674978036604494
"2924",0.0890312174844426,0.275843572921826,0.0994583960358048,0.0936319265040269,0.00923383670902918,0.0128915370927893,0.201435626157459
"2925",0.142829766205388,0.527426414279554,0.0768404359714214,0.0933591070720093,0.0185687622888391,0.030663211657166,0.385461561676242
"2926",0.207527830509659,0.128511925127258,0.0207311547696106,0.0287608532629742,0.0131256560795666,0.0279161147700431,0.855242162238567
"2927",0.0430060208560961,0.0379915213411576,0.142729430066847,0.091198326302066,0.0439956136383398,0.0297587158354049,0.427007772534995
"2928",0.242401117816322,0.573591662214662,0.0242287153929184,0.127470404610031,0.00629853879107422,0.0475197425894417,0.489171496099601
"2929",0.286293109941295,0.207409982588971,0.130298897894751,0.118871218594066,0.0684308110394887,0.000515466865529458,0.489065098062101
"2930",0.026305282699772,0.610422394645032,0.0145169842125001,0.00139000300186689,0.0168641776060325,0.057721402051629,0.614823496706373
"2931",0.0272169542688267,0.0832770978784881,0.0306566120978395,0.0744728154336224,0.00777362731930863,0.0355724694304636,0.223279474964879
"2932",0.11625812613164,0.24798434838044,0.0357179652560129,0.0803830372609696,0.00106035427695543,0.0104310256791267,0.475796338767951
"2933",0.0101185018933876,0.515289634420736,0.0879305858042629,0.113372377070103,0.040657357034174,0.0567645067282805,0.233769378814176
"2934",0.175258654765086,0.228136858390364,0.0233843118793588,0.0203596753859908,0.00108836976187587,0.00247819206648548,0.542430712966235
"2935",0.126850651009972,0.385272567580385,0.00468733663094008,0.0592373395302448,0.0494246244004881,0.0404166329163692,0.924744459517965
"2936",0.19680262880076,0.370683961305957,0.113872288884857,0.0838491709474783,0.0306560464321104,0.0395658548601829,0.676708670396133
"2937",0.074638915424659,0.254203857632785,0.00736024972153511,0.0302063944720213,0.0198292228694718,0.00042427528313512,0.408779261574834
"2938",0.170280164074804,0.147918433361699,0.066331234552615,0.126452980910267,0.0425591132779241,0.0840125047831937,0.859798128458414
"2939",0.0843718000589652,0.195463542043858,0.155812657766033,0.110370344594974,0.0176667265100045,0.0308425878855467,0.377579082215046
"2940",0.0799501707303049,0.308049082561919,0.0179030595266629,0.0131531114680868,0.00300150050550282,0.0132447338503519,0.18605114422735
"2941",0.0316862131342904,0.397394473440722,0.0190330774967669,0.0988642586314742,0.0832180665711583,0.0138982503806256,0.581841439457481
"2942",0.110033582204537,0.0129246061429972,0.0937390622281919,0.0590682308912152,0.0709283038632832,0.0417043026547592,0.539411071703508
"2943",0.139001523865445,0.0859970859803376,0.0576449471172845,0.0856980412804014,0.0167984235341891,0.00835946214475227,0.821656632138154
"2944",0.0459519330082002,0.373984312602868,0.0493194140171759,0.104213027292094,0.0742656544218499,0.0456609918017608,0.457921087334446
"2945",0.186335293840211,0.522092623024118,0.0832148665314518,0.143259700240652,0.0146279356928715,0.0303370380182687,0.159080868808322
"2946",0.138744867577875,0.37139813756135,0.0231025714854452,0.0266728933007729,0.0065712007337549,0.0419655156617414,0.177039851304413
"2947",0.083134578404963,0.492307878370262,0.0248674409546405,0.100562777127809,0.0273037343830657,0.00128194658889205,0.471219377297935
"2948",0.0438631537907967,0.399077216371742,0.0888459725270978,0.101130483627286,0.0140398515472575,0.00749467550238585,0.0922515529804902
"2949",0.19825586184595,0.247337847566931,0.0472132358810724,0.0599510401013782,0.0538261352503614,0.0707734657199129,0.962665365917439
"2950",0.125228709408538,0.548104572719402,0.171688076143854,0.0954951490335875,0.0401172323918509,0.0122212854633596,0.270381464538822
"2951",0.238251399010247,0.295435762283325,0.00927870899390736,0.0873303034751939,0.00482284904313377,0.0842969169948097,0.481975930925336
"2952",0.0815828568782135,0.351366294736029,0.0344702054250176,0.0777648661766382,0.0187057617131591,0.0236411675822339,0.178721015217245
"2953",0.00664381163673268,0.415623991149725,0.105621898553339,0.088205323733236,0.0028026453644328,0.0281228293222102,0.49810070830671
"2954",0.251360259243821,0.00258932001936003,0.00389929410177951,0.076935661400116,0.0558893129213253,0.0241211647872706,0.195364188203366
"2955",0.135687221175405,0.291153856259189,0.0514080663314326,0.0261493296212268,0.00537055800736814,0.00250241278957285,0.300279045184222
"2956",0.228719345022136,0.0244329181553598,0.0441551092109138,0.061007318659923,0.0142704439585101,0.0247458501499851,0.451899256106666
"2957",0.0756324927817041,0.0830668512340579,0.0952069024015757,0.0912176194500838,0.0567266973633297,0.049827244081243,0.349906705483906
"2958",0.115215824459909,0.512983278583301,0.161200311587029,0.189084165128989,0.00697760084883307,0.038381028070244,0.243640305484744
"2959",0.174342956300934,0.427491298167635,0.07414635312012,0.0821308172508797,0.0246565270682298,0.0590403939670325,0.636712435015312
"2960",0.150382027047154,0.598913499807064,0.037354046454047,0.109578325995153,0.00597619090875685,0.014621630922269,0.130919861124116
"2961",0.147262526025554,0.510699357071812,0.14513978203365,0.0948816532452766,0.00208729853378576,0.0228244594661686,0.596354305782803
"2962",0.191367454977525,0.177850325521434,0.00536778482525588,0.0965226094174128,0.0475260302351569,0.0295841501067807,0.757944410744071
"2963",0.0908350737706619,0.618880205693447,0.130350289310554,0.0416201566410576,0.0372256973611318,0.086724367324805,0.541594323654097
"2964",0.158157326962714,0.0730056149078625,0.0545819085825651,0.103235956723798,0.00240721677676477,0.00855218357477996,0.080336714800178
"2965",0.102454474652301,0.370532438369677,0.115998905002055,0.0825182810210347,0.00116174651831207,0.000563752547840711,0.561159953873427
"2966",0.00718383529477767,0.344762098174348,0.0263848677499896,0.0624365714554985,0.0632024387449606,0.0414374349955007,0.508242453913159
"2967",0.0998001781866566,0.318458686059979,0.139062883640001,0.123363171275586,0.000143997168006796,0.00160817893329779,0.501184969331975
"2968",0.212517361009584,0.511579578090145,0.100126442746043,0.00421290582784267,0.00100923670394521,0.0419945225151467,0.396869777022333
"2969",0.0699480239517424,0.15655614133634,0.0639617873025115,0.109782193426043,0.0172352390843412,0.0062574374081048,0.353150006346991
"2970",0.215346236954825,0.0190851391955162,0.00391420633606935,0.0710121973016895,0.0346571301937716,0.0397063136856897,0.496239980458036
"2971",0.101073706635264,0.0298616498868829,0.0123604688786824,0.123586485147147,0.0141138868985317,0.018624560419183,0.173048848060256
"2972",0.00334114722304274,0.379878635749934,0.086315449456969,0.0577492104062368,0.000551748773896895,0.00839683863775743,0.376768863309263
"2973",0.0246751052468661,0.185863576276057,0.150722130041812,0.0171709005570049,0.00360326411816318,0.039987833733792,0.227114432215131
"2974",0.0968250982486332,0.676657163758146,0.0563093744800565,0.0160639941021436,0.00783912097849762,0.0020183148141255,0.51812695409568
"2975",0.0632997587269032,0.135997086783223,0.0576814130011565,0.0472805892006765,0.00827422568333329,0.00158715653299337,0.489424651015186
