"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2482",0.0615930666879827,0.577210969653763,0.138269973810114,0.140551796046409,0.319213112321077,0.856844691170207,0.890235562337299
"2483",0.0558146012180811,0.58710270961744,0.111381519187408,0.133315113218119,0.329809949223158,0.832654463770854,0.909619190161597
"2484",0.0831554480252548,0.481517956820333,0.119244569433789,0.10709944333099,0.231505970751802,0.0515508645349941,0.900301306133754
"2485",0.0713774778523939,0.326146707634254,0.166460421057486,0.0899168373669287,0.197933663050829,0.762841104988434,0.802706219515756
"2486",0.0587970333059712,0.522308519053199,0.105716267243686,0.036152903706995,0.389275913627874,0.396469659288662,0.772700713910345
"2487",0.0483096239595666,0.476177082412716,0.139657788933641,0.098307573003373,0.172789675343281,0.484174511229748,0.810785008689488
"2488",0.068672689768358,0.602879263773068,0.13576076059995,0.0769745031634845,0.331560123853203,0.602682642439407,0.734197866884021
"2489",0.0522624168283856,0.420817128120062,0.142635966162828,0.0991587775839288,0.340097330641218,0.283540386756697,0.746867737078809
"2490",0.0494962400487027,0.454444559105879,0.117214522095432,0.0117991427245687,0.302934954038123,0.117886015620428,0.94223802421203
"2491",0.0572978515586609,0.40510844675737,0.132801205305285,0.109745716551861,0.384612796555889,0.79340012811283,0.750380738660381
"2492",0.0733719838257324,0.564244474888563,0.1654293421092,0.0573561774487709,0.330193731371067,0.668731500866079,0.954543958945609
"2493",0.0602723142422013,0.373582551995812,0.171194769694315,0.0592503722376825,0.290464567611965,0.136105263066585,0.874640221478214
"2494",0.0734928802242842,0.529470476504248,0.168791050909151,0.142786847799008,0.222146432001865,0.687492201822617,0.75963043435103
"2495",0.059320268666439,0.325029088261066,0.132593429633735,0.0722347677669507,0.30943530564509,0.577575804477744,0.786432290769435
"2496",0.0604370244603175,0.523043036300231,0.176800488744053,0.0162576094293323,0.460847226434426,0.826780530966845,0.687820756682329
"2497",0.0752680690123638,0.517249562044053,0.132253841202951,0.0775694016057259,0.24603772403301,0.739041106626196,0.921439574592864
"2498",0.0573529703945453,0.458735696828833,0.13347214682684,0.0694891719208159,0.191682573173082,0.848705456685946,0.780439229858683
"2499",0.0644729891120646,0.465272636724884,0.184601819944496,0.14625275219685,0.390850051947782,0.557481016201368,0.795787421629806
"2500",0.0867450017573847,0.363476378968476,0.162133665633496,0.0390912619477085,0.343228822086247,0.584213281641149,0.783060792949339
"2501",0.0730101315784178,0.310365474812515,0.108269450251254,0.183363366554519,0.457915662568291,0.4456785108103,0.760841813889775
"2502",0.0557286994264965,0.420160819353279,0.148361028646009,0.0805116162255069,0.429868158957332,0.100657185785179,0.843825717036865
"2503",0.065639527263052,0.570083981621977,0.0992086418811869,0.0885132568605063,0.401764558209201,0.0611598210001264,0.773237357302474
"2504",0.0725114524573338,0.366460403326573,0.099703819746284,0.0855150821678134,0.343582277010935,0.792215034551869,0.757616521169587
"2505",0.0723071188963897,0.605392039281633,0.16488443845618,0.135871933934023,0.438233887121908,0.646745954029594,0.905122663025995
"2506",0.0699597740591083,0.609908484341416,0.162474852303497,0.154694933453787,0.239261253629564,0.908207316184491,0.719877506999212
"2507",0.0671523469860512,0.390968774735306,0.153857483443927,0.112094924344754,0.217211692058978,0.859197482887057,0.692561820148633
"2508",0.0581554510130049,0.501154164009058,0.150020351304392,0.0855614340293152,0.234358159093227,0.242430443090411,0.71484087140091
"2509",0.0551375638248911,0.526152939153243,0.136768526363034,0.0113588877829165,0.366249049838192,0.370417752672725,0.83976277232337
"2510",0.071832749441813,0.57287173275683,0.113772177344103,0.0271823482086771,0.340806915093006,0.776586127985827,0.785753230149021
"2511",0.053293798947881,0.590303600377823,0.152805033942677,0.160083730802218,0.204438465115118,0.104839904466932,0.868952373039773
"2512",0.0598139973525848,0.412265027424406,0.159245965102354,0.0341957829753952,0.229634317425441,0.694307732711236,0.773492487124108
"2513",0.0668262834495187,0.349760514701286,0.160669581095434,0.101493388627863,0.39138976444148,0.225776869124702,0.854607830129622
"2514",0.0471920300788783,0.552083506629663,0.178814464087693,0.0967338333530691,0.309683117425625,0.545992683179202,0.784725180142619
"2515",0.0617891689283581,0.454973582154964,0.143886464539672,0.00621124609666065,0.432077095320419,0.390138263315674,0.740318772513099
"2516",0.0461760118176311,0.466615994737507,0.151628428552724,0.0583521165235491,0.277501753007409,0.704594700005093,0.799730417879281
"2517",0.0642973217156435,0.508538480247034,0.102813511555372,0.00417187996809602,0.265786523887348,0.278442902312566,0.751054585739501
"2518",0.0491075197074057,0.584559904255278,0.135877045850148,0.0953113605600174,0.386890865979363,0.455990972958017,0.822247616343209
"2519",0.0512315688634987,0.458365492240229,0.147692920400158,0.00538478421842808,0.251956988817638,0.089643650973184,0.809603178256528
"2520",0.0587018991254454,0.457449441773023,0.146309099484935,0.0294621563843798,0.287907241959517,0.133395739350905,0.812193135692999
"2521",0.0676838120800007,0.593335969214639,0.138192820409163,0.169840234908066,0.300485897767555,0.410364483750768,0.910525283108677
"2522",0.0555975145462872,0.40878637545637,0.143816232589281,0.1391950940858,0.361009621046793,0.972579779051416,0.701644093940254
"2523",0.0531625070962259,0.347521363903149,0.154493724558713,0.013062092891555,0.456708591483875,0.656588705421271,0.878600442795238
"2524",0.0827903134024353,0.453287149762776,0.11120329678814,0.122376039647851,0.196809760276191,0.604228397224946,0.863052756270135
"2525",0.0602267198087224,0.567265755666577,0.135020708673624,0.0983756633088423,0.27639371685389,0.430462960207356,0.821049990990189
"2526",0.0571219793065201,0.549733429442641,0.179076005188443,0.133301284156956,0.213115178744926,0.766753568877658,0.778602680613568
"2527",0.0758784433466209,0.612094677948481,0.173741787876394,0.120508959387459,0.423620171018824,0.795285708134508,0.779217797596279
"2528",0.060762441144624,0.443912209264091,0.17135395948044,0.167105637179249,0.382338383211388,0.870375362518208,0.739137041170392
"2529",0.0472486976881652,0.382391321526764,0.190498154040082,0.165385263753267,0.402165606747946,0.423379068095223,0.7474674870554
"2530",0.0578656190018385,0.578114287839789,0.115863913071816,0.0603773443488466,0.318676825755746,0.104683350280656,0.773636165113669
"2531",0.0693707036851413,0.480453016469263,0.18202008583742,0.192007671061956,0.197357109802742,0.24234117593208,0.739077186704303
"2532",0.0729738468128124,0.596306291905992,0.180315005267503,0.00800908391151341,0.311121739956849,0.0153556926476926,0.813191817518145
"2533",0.059620128169242,0.496750505190046,0.104309127128561,0.0848521404941588,0.264807744818621,0.0554474941682373,0.761235837208614
"2534",0.0626720507368786,0.517223296742652,0.179378950121141,0.0191570136198489,0.344147531557876,0.52851303141158,0.9215304359423
"2535",0.0523202599591845,0.561212797134542,0.108174171599264,0.189531332089018,0.304442753069925,0.186352840687,0.664459620919239
"2536",0.0811229562591515,0.547034003461508,0.174245557622234,0.0584665059586818,0.264095855078131,0.0144758757512864,0.795832191605741
"2537",0.0433127336921043,0.397765290550217,0.142168869272814,0.0298507465123157,0.263645201091082,0.388372882622256,0.769146051047771
"2538",0.056604606136091,0.393554956164495,0.138399071688808,0.0918156526427359,0.366932770433951,0.0202388835025737,0.712434136740585
"2539",0.0658004356565364,0.405207157160657,0.113559738111332,0.110326670498131,0.285915424200876,0.32436175889026,0.705364785783417
"2540",0.0682033271742991,0.554145607303573,0.141302044630096,0.0209236048678365,0.401055660024853,0.781547412071164,0.856337671924238
"2541",0.0474289645159696,0.415460822860898,0.127181732309836,0.100359879344719,0.193707159311501,0.368178045182622,0.888684358295844
"2542",0.0584822111475835,0.313392277720942,0.155856044514584,0.177503730616737,0.214890843885652,0.120622205106288,0.828253494026578
"2543",0.0422873448663251,0.364167223956374,0.110722139760507,0.136082432263283,0.282430324206078,0.399054456937113,0.838679663899925
"2544",0.0675154504071281,0.44407879160354,0.157122282834181,0.0166212500259655,0.229891549839591,0.142041388660569,0.828712007162844
"2545",0.0477150051196371,0.50721003785752,0.112482818548606,0.156609023106997,0.38319500523998,0.53697582724039,0.776966772126522
"2546",0.0496578046761286,0.535619450368581,0.196856435637312,0.183443971542886,0.304869703301114,0.567320183447093,0.726248139466175
"2547",0.0546096901759949,0.341196621016359,0.182426454355841,0.169614416534606,0.307908511907145,0.0263716040169149,0.74136900339564
"2548",0.0487761890878611,0.358392224306835,0.110590874126836,0.0935380509498001,0.24075587266433,0.896335554874069,0.815972414357992
"2549",0.067921603073073,0.354275269966678,0.186794568924722,0.101340622766722,0.216577336606618,0.958213411034525,0.819370307803146
"2550",0.0806764720479939,0.573299407065206,0.128850452810574,0.173969300338693,0.371811850460727,0.627456359025993,0.875453258608076
"2551",0.0556952184621152,0.323983035439461,0.105425228212273,0.0999483559896667,0.410738757038971,0.541140856220359,0.752674929132025
"2552",0.0575707970274018,0.622288541495751,0.123839332307691,0.12175592032187,0.238390970817706,0.0507731077707907,0.846589527155823
"2553",0.0705933173484475,0.491803756232327,0.10457752308169,0.148728605972596,0.232557063952635,0.0955954000564678,0.948284034697948
"2554",0.047970373259705,0.356890816673236,0.127320108757493,0.016924951374964,0.366605775641324,0.230923700546728,0.751578933900891
"2555",0.0643007966680005,0.531676091470422,0.122089851725503,0.186496043238073,0.242088618970529,0.0142108152275581,0.88082624229984
"2556",0.0511002358367105,0.562454889080129,0.17429286726489,0.0528725193040256,0.364296427640918,0.613555102740979,0.687025886075383
"2557",0.056479917291503,0.447054651518083,0.118440905217026,0.00372413061033457,0.33465599810679,0.126080692460466,0.832998398978998
"2558",0.0681343916933081,0.568647146110665,0.134005113156015,0.195862436868019,0.221893886545587,0.346324227268137,0.881467628064523
"2559",0.0736446928718918,0.565448383615999,0.169872852144464,0.140549835073607,0.258529148324664,0.327319765114071,0.786705411090536
"2560",0.0722906931049945,0.431466079223492,0.150920056977793,0.0377920825122074,0.202234766762085,0.0326655773114477,0.865177823158358
"2561",0.0740696665713519,0.389878147742736,0.131570741150333,0.138226364604313,0.258472700273222,0.786666394263428,0.829019174680241
"2562",0.0579399452708978,0.551304322424971,0.145008519122504,0.0239672671896771,0.310799199513788,0.21156929179494,0.879311009958114
"2563",0.0645452581286284,0.562491718198519,0.0995347366824448,0.180005150476419,0.263418870693572,0.652502349770447,0.783256886461978
"2564",0.0678764170689154,0.590657896215952,0.183088566116186,0.0647995348602419,0.274179172838555,0.136147885878071,0.844431224131424
"2565",0.0537727406574401,0.545203406035683,0.180209349991032,0.181483410961388,0.197531844943132,0.652169415969721,0.869708158112071
"2566",0.0579242024461207,0.354035757242266,0.123631378018849,0.10330497441708,0.38314160299117,0.227721448624537,0.78736334667501
"2567",0.0798065786717886,0.501165128084957,0.130178702081753,0.0924125856021907,0.421509589549517,0.695514862476395,0.824028858515859
"2568",0.0648169184853783,0.574197896806631,0.188700052811285,0.0712683168670148,0.309504649613934,0.465517323142744,0.965670845876806
"2569",0.069983126052788,0.412329344535815,0.164771321567975,0.0172515486255165,0.466799234234666,0.141368701787844,0.755383159240068
"2570",0.0471695099111046,0.497330217428786,0.123449855806799,0.159494942609358,0.349239146880007,0.178548172397411,0.87578331099971
"2571",0.0756476472540503,0.368250531427746,0.166640695312912,0.0188498457822329,0.419325901766871,0.292697504406949,0.797537022731826
"2572",0.0530895284146251,0.346896533330492,0.175685826184354,0.0772135461906849,0.302488086493927,0.0326782976893603,0.786355458483882
"2573",0.0607140579946947,0.501478565453517,0.150073304521864,0.072067068636907,0.379629432829334,0.268858180634041,0.911062656131248
"2574",0.0735422762214628,0.455749220092539,0.125814789212418,0.147210518102898,0.330429695751445,0.626423154055303,0.808027505736778
"2575",0.0521389101641005,0.497229037054027,0.117292475981508,0.113774151608086,0.266229044036284,0.632437683178391,0.891946976923958
"2576",0.0677344914907431,0.345838500932235,0.137183344500634,0.166191003431864,0.182621585440241,0.0246115261576303,0.781520805632565
"2577",0.0504731636197068,0.55687674578241,0.0959330401496784,0.137048539208264,0.416697518213179,0.525222164407675,0.762394121644747
"2578",0.0469757925357548,0.598901993536161,0.132349505684076,0.130293329983976,0.390674845104712,0.744328627863739,0.775860265463219
"2579",0.0727718158482642,0.577409833652338,0.141139453515753,0.0236383261529619,0.409693759985784,0.310817032501815,0.809500727107926
"2580",0.0741935171062571,0.312119328338834,0.134432618470212,0.155154859730767,0.25533305072055,0.619794576308855,0.883726463368153
"2581",0.0488727443737478,0.499539627101075,0.149796679058399,0.0663281447156031,0.244114683123219,0.760263014414225,0.742271422008552
"2582",0.0615063033140986,0.414485836251002,0.142103861918735,0.0516515984092025,0.248816596574103,0.0264067198614135,0.908244812161417
"2583",0.0854883327286764,0.54016974538028,0.152380969155085,0.114538435040483,0.415826340340918,0.148847922100355,0.907393662218945
"2584",0.0447656877587101,0.529536767152597,0.138977927291748,0.0128704949041496,0.367667343823783,0.203078293671599,0.877905120560954
"2585",0.0596723339142434,0.516863271750941,0.111491218631852,0.0413968070775903,0.243353539254245,0.805681316520477,0.831022374725385
"2586",0.0694496834408384,0.488124089218983,0.160824872838282,0.0703678006707921,0.241085981049922,0.144344427027336,0.726808733606911
"2587",0.0480904682651549,0.504129781691538,0.121148512411129,0.0102307594157863,0.227948817060195,0.575152474482348,0.973334616024829
"2588",0.0573432436468918,0.488787950020839,0.154511078974262,0.177127040391737,0.283921386343933,0.452771287436486,0.819613497380103
"2589",0.0500437317139494,0.481785454520149,0.171715278604563,0.147769609156727,0.215305347367225,0.36551727717979,0.798078966411264
"2590",0.0519940245514976,0.578740505853658,0.107287532246428,0.00147353136419532,0.410932447145096,0.56199778988594,0.735645747231492
"2591",0.0523373708964454,0.373953808539056,0.128000129883194,0.177163801487963,0.412101060528956,0.803989026787996,0.810212014692058
"2592",0.0542156007487608,0.489546842710372,0.145776923421232,0.0402729284594541,0.346370091590168,0.426311911676996,0.729469562240255
