"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2787",0.0493508470569111,0.0488250128839338,0.109843180728967,0.337993948586647,0.869311618808001,0.224036686846747,0.750318783355174
"2788",0.291265026022312,0.0051609053813208,0.130631041520116,0.297698227189596,0.226053845193977,0.265335690573698,0.677121245063136
"2789",0.753294128884467,0.0471409298985373,0.129563091664181,0.354005471370162,0.665154971905105,0.331118585880691,0.415884093923356
"2790",0.0625744881807914,0.0809894128643107,0.148492422681979,0.210511004014011,0.560919009801557,0.35260738082867,0.0692901033058637
"2791",0.661682280034392,0.0114165008810449,0.134793216523635,0.349427972889137,0.713010943386797,0.660361363344911,0.0967239903932977
"2792",0.359527290055274,0.0407169018503277,0.170728248933776,0.326165851102077,0.107191977550927,0.415245785221913,0.850751106774523
"2793",0.691678092713705,0.0440659426067967,0.149230239002861,0.317110463858712,0.58391566672689,0.235340391949102,0.969251913822443
"2794",0.487734041083308,0.0201057027053801,0.143270129078506,0.245184433373093,0.138277720274556,0.88523815514548,0.947736663980061
"2795",0.712099005476377,0.0811027927088297,0.137970495124953,0.315469229720972,0.00293244759439548,0.625388611649174,0.58878365868369
"2796",0.86647047549875,0.00420626739519104,0.101019878401914,0.329186807916643,0.769832562253233,0.036562527192072,0.245900581115718
"2797",0.834226738603072,0.0882543847872569,0.110061519089723,0.407316278623759,0.127519980554929,0.884969033137258,0.356862734241683
"2798",0.375174303213781,0.0483421776038133,0.160387601488785,0.318291327603519,0.804755977730623,0.742169571758522,0.0891671332859313
"2799",0.928459894791094,0.0445774309672645,0.137337596284335,0.363194463412082,0.206982825554564,0.963877707736946,0.396967004954615
"2800",0.190961208357928,0.0500188786658373,0.129617697179349,0.281756078473571,0.24767793936358,0.870064182958131,0.574389941711626
"2801",0.853366382188509,0.0359331161491105,0.158542789986996,0.295633085896053,0.573093911369479,0.342075762617609,0.0360990845391196
"2802",0.333061141483691,0.0561299100178049,0.111527513516533,0.30532431964361,0.34587354294143,0.502057671404038,0.805129340883331
"2803",0.0290635805848073,0.0953382500351184,0.146188282807979,0.221619558765606,0.448908832465282,0.367950347843529,0.87427123287731
"2804",0.366314182858905,0.0855095047589169,0.159177685275572,0.241820723358942,0.530629853747197,0.239514563844715,0.870145173457933
"2805",0.566659896477031,0.00436586567513166,0.155306309263009,0.336941108988894,0.30283832459684,0.314190430907112,0.943082784891587
"2806",0.715175518998194,0.0195598474607227,0.165285200318108,0.381911951195039,0.838343891215556,0.555596082365888,0.349319739480907
"2807",0.562905333934426,0.065662091675107,0.115981516060642,0.301827633079324,0.180443344983901,0.385392206798076,0.639770299425426
"2808",0.670869079899948,0.0836846748608421,0.0945049068672714,0.319097989659566,0.823206463455272,0.870470434583322,0.494913044153211
"2809",0.344439049263071,0.0670313194335881,0.0926714939618164,0.212845302656872,0.382197723038679,0.0636112229907357,0.126727143317876
"2810",0.612326610679597,0.0245707050691439,0.107558242103735,0.239943408907298,0.519526644952871,0.0986305540936507,0.643403242060188
"2811",0.291436576338659,0.00366499707734028,0.151642730351848,0.284945898249873,0.360129304332023,0.705248025142376,0.0865541150222241
"2812",0.329331040730722,0.0944690348235506,0.158010294077458,0.289575378836061,0.0244209649379356,0.547498961148469,0.452819661318889
"2813",0.896087203959435,0.032003254327522,0.108348650899421,0.237026174384876,0.527046862222729,0.226199625502865,0.606510077703606
"2814",0.720270255752163,0.00763664983826696,0.133758025841041,0.368649294006128,0.509292850522915,0.202641421674488,0.477540612971844
"2815",0.454032837007026,0.0582987583592197,0.156285234072848,0.254518021052745,0.641075423711122,0.183288944896253,0.481671626645126
"2816",0.204748053514024,0.0722423199875262,0.146141389009586,0.307282207843818,0.42318941408124,0.299544229864926,0.743417467422711
"2817",0.91606221471976,0.000839210491646585,0.086619348412486,0.296063058138957,0.525346532580038,0.61209863532571,0.644775650276623
"2818",0.572413711524996,0.0076876941772188,0.081456469190043,0.284343418406633,0.707481627490625,0.569675224473424,0.558671524262002
"2819",0.28198187381122,0.0842557614337698,0.140166400957673,0.21596966330873,0.677085552682528,0.431939442155805,0.569788207471735
"2820",0.399269617512697,0.0812249303104551,0.11679716844013,0.257972204584288,0.303653720857495,0.813014143662998,0.186628423385788
"2821",0.591204044871435,0.0924089716919477,0.154487393820249,0.254555018929115,0.861621889412151,0.0990808143630458,0.142463564783201
"2822",0.0155525065365797,0.0366898465044425,0.135195912922613,0.293485849224123,0.727756427368413,0.850346727602152,0.660468136240064
"2823",0.116651202276546,0.0136639625761326,0.143945215283347,0.339227963824086,0.0206766578136784,0.343598981012983,0.493171020158081
"2824",0.42646718196084,0.0886505458129154,0.10066556708068,0.361372886776992,0.322458717556755,0.904634527227494,0.523347446670272
"2825",0.759767528698164,0.0420646742306768,0.130086522372529,0.351129267777272,0.677749855396845,0.171661863613297,0.285436772317053
"2826",0.624334122248652,0.0893081911675648,0.138918222645086,0.23144266537818,0.313410330560731,0.843853927472084,0.0732734360678714
"2827",0.755316193283939,0.0304546988164502,0.160986329321597,0.303106548834547,0.34109293108211,0.819751278885359,0.343469642464209
"2828",0.746635542719604,0.0014789707553002,0.152337108548648,0.237389549058795,0.779849815471579,0.0906961231219624,0.0364645847258313
"2829",0.453684704291076,0.0850098287216365,0.147509773539273,0.262198706040028,0.623355555992493,0.769654322221763,0.279617348626281
"2830",0.649936601367681,0.0822728769678003,0.105092442109577,0.256580172312836,0.955494594670338,0.804830609736406,0.134650609358596
"2831",0.72835382204786,0.0866656361557459,0.165226285431962,0.298168134569269,0.109448797643611,0.897971806980133,0.899301341679087
"2832",0.6516794022499,0.0841645384080236,0.129394353237467,0.31417132213511,0.0425705684409709,0.296058982454331,0.504261930403579
"2833",0.030251282632391,0.00171690932673907,0.116627184766509,0.250511003011376,0.538469931925185,0.156569046969444,0.611494169663578
"2834",0.59802950195169,0.0314730954905061,0.143975498833003,0.37968727967671,0.974399796334837,0.0111285917178632,0.449728003341074
"2835",0.312356831720782,0.051642376149125,0.145077775197757,0.378977426646258,0.225880469200822,0.629125244852064,0.511990656026718
"2836",0.798062707986402,0.018447627092236,0.0916117880255473,0.241718222346378,0.0764976307929026,0.802951979936322,0.513089708082479
"2837",0.165678653697685,0.0637739496728688,0.0987461105392856,0.228928733871655,0.63002756442618,0.474410661129757,0.118682468355347
"2838",0.623223572501792,0.0501094162690189,0.0835591979772078,0.284028142598893,0.916991948099571,0.57942627056994,0.951840838579228
"2839",0.602801399944509,0.0237205105097552,0.117670309550932,0.322281489918603,0.137534267479571,0.593927165032783,0.173611210765847
"2840",0.379198051252945,0.0507165180879703,0.114505519704508,0.258751922430007,0.299526684931619,0.838530803010688,0.848509641130273
"2841",0.629565999068379,0.0704671823747253,0.0926728943847446,0.232957370482531,0.595748181064691,0.065218887173113,0.612197763165258
"2842",0.0295694079349569,0.073108464992765,0.117413140757723,0.341374802873721,0.70269472173502,0.104232695964675,0.269436158808839
"2843",0.421018760765608,0.0307129166061576,0.0973828554238491,0.323060796222882,0.220917753209674,0.699845882318083,0.143882247477156
"2844",0.0030805608936305,0.0891722185157628,0.149871655791151,0.34064559364702,0.0727155279033836,0.240058156845631,0.355195382233514
"2845",0.898729899491287,0.0898357383420499,0.115977066336669,0.243014367802239,0.55933535429261,0.762478595445008,0.297557183282372
"2846",0.655533889747222,0.0238578767192638,0.156483024782062,0.310997281694903,0.0819392148800808,0.244490854265315,0.278305344006275
"2847",0.553457496212971,0.0336009804686827,0.095244741743281,0.401687975372601,0.23058539584574,0.9720305001622,0.752677473916352
"2848",0.06286271536039,0.0710323163387559,0.14521137752489,0.316580308226612,0.0103336795097675,0.377441141463522,0.0425199413133275
"2849",0.606039596725822,0.0457375454364197,0.0861023041410457,0.339434987934459,0.705507168231211,0.766955805295182,0.682040036730882
"2850",0.413120827104587,0.0145378106851171,0.164007999737638,0.390431280085744,0.331929276530714,0.158789850768222,0.769688326434627
"2851",0.580253692996522,0.0365690610306828,0.108049201111008,0.254835570176972,0.0633951461980597,0.212248679362498,0.715880159078984
"2852",0.80915892102347,0.0712125449285851,0.142739116225405,0.24255597309387,0.288768785471118,0.37737717737983,0.128329174429986
"2853",0.615447264845644,0.0683427973063891,0.148049394519853,0.382111783808983,0.458555837643856,0.571446931599023,0.480277336832572
"2854",0.0503604474726249,0.0695866463623468,0.168326119146614,0.295402881358975,0.339464728186974,0.52214422071105,0.612444303226474
"2855",0.830110923888308,0.0492314834082224,0.150851633132061,0.283984329786091,0.232825264199917,0.637931584962769,0.303865627712645
"2856",0.780344414184403,0.0310650062407003,0.172505915443704,0.28829128644431,0.279504227605005,0.687280330319632,0.242734737447882
"2857",0.846457290344355,0.0709537844344738,0.111514907445769,0.305171115399072,0.387430170160505,0.261565920730248,0.412256886879752
"2858",0.20259301076546,0.00152792220828515,0.162880805899127,0.329742688612517,0.767601334487934,0.00516592219829178,0.12660323066563
"2859",0.882004726285524,0.0688600734661224,0.105292422139521,0.384783744372817,0.756420450023876,0.562614001137572,0.562511782924569
"2860",0.0654147166536188,0.0578397795289414,0.0953775061068026,0.228877360658712,0.663862050454202,0.76909724693778,0.194914632410523
"2861",0.81823294344927,0.0712986721022525,0.168664791674258,0.260046133456198,0.971471188603529,0.663900101673634,0.389609377341535
"2862",0.619657450050896,0.0874681171589702,0.140455792240493,0.309029962782505,0.0690441194416498,0.728001608147245,0.306197943695896
"2863",0.686610933237575,0.0408837459141715,0.127125388200432,0.279653349249161,0.389103813762374,0.180708469114204,0.329268927966631
"2864",0.782695147968917,0.0481232024541476,0.0973414374542569,0.293594564588201,0.708472387814213,0.760363532356516,0.84755984110497
"2865",0.136379379490473,0.0758232530090715,0.129749907728146,0.268882618992467,0.614947117307503,0.590649008104298,0.680681261271652
"2866",0.857970604344318,0.0349702798919965,0.130656828670755,0.234195096818447,0.21512520146935,0.147776447618189,0.553645690923745
"2867",0.533425479860917,0.00718407500322534,0.0945200707966404,0.324838515147115,0.264868861864105,0.737801499155799,0.33739660248838
"2868",0.861788899615115,0.0717815533539497,0.130367772983561,0.337272494362,0.0742150300655343,0.430180582073856,0.461402253179724
"2869",0.596879348679677,0.053870184479971,0.117049395055283,0.261186883452442,0.238549734218721,0.721240338711013,0.846166315432808
"2870",0.656675602501366,0.0856285839138325,0.139040612557229,0.273352852732522,0.342662245797766,0.74160459260064,0.046977382650707
"2871",0.272665671630027,0.0323047616515807,0.15471305613373,0.282828609096763,0.609745305762341,0.780634252686121,0.838415925829049
"2872",0.575186659345109,0.0462022538868892,0.109090427245081,0.298673372055415,0.528235097652139,0.849744941770171,0.30206692308839
"2873",0.926671311858092,0.0332888417924442,0.0879926721269572,0.322618437038062,0.203079187790159,0.984237448408407,0.300179601156957
"2874",0.220881133600714,0.00943021796266591,0.163090128900775,0.252797113060867,0.563738872429418,0.216563588816581,0.179871374327276
"2875",0.193846515185051,0.0945519182779132,0.0845035284379545,0.385473374412292,0.762026339069935,0.312737507912608,0.0668756551232762
"2876",0.257379720784689,0.0531536135338397,0.109679538988071,0.293339373074273,0.458829256803354,0.498543473762942,0.450267559143103
"2877",0.39998023094492,0.0164037507192847,0.139885058665145,0.317360373060578,0.210252963610309,0.460788855155683,0.643184482517363
"2878",0.199450006826305,0.0209751100010583,0.153927371953236,0.333498667036332,0.265624957843046,0.417671627904772,0.594975876490638
"2879",0.0488898688556582,0.0680318893741784,0.108719906125769,0.273797138211047,0.589681282446723,0.744654695273539,0.529832574585166
"2880",0.218224584707002,0.0447967652519476,0.1010634907891,0.31791104463867,0.246969075041614,0.200218627971477,0.872228156995543
"2881",0.729639134651833,0.0520345458307575,0.116701864773824,0.320438314803918,0.372106399553472,0.0144928760993247,0.557015536627294
"2882",0.970073990507629,0.0239811729823248,0.167855578811493,0.255214978119835,0.0273374757076329,0.221563712969338,0.414841015596625
"2883",0.356391841012423,0.0214009481347871,0.0907779148068252,0.238619067518372,0.570433881074505,0.180194070753212,0.311725246717139
"2884",0.495344909552211,0.0828685591906042,0.0887671357436904,0.228631643852468,0.75392535862471,0.370718618499513,0.109225812209207
"2885",0.452449931820776,0.0638973873854786,0.109377084616027,0.331699134309831,0.655952489636861,0.872575396133149,0.660881119350777
"2886",0.622186844982755,0.0078371994235659,0.121089186206381,0.316933124438455,0.817205762133047,0.508531622309576,0.444153348869198
"2887",0.74262226098827,0.0116780063462671,0.130650249519458,0.248887498726449,0.539465204251312,0.434321446160517,0.116158713006858
"2888",0.470546435833351,0.0512924108722411,0.152904029699171,0.37716307537407,0.682611046326623,0.532020264906994,0.205400688532499
"2889",0.551617745415761,0.0703450867761349,0.12029571066187,0.237613601970925,0.0139619781121751,0.753864770977852,0.926255691695319
"2890",0.494613470640338,0.0800178952768703,0.133997377011627,0.29582588030728,0.795510953146895,0.155362162732821,0.471098876610889
"2891",0.095987620236836,0.0412696621572503,0.0942258409366296,0.32637269387269,0.228280935742686,0.447236689785965,0.169631454537841
"2892",0.945305370867449,0.0458555532203231,0.165693179523324,0.402258268322701,0.851481446282781,0.0194605630982441,0.449400646628218
"2893",0.655815349006231,0.0439516857067919,0.111101212642636,0.307346351206797,0.0378932671318075,0.970787494070611,0.0195402808973144
"2894",0.206336139006602,0.0315938920300281,0.103763493145427,0.40414053246823,0.719462713040438,0.141282200301026,0.762866450871499
"2895",0.649251371234274,0.0770459569337189,0.0877270357068303,0.327134030155894,0.0851611014138038,0.869778890249649,0.560872001943281
