"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2576",0.825986469164491,0.216933422172442,0.179285637382418,0.563502729544416,0.59753555804491,0.809054632438347,0.412337423767895
"2577",0.746607910143211,0.224763490811456,0.13674079598859,0.578394371503964,0.0856956534553319,0.0338239108677953,0.757407548837364
"2578",0.942139455582947,0.211779471132904,0.162667445326224,0.608885398227721,0.887448754394427,0.713900277623907,0.981411306653172
"2579",0.765951884444803,0.202607734547928,0.137325486098416,0.511857894202694,0.260433570714667,0.353852331172675,0.23064349568449
"2580",0.715973517624661,0.214909600866959,0.156799731357023,0.605434409622103,0.435100691625848,0.478641466237605,0.0646774882916361
"2581",0.44610281731002,0.221783864540048,0.106795208901167,0.694526495505124,0.285846812417731,0.589458724716678,0.569081944413483
"2582",0.805802711984143,0.224336487208493,0.184600689448416,0.665400245040655,0.466180605115369,0.314628823893145,0.38622986106202
"2583",0.914617384551093,0.206888202477712,0.118392358138226,0.545934699149802,0.569236886454746,0.0368930420372635,0.957644490757957
"2584",0.572435652837157,0.211668686827179,0.150370916491374,0.650835236767307,0.566209577256814,0.905203400412574,0.145460815867409
"2585",0.579251749441028,0.207036442225799,0.112305108946748,0.629512031842023,0.304568085120991,0.00346860336139798,0.109420681139454
"2586",0.451627749484032,0.206205521337688,0.127804408525117,0.537341213179752,0.930438309675083,0.933486087247729,0.375279842643067
"2587",0.951881471322849,0.211046111218166,0.148245905083604,0.589976881537586,0.294606490293518,0.840926467906684,0.879386966815218
"2588",0.677900547161698,0.217428630061913,0.171714193210937,0.573418128257617,0.217435954604298,0.308573314454406,0.462156344670802
"2589",0.113188348244876,0.225604553627782,0.106028335518204,0.537527772039175,0.364629299612716,0.0985613693483174,0.0660141457337886
"2590",0.695723727112636,0.215929942596704,0.12372746525798,0.662014347221702,0.738210707204416,0.530173622071743,0.577387908939272
"2591",0.430624326458201,0.21668915776303,0.149243753473274,0.558917140960693,0.646619896870106,0.992085408885032,0.878961432026699
"2592",0.548570874845609,0.212928265563678,0.160859832284041,0.620002929260954,0.0540854099672288,0.960365717532113,0.617271219613031
"2593",0.385944461915642,0.207059874017723,0.183626866806298,0.515831617405638,0.413628387730569,0.0741868396289647,0.22997959703207
"2594",0.678049531765282,0.224810070234817,0.197078240220435,0.538209740212187,0.626063406234607,0.713728016475216,0.092820358928293
"2595",0.442545230733231,0.20276813486591,0.126878551696427,0.514889973774552,0.637428450863808,0.709785879356787,0.394910491071641
"2596",0.99965611519292,0.22303103352664,0.198757080198266,0.5852037998382,0.43186309770681,0.169074770994484,0.353715769713745
"2597",0.897823099279776,0.219967567240819,0.139647158002481,0.586031178524718,0.0218104352243245,0.251203315099701,0.534964689286426
"2598",0.240807919297367,0.203322219171096,0.147678248421289,0.678193296911195,0.71558392001316,0.491607042262331,0.862963554449379
"2599",0.8788005807437,0.228567806542851,0.165990158356726,0.532767349015921,0.617785409325734,0.681609808001667,0.136844688560814
"2600",0.611702080350369,0.205128084737808,0.162387135601603,0.598691315669566,0.818339733872563,0.405982170952484,0.645253667142242
"2601",0.990733122685924,0.218233684711158,0.199620808847249,0.527031682711095,0.342045540455729,0.34524561278522,0.421502555487677
"2602",0.0700145007576793,0.22831568632042,0.179590202914551,0.663481056550518,0.138486775802448,0.760840928182006,0.134764254791662
"2603",0.597773514222354,0.217743991939351,0.179961084271781,0.60892101880163,0.656964224064723,0.55886016599834,0.758678977377713
"2604",0.468054002616554,0.200834361561574,0.156834325729869,0.519155954895541,0.283335688058287,0.788533464306965,0.925924297655001
"2605",0.0338283027522266,0.207668237593025,0.148479308607057,0.599636093294248,0.8782774140127,0.147575938608497,0.866640430875123
"2606",0.825338211609051,0.208075926525053,0.106019560364075,0.572736100433394,0.0141928181983531,0.960961289936677,0.968635586323217
"2607",0.31817206274718,0.215233478450682,0.162567993719131,0.532682182360441,0.203045726520941,0.415259645786136,0.464826805982739
"2608",0.924615307943895,0.20099107385613,0.144545268337242,0.58206900851801,0.81645701569505,0.568882456282154,0.111317523056641
"2609",0.627060242230073,0.222903426880948,0.125615784153342,0.666576783871278,0.204171181889251,0.592200410319492,0.519331585615873
"2610",0.910694379825145,0.20078946349211,0.165191380912438,0.596732186805457,0.0901771506760269,0.198243633145466,0.0156753165647388
"2611",0.750382208265364,0.204920740209054,0.117406273051165,0.52909666094929,0.707188123138621,0.376508426619694,0.804726285394281
"2612",0.754002332221717,0.216888394274283,0.190981411910616,0.56987569113262,0.199017627630383,0.85691614379175,0.658679688582197
"2613",0.628752121003345,0.206803044541739,0.181316878064536,0.618986510718241,0.935034179594368,0.566265809116885,0.0974525443743914
"2614",0.788890296593308,0.206155893681571,0.122693623462692,0.650195296201855,0.849952899618074,0.758485697675496,0.642612335039303
"2615",0.26985617983155,0.206365215333644,0.182731676963158,0.657961180107668,0.24759004986845,0.170207019196823,0.01050353073515
"2616",0.937331103952602,0.210518664629199,0.110571749531664,0.523323312913999,0.201002083020285,0.862882555695251,0.277084469562396
"2617",0.880944044329226,0.226608536564745,0.171091253985651,0.631628795200959,0.195193951483816,0.526481762528419,0.0392316759098321
"2618",0.116584226489067,0.21419667358743,0.170498578459956,0.68952093841508,0.237468709237874,0.386690206127241,0.904783923178911
"2619",0.433972147060558,0.216516941091977,0.194440566492267,0.590477273100987,0.826401182450354,0.714998733485118,0.726850067963824
"2620",0.684457866242155,0.219590352121741,0.15613983287476,0.658941212436184,0.509146749740466,0.37032022094354,0.686193100642413
"2621",0.94942565029487,0.220666860488709,0.10342425480485,0.636084207706153,0.00723817269317806,0.451965156709775,0.814968647900969
"2622",0.312363748205826,0.206454627504572,0.132543826848269,0.540426394809037,0.0221437111031264,0.419621643377468,0.984181014820933
"2623",0.534774982603267,0.22428969422821,0.197523257229477,0.627423581853509,0.550774938659742,0.80349675565958,0.684792853659019
"2624",0.462497746106237,0.227437495661434,0.115839817374945,0.63927225577645,0.228539847536013,0.506382511230186,0.588379919528961
"2625",0.0444918540306389,0.216094312032219,0.101626379601657,0.608835103036836,0.768043908057734,0.97706690360792,0.743050626479089
"2626",0.367587308865041,0.223342207749374,0.192094119475223,0.604862143332139,0.0139319358859211,0.0119588333182037,0.432682021986693
"2627",0.276290709618479,0.216012200107798,0.120608642045408,0.506429592287168,0.902694853488356,0.434212811756879,0.406381394946948
"2628",0.573827643645927,0.228095998496283,0.15669378049206,0.569756938610226,0.96220897231251,0.987243877723813,0.134261327097192
"2629",0.981733525637537,0.211937458985485,0.141642880020663,0.531641008052975,0.139025165699422,0.00657240464352071,0.862736146431416
"2630",0.450213594129309,0.204286872590892,0.133217885345221,0.500269123818725,0.814581613522023,0.139192154165357,0.920908125117421
"2631",0.132138847839087,0.214085446284153,0.140734926774167,0.559643178526312,0.329640023643151,0.0354862897656858,0.0405502698849887
"2632",0.200817325385287,0.22488614278147,0.137709678802639,0.683334883861244,0.621833723271266,0.462853092234582,0.99430870753713
"2633",0.997550763422623,0.214317894843407,0.121493528573774,0.695689174905419,0.883965175366029,0.552620631176978,0.591928822686896
"2634",0.603466628585011,0.211286383103579,0.186599407927133,0.523096552863717,0.639370803255588,0.245050112716854,0.246804105350748
"2635",0.523953958181664,0.212172085163184,0.106469679088332,0.588135614665225,0.671270350227132,0.0600228644907475,0.955770697211847
"2636",0.9949228069745,0.216479106766637,0.190031638299115,0.689166183024645,0.64738197135739,0.245741969672963,0.616577073233202
"2637",0.0699596798513085,0.215247679615859,0.116389312408865,0.508613019762561,0.191878583980724,0.602087413193658,0.911719509400427
"2638",0.324102942366153,0.226205248425249,0.100843163952231,0.628804411087185,0.453732590656728,0.416127155069262,0.725018275901675
"2639",0.354612056631595,0.212060912712477,0.188878321927041,0.53507622461766,0.858479083050042,0.729608831461519,0.641531337518245
"2640",0.686120595084503,0.215392452853266,0.11181650669314,0.639445153577253,0.861764017492533,0.0487315168138593,0.872821841388941
"2641",0.308267170796171,0.200632255638484,0.130900218733586,0.525832166150212,0.151858977042139,0.534856643062085,0.454165352508426
"2642",0.272863312391564,0.223684069516603,0.187619012431242,0.556957146758214,0.237035697791725,0.399928289698437,0.233143104473129
"2643",0.885662317508832,0.229468960235827,0.193455497920513,0.535051199747249,0.115409756312147,0.405269746435806,0.879794913344085
"2644",0.169082944747061,0.205304910589475,0.199040887388401,0.670434991130605,0.300244902027771,0.142848595278338,0.937606199411675
"2645",0.805132354376838,0.218966088341549,0.172037940099835,0.599313094513491,0.265998786548153,0.962433185428381,0.424456607317552
"2646",0.572160929441452,0.229180302249733,0.155107953329571,0.616752367699519,0.267167085548863,0.905020350823179,0.489786450518295
"2647",0.484975980827585,0.211280434865039,0.172329617547803,0.56910623810254,0.890486513962969,0.206392335472628,0.136621228419244
"2648",0.741531822131947,0.206826757714152,0.1037317663664,0.631783792097121,0.571874222485349,0.676342115970328,0.243847431149334
"2649",0.94695478444919,0.202817466242705,0.143350522173569,0.550575274042785,0.0290438644587994,0.963864338584244,0.404810573440045
"2650",0.601050968514755,0.217696691371966,0.138107611355372,0.557179054431617,0.717793025076389,0.897623774362728,0.00927959196269512
"2651",0.0328064521308988,0.209061306903604,0.169328357488848,0.591159863350913,0.67391324788332,0.778727765195072,0.357827770523727
"2652",0.126985490089282,0.228224385175854,0.161009594006464,0.596736591449007,0.853809160878882,0.507573550567031,0.318028603913262
"2653",0.660132607910782,0.210387098651845,0.140650362754241,0.581110388692468,0.626988145057112,0.419780479976907,0.301187755307183
"2654",0.178756624925882,0.216853871659841,0.16094005596824,0.594897484546527,0.0450634695589542,0.0851713323500007,0.112908857874572
"2655",0.479630086803809,0.22973070055712,0.178007264202461,0.568621062207967,0.919133953982964,0.872550874948502,0.837261031847447
"2656",0.534743234282359,0.207988895617891,0.189237896096893,0.580222465330735,0.333249733550474,0.642930418252945,0.873704840894789
"2657",0.638349317247048,0.206811677503865,0.197852031164803,0.61711445027031,0.168235437711701,0.20009478693828,0.845703813480213
"2658",0.803046393208206,0.200092195416801,0.189008387969807,0.678462739801034,0.431909342762083,0.323264997452497,0.670798135455698
"2659",0.711884753545746,0.228259478381369,0.159081034222618,0.63202935536392,0.946728304959834,0.159270186442882,0.745278347516432
"2660",0.943448166130111,0.225990545765962,0.103710140869953,0.567014632932842,0.122314356500283,0.745167369255796,0.805421552853659
"2661",0.666480424115434,0.225393669002224,0.145341883879155,0.501364824082702,0.0468835125211626,0.663154346868396,0.816678557544947
"2662",0.260160036850721,0.229196004697587,0.192318376712501,0.630369241442531,0.0799198064487427,0.199592098128051,0.309131996473297
"2663",0.940673856064677,0.207312554514501,0.124056439520791,0.52456406657584,0.537956199608743,0.319643959868699,0.17621505423449
"2664",0.579348101047799,0.213307009353302,0.12213890014682,0.660543745011091,0.50990524282679,0.437210214789957,0.739161110250279
"2665",0.391139361774549,0.218676223466173,0.176946934731677,0.619640123425051,0.161549702519551,0.894488054094836,0.668999211397022
"2666",0.627648043213412,0.200093678147532,0.113152384990826,0.509131580637768,0.619888079585508,0.517468123231083,0.0509587270207703
"2667",0.629492968786508,0.222740569338202,0.185111465817317,0.696805858099833,0.447844361886382,0.33476475556381,0.297941835131496
"2668",0.663705191807821,0.207025631980505,0.18289189748466,0.655421930598095,0.525935751618817,0.612224423326552,0.217887363396585
"2669",0.718445678241551,0.207346139117144,0.165138780907728,0.596164290653542,0.54972318559885,0.710889629554003,0.155909630237147
"2670",0.366796846268699,0.204489678947721,0.139747095876373,0.635394072765484,0.12518468266353,0.0330503084696829,0.718821027083322
"2671",0.0572176980786026,0.228451864558738,0.130590443010442,0.574435696192086,0.528973848791793,0.956928074359894,0.836957153631374
"2672",0.114535307046026,0.2235398564348,0.139691595803015,0.590779469069093,0.611928512807935,0.356544909533113,0.775973509997129
"2673",0.343509039608762,0.221237707517575,0.182392845489085,0.660694095678627,0.540183919947594,0.48379053035751,0.931676452280954
"2674",0.435782191576436,0.205504116108641,0.152165533811785,0.601368709420785,0.21619257889688,0.471778274979442,0.658651079982519
"2675",0.374442575033754,0.224230887005106,0.133010478434153,0.554404551070183,0.963075255043805,0.705356090795249,0.320976357208565
"2676",0.921466320753098,0.210486907770392,0.159677193150856,0.608886877214536,0.200883499579504,0.794361241161823,0.164643405005336
"2677",0.822608583141118,0.219832667738665,0.153651744034141,0.680005463631824,0.309831970371306,0.793153137667105,0.94561019144021
"2678",0.545421193819493,0.218514653823804,0.141718431212939,0.698818325065076,0.895971286809072,0.794708693167195,0.937968987971544
"2679",0.879493820248172,0.201884150160477,0.146562726004049,0.580400056997314,0.093278230400756,0.405231023672968,0.366714051458985
"2680",0.771415296709165,0.207900077402592,0.187399438675493,0.636270357342437,0.126804193248972,0.88309070491232,0.830695067066699
"2681",0.950980027671903,0.22017229814548,0.161293290834874,0.597551564779133,0.463723998051137,0.50138315372169,0.287417066283524
"2682",0.866462926147506,0.211193965140265,0.177067099697888,0.586385176051408,0.927192911272869,0.660660402616486,0.527143187820911
"2683",0.839741100091487,0.226468184117693,0.160991951241158,0.599472935684025,0.470795136177912,0.370653300080448,0.0315992934629321
"2684",0.511249426752329,0.206206672277767,0.173681493196636,0.588052200619131,0.370226336177438,0.809649260016158,0.389245233964175
