"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2725",0.0591050824826614,0.0298409644192644,0.119578916608917,0.254262352133166,0.528274445681401,0.15109007186749,0.854716871767002
"2726",0.241733975911953,0.054835390585492,0.156274765724252,0.330383942000333,0.37640149151333,0.192217621165784,0.303478427660901
"2727",0.340754898301954,0.0230186215665994,0.0847624429126081,0.357729992382065,0.65930138664126,0.582673121353813,0.876421993775404
"2728",0.0993888188927835,0.0264302797640138,0.153116934747684,0.28378385813952,0.780922488416392,0.265005171705959,0.674672086962004
"2729",0.0845541735136852,0.0423428302032229,0.0872483146919291,0.243721952491296,0.765000760107462,0.684738845912889,0.332023693552656
"2730",0.624382842301326,0.0215769664784091,0.117514959133545,0.336482636818712,0.231615396065455,0.868673762067973,0.11173552507297
"2731",0.614573793017762,0.0300781471190186,0.111704026856627,0.261988619846128,0.958888170110052,0.85306505225839,0.0551629546705173
"2732",0.335487211686186,0.0497199054870888,0.115575146154367,0.251481396633936,0.578757531818527,0.454990518341958,0.709733509554016
"2733",0.826000009511532,0.0386154380879733,0.0978190917382881,0.271153144989704,0.51199225357563,0.720769789393632,0.710640784407902
"2734",0.154626423213576,0.0157675203895985,0.163286389587342,0.301559785409202,0.929061710169243,0.647447292747466,0.591184003035416
"2735",0.691038085010028,0.0102344289025153,0.0959098282900847,0.308373975937137,0.787294959381158,0.859784723809769,0.223551145220888
"2736",0.045009252086038,0.0408078587659902,0.126554118312442,0.304796279709258,0.0172592210123276,0.315403204403966,0.0867681811090306
"2737",0.852356931122016,0.0749655415692154,0.112504723639182,0.33557482664975,0.921776717647751,0.0748793189805358,0.323697578045335
"2738",0.463837242292574,0.0400410632183171,0.107806340261369,0.315995617053145,0.6138199551978,0.706698253774884,0.245544745692572
"2739",0.5893929487865,0.0847162043329874,0.089513672987177,0.222729422189955,0.715553029386511,0.705505613271289,0.283955054317057
"2740",0.43345006219774,0.00110894437463885,0.156636372698579,0.271012342514005,0.611603976811487,0.197146010466834,0.340763709364199
"2741",0.305073790749932,0.0362363445726425,0.15878883956368,0.217238870715439,0.0101203717887966,0.346337609769699,0.908265836352897
"2742",0.828322031085735,0.0763155957637197,0.124687882817125,0.25261609920845,0.176838558839927,0.495857233668595,0.074672702766329
"2743",0.557133587425134,0.00775348806648133,0.115758033296119,0.391321386196798,0.602135730977683,0.462915037834237,0.353327573070998
"2744",0.311666976726578,0.0143112464985824,0.122613516440218,0.385789025401515,0.49745414183942,0.460568948543855,0.303168342766658
"2745",0.849807556437013,0.0815491225851391,0.091350115295334,0.330417695926202,0.614010032030391,0.000467537038487283,0.719328862306646
"2746",0.0493050000017615,0.0461523227972961,0.125023268393184,0.355106284514094,0.129163177734919,0.855293630676841,0.580180620962233
"2747",0.182410619796806,0.0509027751158509,0.144015090490043,0.363924399688859,0.539389835043089,0.0842677786839403,0.143470570707333
"2748",0.465408163518583,0.031546500010092,0.12745051691405,0.217601244216803,0.286759701948463,0.3508327250852,0.846207318935022
"2749",0.215546045410459,0.0850224810669294,0.171392528843096,0.235691138688043,0.529255694085952,0.0197262156435225,0.291384286543612
"2750",0.489926181866147,0.0616831466116719,0.154932271738995,0.386501571843635,0.814595927542839,0.518083214557866,0.220518779916085
"2751",0.108076319250868,0.0885784793891741,0.141544306656677,0.249279441794031,0.731591754827163,0.38475616485789,0.214852025114636
"2752",0.0211934610123138,0.00487893860016241,0.112568887194071,0.238595722534541,0.733750780894103,0.908145548243526,0.651320340355651
"2753",0.374132389258959,0.0155369910019968,0.113068700266207,0.286912751156094,0.58600649060063,0.92073611703437,0.656751229751209
"2754",0.111950200720798,0.0133854548091038,0.117819223788729,0.213606117383461,0.83608971526527,0.180119818864031,0.93624712753171
"2755",0.663852845511992,0.0546248014844408,0.140559368017875,0.232464022879827,0.020714598318168,0.0364155335565392,0.132928984129064
"2756",0.784380816431714,0.0431350773476525,0.101610068911007,0.307036726571703,0.402283803355743,0.690554706858551,0.223147553786336
"2757",0.449288855289905,0.0570610921061865,0.136194545818623,0.348293360660079,0.207928669486136,0.782938881774458,0.580162560656861
"2758",0.0582796244932262,0.0348804838741228,0.149783939133917,0.336861827058706,0.821931813111617,0.0854912313151026,0.290450424456478
"2759",0.408678488841033,0.07930922590048,0.154283028552599,0.334246751162389,0.200619441125593,0.390114300677821,0.415904053993847
"2760",0.573726489487265,0.0867904099117122,0.131405883897451,0.40097721987398,0.408223869000357,0.158900151552001,0.475552191472001
"2761",0.467905195165137,0.0216734141224841,0.120447882618672,0.363263335077606,0.726084540793534,0.161240428643129,0.411541926893726
"2762",0.537561644707301,0.0743753947293239,0.104113199629321,0.282311492530096,0.422117852769603,0.152561627554552,0.651840947431608
"2763",0.202956826153821,0.0759823601476791,0.128435744708631,0.261143581278982,0.0815166576605506,0.354788421388253,0.910448845215546
"2764",0.123990064324663,0.0508408584891695,0.121895099718719,0.393286418972734,0.727460877112828,0.438161941847114,0.863574071584592
"2765",0.459244721316583,0.0630896888581472,0.139627541427974,0.265103656532563,0.182322797469276,0.284584800589678,0.0741557488959763
"2766",0.13344948172374,0.0386617324465261,0.141337212117152,0.259119201036113,0.881847191990771,0.272378763197592,0.70107062206519
"2767",0.419506844919256,0.0771572614649008,0.104560267750425,0.295950579328712,0.951917463024108,0.314630125629105,0.113552009293287
"2768",0.580647076145958,0.0431809374614551,0.105229606298052,0.27085208753205,0.566480428788814,0.44777673703528,0.63711439678154
"2769",0.800113519571514,0.0345159287759951,0.132791490489982,0.314101126008521,0.703753223806324,0.0944957981670528,0.510669744743538
"2770",0.539381473788844,0.0430104771230674,0.146369883155536,0.218768350163156,0.7999425346901,0.354848531680274,0.774765363404996
"2771",0.6257162229735,0.0125238970526893,0.117158676420415,0.248097530062536,0.619175943038336,0.882458188932475,0.0675998922555232
"2772",0.404148235478775,0.00273065122444995,0.174446619249762,0.333256596181054,0.132240930112465,0.277255526137751,0.40982387076368
"2773",0.715004591681066,0.00132322016476559,0.10078892637881,0.336482394351079,0.18436836836244,0.052601354346064,0.844837411440754
"2774",0.289508369118625,0.0913135692234617,0.134846372473601,0.344228593759612,0.507829564152946,0.88596295309724,0.70494490666546
"2775",0.352116391463126,0.0848299748157894,0.127506282272091,0.280498771309033,0.866195102254048,0.11284048912954,0.526934935107248
"2776",0.649974822409107,0.00476440509260738,0.113177881107058,0.284069016159685,0.301553376727824,0.493327918684657,0.897684251051619
"2777",0.924029542530296,0.0744749041425714,0.100682949830977,0.271151641361131,0.441670033682459,0.239227066660966,0.585972810176484
"2778",0.665759285688337,0.00563521162372271,0.139988905457487,0.347188603857399,0.0300905736654357,0.296504415399485,0.734829200544301
"2779",0.16816338448421,0.0386603502743013,0.149445850831574,0.3064117147968,0.596165934680133,0.524563722618427,0.340454090559041
"2780",0.392862206291069,0.0561625240804025,0.130445433796412,0.275188261188455,0.94633204314998,0.0324268762263064,0.336274241096566
"2781",0.108029026988135,0.0479088072474658,0.138426865805721,0.32454394259512,0.191299649554124,0.534267586654745,0.248231015885019
"2782",0.192236886609921,0.0143200031405211,0.129538122809515,0.243877251189648,0.209630322846537,0.534476269046266,0.371105384456194
"2783",0.703003749693177,0.0461824892195281,0.0933242326313956,0.323621108466772,0.748834833913916,0.882240758543417,0.765167925824109
"2784",0.645366407828167,0.0839577618201911,0.0979933965401974,0.269840793868436,0.63093161444331,0.049115210711882,0.139825551541802
"2785",0.711975613662688,0.0479956054309678,0.0992285678548822,0.35484489198878,0.645487306603773,0.509039841737261,0.0175464416386798
"2786",0.317929696894083,0.0373324215478346,0.0910569038948041,0.25848531882228,0.952867415119413,0.43262399621863,0.637102129114777
"2787",0.128246447331936,0.0491934239607221,0.155140664973406,0.217972330689695,0.513280974144814,0.313594683677208,0.195873754472424
"2788",0.482531586751154,0.00694612889016923,0.145345133939241,0.346522088574815,0.445236167086418,0.0924369449169904,0.751355734088006
"2789",0.773533257028438,0.05924714687444,0.136547972083653,0.241839483800425,0.387998123400373,0.0986835516733545,0.553088523133118
"2790",0.855309935858938,0.0737651142478332,0.171040524789897,0.339384538320324,0.158104288018589,0.310203332213241,0.820421063286117
"2791",0.655338396306985,0.0661320755437757,0.168134838266931,0.319458433147941,0.818088840136181,0.283365013562697,0.306393464318205
"2792",0.0153095703142244,0.0343160306508232,0.128516090845043,0.241687680880441,0.25752311540567,0.209860026405925,0.524032561336724
"2793",0.101302469131255,0.0152650390052883,0.112559911034553,0.255431498176596,0.74920243239525,0.128955259396891,0.045788397382087
"2794",0.882393417998797,0.0797513900776606,0.14384709430362,0.284492816989051,0.772419962617847,0.417203014502895,0.116225715732995
"2795",0.405841356204057,0.0041937011825505,0.11476082417362,0.354457310966789,0.387627144813766,0.0825006286303336,0.739946861196201
"2796",0.978652808320414,0.0445869859408589,0.170969487779078,0.274810102476323,0.693189523857839,0.120425034508517,0.0145870067643075
"2797",0.56741892530521,0.0253004771020678,0.14801116710705,0.24912437343269,0.947833526274474,0.538236018516495,0.313020040029119
"2798",0.252227572103963,0.0429058276452924,0.112344848696852,0.323787910135964,0.714727203020574,0.435131838812768,0.910728615497735
"2799",0.431279501286748,0.073945212679261,0.0984862686597336,0.329109446899994,0.403012609476441,0.720730464033754,0.141790920672863
"2800",0.706098973326762,0.0417497199523962,0.144548499954519,0.230901268435188,0.631749905930405,0.323257406648054,0.403967183044326
"2801",0.967026726367347,0.083674857748372,0.0970230693428902,0.300287172755692,0.56300930316907,0.177646496845087,0.652169115382532
"2802",0.816642796489997,0.0594681788359351,0.0941473278328322,0.393856383451894,0.344782515239915,0.179722388734287,0.0631939852972575
"2803",0.219461486838233,0.0852076704951855,0.10169632439658,0.236580671451338,0.288761807916569,0.0624982453587571,0.146791103545234
"2804",0.434580940513647,0.011766476154357,0.103491462792296,0.238051035855074,0.812207963190854,0.617423500081519,0.338046103138934
"2805",0.223147006227777,0.0632403004644756,0.129739173621908,0.342841309388353,0.214804333042799,0.567940543707967,0.660051650894525
"2806",0.776492191423471,0.0626095754541099,0.139098099308611,0.275791970016525,0.257279964103978,0.2681234234219,0.224197796874655
"2807",0.062349269500401,0.0206137262082032,0.13099216345479,0.23994287953972,0.916028752268731,0.857824050341756,0.827072799529039
"2808",0.767387981246985,0.0137339230692602,0.0998743939106924,0.2870448412967,0.139356039410843,0.0339371315931598,0.316568775886999
"2809",0.222903395341585,0.0831391936764718,0.123594956804947,0.268658729545549,0.249845704664569,0.33465979292619,0.656563675431104
"2810",0.478178611755335,0.0300542968512057,0.157996581874087,0.302287249709711,0.766386712814949,0.0601841274177686,0.513185424895486
"2811",0.381340926967522,0.086903158688745,0.155945571050549,0.388290877981711,0.964754977567553,0.791083953789131,0.176146732007642
"2812",0.911340060158156,0.00191987835040551,0.161671141717359,0.328378459789185,0.0284688625994902,0.614221722374994,0.798841849665549
"2813",0.0187094703528506,0.0634606865026879,0.145418675480811,0.302769625869804,0.144748421474169,0.785299171073244,0.418284009183709
"2814",0.454312118458577,0.0776101494754161,0.139276587093538,0.354573782017449,0.861896634180868,0.386371028097263,0.313656539713636
"2815",0.46954804594251,0.0349495782896258,0.0881564380732832,0.36487651098518,0.0670868559391418,0.501719802605168,0.481386965401627
"2816",0.852904348585755,0.0195372217361839,0.165124179636162,0.250619505016198,0.257624363813216,0.684460057357972,0.652174659615292
"2817",0.013756336842284,0.0325738917933381,0.15652381306639,0.313451021723947,0.0839308379812061,0.257341411668706,0.70696154899414
"2818",0.676558665280983,0.044915149649734,0.131292943266364,0.275902663874589,0.639662719053874,0.419665407924868,0.743890141217283
"2819",0.0864043794387771,0.0641323011961745,0.163837741012631,0.277078997714375,0.763381725557553,0.86553203578928,0.864988946120838
"2820",0.538703330846211,0.0867311756756234,0.0955461712959513,0.335803450265797,0.0781780587122288,0.212693434832458,0.742102915107101
"2821",0.884628934301617,0.0561133961580796,0.124399277060422,0.234250370980125,0.908430365209708,0.797271675923001,0.659359650892264
"2822",0.34243694350873,0.00700346054944527,0.0912155307579546,0.232302136788707,0.299311609136347,0.73447344756068,0.504234178106732
"2823",0.322408874198362,0.00317922751800605,0.0934813800478772,0.256641873191903,0.878380905842512,0.298481583233691,0.0984144039908056
"2824",0.811216762005123,0.0121688710214786,0.112442904087864,0.329601166542153,0.888870034869246,0.130799710940662,0.791979570829028
"2825",0.541698761869684,0.0504402383282386,0.167976903891156,0.229780324428527,0.737008765763629,0.847986285513726,0.187403664553909
"2826",0.133334315150433,0.0601379648655339,0.0811761119243904,0.312323163781792,0.876755477005976,0.737998546822379,0.181055289184895
"2827",0.66163633216453,0.0190481268928497,0.104950604213274,0.350174480749791,0.696266930882847,0.0567346147665143,0.674456071280353
"2828",0.0878577749922173,0.019630978744731,0.15847969134472,0.238864440403464,0.131606962965624,0.899815803879099,0.536592264830781
"2829",0.202609342756083,0.0468799318502147,0.0937780574837057,0.357200010836658,0.598330844767134,0.278481060750876,0.823395862864377
"2830",0.813334187207911,0.0636298004062231,0.100613000282129,0.2592964372718,0.5444985521006,0.386378194583104,0.628738454648983
"2831",0.452718993058922,0.0124325896545741,0.157842688250214,0.333959183431192,0.045917401981728,0.925504609653375,0.574872198897778
"2832",0.521400482784154,0.0621123045033551,0.137284552997339,0.359403375909217,0.86612523708657,0.71108285080759,0.448882252241891
