"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2507",0.282428251509555,0.610758446836844,0.18638228380587,0.172968617687002,0.42427094024606,0.123489253455773,0.87168060047552
"2508",0.282147413212806,0.629751933224034,0.150074940966442,0.0591975912451744,0.426743191154674,0.0530275632627308,0.804048234596848
"2509",0.285530571080744,0.627575058450457,0.1481876634527,0.143793253274634,0.44224458753597,0.636989918770269,0.99100454384461
"2510",0.209318655286916,0.623902123156004,0.146568278269842,0.0208051328081638,0.475748645793647,0.331226714421064,0.963598104612902
"2511",0.230626944033429,0.606119817956351,0.119886011932977,0.184145030472428,0.437387191411108,0.342112138401717,0.878139196056873
"2512",0.200360590661876,0.628239632227924,0.106538586155511,0.165105871111155,0.420062329829671,0.248988896375522,0.942124467808753
"2513",0.218476356263272,0.613625187941361,0.173333847266622,0.162530345842242,0.495107671059668,0.29433227982372,0.96919810497202
"2514",0.265943385637365,0.629407160666306,0.139072733791545,0.178384807007387,0.477294531231746,0.806035659275949,0.899258703924716
"2515",0.246517696348019,0.601801346959546,0.17245020607952,0.0978558547329158,0.411281487159431,0.934498271439224,0.893770688120276
"2516",0.273108260938898,0.61802717080107,0.134186377609149,0.0831951101776213,0.450862090964802,0.0240180504042655,0.822306821960956
"2517",0.283313522045501,0.615492546830792,0.151159556536004,0.152712626289576,0.431885293126106,0.713432611431926,0.855948113510385
"2518",0.237496999022551,0.605226705260575,0.178335481695831,0.0899782539810985,0.413066932116635,0.0893706169445068,0.863486436055973
"2519",0.236295432131737,0.614137276404072,0.16149213926401,0.0951588994823396,0.454193229880184,0.853740903083235,0.929034523293376
"2520",0.226020441274159,0.616313321802299,0.152209510048851,0.105732419760898,0.441153420507908,0.953370441449806,0.830362588446587
"2521",0.250725541450083,0.612709154309705,0.180985930725001,0.156039828341454,0.457476703054272,0.968745455145836,0.828912149462849
"2522",0.259971211664379,0.620458633569069,0.181782439397648,0.170217317994684,0.477747894520871,0.914554340997711,0.882765740295872
"2523",0.224782300344668,0.603967028008774,0.199018015991896,0.137791993096471,0.493635845324025,0.365850946167484,0.839602320780978
"2524",0.267329269647598,0.613079007491469,0.158388711861335,0.146560053527355,0.455059862486087,0.184493416687474,0.975413105543703
"2525",0.246639277390204,0.602414104070049,0.135902928793803,0.0874039458110929,0.442600567941554,0.869144917465746,0.980565133411437
"2526",0.204930593795143,0.625083920296747,0.154012919543311,0.13505941182375,0.462696777936071,0.215956411324441,0.886198806716129
"2527",0.224722337722778,0.606873072087765,0.156100580771454,0.157045952556655,0.451879014261067,0.090165883069858,0.814191757095978
"2528",0.281229915260337,0.61375795065891,0.19877782734111,0.0799187543336302,0.481180088827386,0.121065330924466,0.883987775305286
"2529",0.275064326287247,0.622835221958812,0.188214685581625,0.00126829282380641,0.470475310552865,0.179045505821705,0.883499414939433
"2530",0.2589541639667,0.617588179623708,0.172328706784174,0.0556241183076054,0.431799830822274,0.32962966687046,0.830317343724892
"2531",0.235587639547884,0.625958376552444,0.174739384977147,0.198602972179651,0.476054088026285,0.337438727030531,0.8654925391078
"2532",0.258580305683427,0.629993566470221,0.124911721190438,0.00602597245015204,0.454157859948464,0.753849306609482,0.99462649570778
"2533",0.247846631403081,0.62728652928723,0.176918969885446,0.123209559870884,0.423385332035832,0.230807670624927,0.885847545554861
"2534",0.269404505123384,0.629907390293665,0.186779918544926,0.0193640115205199,0.414292510040104,0.955780099146068,0.980550635093823
"2535",0.210344774392433,0.628373902025633,0.194304165942594,0.107465871889144,0.426666095829569,0.715430242475122,0.937554593291134
"2536",0.283234091568738,0.607361316550523,0.116279298625886,0.116056761844084,0.458997299917974,0.62165739829652,0.86280668261461
"2537",0.265082989889197,0.629145611794665,0.124227832397446,0.0858491945080459,0.498372686211951,0.78440178046003,0.823667041445151
"2538",0.262796156853437,0.627874684457202,0.128836289211176,0.0125642698723823,0.438786300295033,0.200560528319329,0.804263742221519
"2539",0.254689240059815,0.610952860254329,0.138206985266879,0.0102481496054679,0.461837969510816,0.595950263319537,0.849050820944831
"2540",0.275154278660193,0.619943282324821,0.116631809202954,0.132796339690685,0.45185962850228,0.832570162368938,0.976190413534641
"2541",0.275878109782934,0.605809136289172,0.160396957001649,0.112878698389977,0.465569037524983,0.370085205184296,0.859327335143462
"2542",0.257332612550817,0.624172762208618,0.130377285508439,0.0991225812118501,0.435211554728448,0.432958101853728,0.924144539097324
"2543",0.214781545731239,0.613106305513065,0.186710936389863,0.115093849832192,0.422904044389725,0.598398171365261,0.900177439721301
"2544",0.276636875537224,0.618948147282936,0.100836629257537,0.194886383693665,0.428179905982688,0.599989343667403,0.811455233907327
"2545",0.251026771194302,0.60100277567748,0.125505638192408,0.0665729953441769,0.410283144051209,0.336575641995296,0.820465748896822
"2546",0.291236423770897,0.608821323830634,0.135972038703039,0.161087812623009,0.494308152794838,0.276218721177429,0.812852622615174
"2547",0.254208347783424,0.616660942446906,0.150633715000004,0.00954913287423551,0.493302656151354,0.553375015500933,0.970798370614648
"2548",0.233123225532472,0.624524771743454,0.178501206822693,0.0699656542390585,0.46987514924258,0.497381574008614,0.961166033148766
"2549",0.249890404404141,0.625685686483048,0.126793554774486,0.186520188208669,0.432693654787727,0.97172896633856,0.929871233832091
"2550",0.269141503120773,0.606978268478997,0.181987288314849,0.00470903278328478,0.436094072507694,0.605540511198342,0.804990653321147
"2551",0.299833975103684,0.604956480546389,0.172129266080447,0.147174402931705,0.412728937342763,0.880898636532947,0.801135689299554
"2552",0.218258133716881,0.621439900828991,0.16625260731671,0.104206304065883,0.431764943618327,0.377784681506455,0.908777330629528
"2553",0.283313786471263,0.614113318710588,0.143326242337935,0.156318565644324,0.466503822873347,0.70294213690795,0.843596828682348
"2554",0.239115896401927,0.600600208297838,0.162732166121714,0.00618251906707883,0.479865065100603,0.995566869620234,0.803570048650727
"2555",0.23594162678346,0.610999054424465,0.15547250546515,0.102835487667471,0.496558973588981,0.451482151634991,0.877121323347092
"2556",0.204094535321929,0.628160813008435,0.163060088688508,0.1147259415593,0.412836319906637,0.536359529942274,0.891485864156857
"2557",0.200127098732628,0.607358642318286,0.191656574211083,0.191786144906655,0.424283336102963,0.708787128329277,0.821463814936578
"2558",0.284425830631517,0.6235734499502,0.146672820160165,0.10338761289604,0.436165481759235,0.702541706850752,0.965961169544607
"2559",0.296903470228426,0.626323446796741,0.139261593902484,0.0560427094809711,0.403791381907649,0.554341952316463,0.930969263100997
"2560",0.207344077783637,0.607968373254407,0.182976317428984,0.0273050182964653,0.431282150093466,0.165986393811181,0.892672155704349
"2561",0.210530302650295,0.627685656887479,0.182455711206421,0.195862654410303,0.486462098057382,0.0319345572497696,0.874703147262335
"2562",0.205786355631426,0.602109246191103,0.112311354535632,0.18562824157998,0.405526922270656,0.160696696955711,0.965349989151582
"2563",0.26612962228246,0.620411916074809,0.111030277167447,0.13781139110215,0.453360259486362,0.666455151047558,0.926882771262899
"2564",0.271183293638751,0.618045788642485,0.112609543232247,0.156883175764233,0.41302065118216,0.939786784350872,0.919047266524285
"2565",0.291960194264539,0.609494739901274,0.118159743375145,0.0802183125633746,0.484579511196353,0.550487641943619,0.847736082132906
"2566",0.27869364253711,0.626465081172064,0.151356134144589,0.00987744922749698,0.456707318476401,0.1984418022912,0.883335385657847
"2567",0.254330982011743,0.60604828073876,0.180240749754012,0.129308325564489,0.44935489858035,0.79930391930975,0.803279176726937
"2568",0.229662910639308,0.628469767884817,0.116923565021716,0.0285273815970868,0.449303926061839,0.230177812278271,0.840522900409997
"2569",0.230391698610038,0.607546163247898,0.133384570712224,0.138710486190394,0.406529853004031,0.377882502274588,0.902475085156038
"2570",0.248537130793557,0.625023801752832,0.122134722908959,0.0959241261705756,0.456987326592207,0.573145215632394,0.958461022702977
"2571",0.260772068426013,0.621100642641541,0.182501754001714,0.0290832002647221,0.476869132812135,0.259262756910175,0.827246910706163
"2572",0.283813983318396,0.604581799961161,0.193870872096159,0.0958701041992754,0.430085718189366,0.426367282867432,0.983911468461156
"2573",0.237893340573646,0.624213190949522,0.130387465748936,0.00267423205077648,0.440877256798558,0.757242186926305,0.954212246509269
"2574",0.288428206043318,0.616299260586966,0.195881548221223,0.0661159919574857,0.400917434785515,0.989906747126952,0.977093442669138
"2575",0.212913465127349,0.616536678853445,0.103726157336496,0.0763940427452326,0.468698666407727,0.776259568752721,0.925895476993173
"2576",0.294678539084271,0.612249481561594,0.174320269096643,0.000488327536731958,0.459499415731989,0.309191077249125,0.995250861998647
"2577",0.228859055018984,0.604451082176529,0.181112600769848,0.120299337105826,0.495029254467227,0.949767860816792,0.892053336044773
"2578",0.243136981478892,0.615894948863424,0.188349826028571,0.144861521292478,0.478063802886754,0.893511712318286,0.887177940271795
"2579",0.293362750019878,0.606242754813284,0.149957468430512,0.131103015178815,0.420814528875053,0.745429208502173,0.827262119716033
"2580",0.207193400501274,0.607712493280414,0.159446545201354,0.174934124900028,0.435063807712868,0.302565750433132,0.881923082470894
"2581",0.252548488392495,0.617877407823689,0.10954210718628,0.0559994828887284,0.410482415230945,0.992002978455275,0.947402146970853
"2582",0.205477481079288,0.618972759931348,0.143365590949543,0.157499221898615,0.466695432597771,0.341096207499504,0.965210104361176
"2583",0.270957601233386,0.608620911128819,0.158393392385915,0.187954005971551,0.44166423145216,0.987418355187401,0.992729863151908
"2584",0.237978908582591,0.623495570118539,0.127235219045542,0.188632851559669,0.493044238910079,0.217414512531832,0.936958815716207
"2585",0.252177690411918,0.614001267927233,0.165119535499252,0.186339420871809,0.48372900809627,0.833590897964314,0.940862139360979
"2586",0.258597292285413,0.600689266340341,0.1413767445134,0.104293288523331,0.454889893368818,0.120578533271328,0.82745933723636
"2587",0.294526967965066,0.602229656497948,0.160970618855208,0.105573805561289,0.445782757666893,0.377007301896811,0.942441411688924
"2588",0.228707449114881,0.620396286570467,0.100333666754887,0.0406684656627476,0.449068878451362,0.224072276148945,0.862064394867048
"2589",0.287934923032299,0.620153090616222,0.175177979515865,0.142737488122657,0.467368637141772,0.629486022051424,0.875539190415293
"2590",0.204032323183492,0.610975235234946,0.153509607841261,0.105834370106459,0.425919772591442,0.48342009796761,0.929800299694762
"2591",0.286656609294005,0.629403702705167,0.151244865404442,0.0464788449928165,0.424667284055613,0.0688859759829938,0.98863963005133
"2592",0.24991309097968,0.621348559192847,0.169451922411099,0.0135924299713224,0.402108287462033,0.253673097584397,0.941785084269941
"2593",0.267734039807692,0.6200734225614,0.103368136147037,0.118967803847045,0.413813169207424,0.378979874541983,0.999366772500798
"2594",0.29630013203714,0.629706187751144,0.154281724174507,0.0253831680398434,0.443851808691397,0.656560925068334,0.934248681738973
"2595",0.239102239254862,0.622917094461154,0.113842489593662,0.0517687642015517,0.489965006266721,0.446159228915349,0.996677688881755
"2596",0.282516091456637,0.621817758763209,0.140085815871134,0.113350471761078,0.422322493419051,0.927312398096547,0.89337205006741
"2597",0.279327913583256,0.601695726800244,0.162666156934574,0.00511583276093006,0.484696654160507,0.789936232147738,0.833598135504872
"2598",0.261671051639132,0.604599013135303,0.185620435792953,0.131808960670605,0.48868552534841,0.793196538696066,0.939003203110769
"2599",0.249008116638288,0.605708821350709,0.134445619187318,0.0659478083718568,0.435715728625655,0.650131902657449,0.883245432982221
"2600",0.279045951506123,0.617211769656278,0.129613175196573,0.0437145980540663,0.49475682512857,0.964158558752388,0.827502692211419
"2601",0.281129201385193,0.6046449856041,0.137482449156232,0.148886914039031,0.454688513884321,0.0388255561701953,0.867417305195704
"2602",0.212510999687947,0.604647499078419,0.153582948865369,0.0433972291648388,0.445724261272699,0.2440592169296,0.882488814787939
"2603",0.288446547859348,0.629769334516022,0.181599431671202,0.0156235418282449,0.410330396564677,0.500665310537443,0.965193764399737
"2604",0.268568039452657,0.600294001065195,0.129321046569385,0.133630789117888,0.474120842665434,0.503534313524142,0.914521704846993
"2605",0.273034452321008,0.629385114982724,0.161935240821913,0.176688311761245,0.459114994527772,0.669599192682654,0.808232231251895
"2606",0.222109401668422,0.620889883269556,0.101664655073546,0.160557669075206,0.475123061635531,0.318161819363013,0.831012952001765
"2607",0.201244116248563,0.621296466300264,0.140080525749363,0.0852287095040083,0.441829419136047,0.619505126262084,0.898960620211437
"2608",0.230652903812006,0.627570335108321,0.187823227769695,0.111379373120144,0.432842553919181,0.700399367837235,0.927043293882161
"2609",0.222859029029496,0.627712528556585,0.147934566508047,0.040405164565891,0.493704936560243,0.72802649019286,0.935728516709059
"2610",0.278566315886565,0.616834672763944,0.142042085691355,0.00467917025089264,0.457679734402336,0.426244450733066,0.826822229381651
"2611",0.218686978146434,0.62075303485617,0.113429223932326,0.0325937042944133,0.477061777352355,0.631929158698767,0.882183711137623
"2612",0.283400692045689,0.622101717127953,0.176315002399497,0.183500126516446,0.41296401922591,0.254465613747016,0.976613321201876
"2613",0.215162189141847,0.619096007582266,0.129917597025633,0.173723571980372,0.496248416393064,0.717410736251622,0.92266622944735
"2614",0.251257813163102,0.622901898126584,0.124012596183456,0.169400646537542,0.433612991916016,0.387777235126123,0.909665372781456
"2615",0.296801010612398,0.624877146701328,0.198569977795705,0.167340479232371,0.43044815598987,0.473825711756945,0.845887211337686
"2616",0.224489035923034,0.621019828214776,0.16158635171596,0.0908168072346598,0.411110396683216,0.287497586105019,0.975283061526716
