"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2521",0.524350085295737,0.214567623694893,0.15906651110854,0.677141434000805,0.167807298712432,0.25312482798472,0.702452324563637
"2522",0.465901331510395,0.221908949930221,0.180702705867589,0.558994155144319,0.699210897786543,0.548871659208089,0.766862880671397
"2523",0.156537622679025,0.22188738248311,0.117965893354267,0.612679435126483,0.704817026853561,0.220090879825875,0.704218021128327
"2524",0.584622529800981,0.223994745693635,0.163526248326525,0.593830420449376,0.379553807899356,0.00514229200780392,0.908957639709115
"2525",0.5551530609373,0.22166017720243,0.114495177799836,0.551783907413483,0.467101289425045,0.100700790062547,0.485583047848195
"2526",0.689203024376184,0.21909782940289,0.145150696393102,0.526140923053026,0.468232249608263,0.0317990095354617,0.693437768844888
"2527",0.927248355001211,0.222675916387234,0.133955281414092,0.517376122856513,0.421311452053487,0.824557460378855,0.106339882127941
"2528",0.0519858603365719,0.207614489162806,0.114532561297528,0.516729317465797,0.207095375051722,0.616276992950588,0.553877611644566
"2529",0.58937091846019,0.200499714370817,0.154406980075873,0.541684162104502,0.313109135720879,0.0100230751559138,0.379640142899007
"2530",0.254135947674513,0.213957581280265,0.149964500078931,0.550945313600823,0.0492225135676563,0.816882153274491,0.853773223236203
"2531",0.20893742213957,0.200302123171277,0.169055270822719,0.693767592357472,0.192903515184298,0.70032761618495,0.652623271103948
"2532",0.690000423695892,0.205186081053689,0.134480679454282,0.527565370872617,0.335021612467244,0.0818190621212125,0.735613422002643
"2533",0.603921178495511,0.203148141214624,0.179603632679209,0.658619643794373,0.62299401126802,0.945896954275668,0.269534663297236
"2534",0.489932847674936,0.201064007736277,0.183036891440861,0.607424012897536,0.133831299375743,0.607829498359933,0.304377822205424
"2535",0.379398433957249,0.200393416807055,0.152468470251188,0.519502443214878,0.311876637162641,0.0337519817985594,0.497581359930336
"2536",0.186925212619826,0.223242849654052,0.18225230963435,0.580194338550791,0.0894340050872415,0.00693288841284811,0.719796762801707
"2537",0.00186897721141577,0.22747338601388,0.188867965037934,0.538296021986753,0.798542959848419,0.364344413159415,0.554159170947969
"2538",0.772274660412222,0.221359385747928,0.177057975484058,0.590839350782335,0.455337088787928,0.988943164236844,0.572287967428565
"2539",0.445578407030553,0.224270959368441,0.112098174984567,0.610834837146103,0.701084629166871,0.0846539190970361,0.405860058264807
"2540",0.608281081309542,0.210567728176247,0.175179441040382,0.662750069983304,0.157611194532365,0.23921677749604,0.509877139702439
"2541",0.710111310007051,0.215237500814255,0.17152201924473,0.582875935500488,0.790434752590954,0.554740200517699,0.871331169269979
"2542",0.156766069820151,0.214753691321239,0.191859871172346,0.684374733595178,0.388321717968211,0.0941417389549315,0.787043609656394
"2543",0.242198758991435,0.204805125154089,0.170132433832623,0.610885085584596,0.0780526264570653,0.80560814216733,0.1605378780514
"2544",0.927980027161539,0.206668623688165,0.147363247582689,0.532449958799407,0.469921556999907,0.936047476250678,0.607146361842752
"2545",0.664080941351131,0.222305128448643,0.168023682502098,0.555259185191244,0.762959011830389,0.487936444580555,0.239449639106169
"2546",0.606409631902352,0.215850364284124,0.18258117462974,0.617442574119195,0.0599818977061659,0.143835086142644,0.230415714904666
"2547",0.386238169390708,0.22034974665381,0.187716871942394,0.53786415848881,0.878825399791822,0.309389579342678,0.239361371379346
"2548",0.689102505100891,0.202652824555989,0.106620689132251,0.574830589443445,0.54618742573075,0.234345415141433,0.891865331912413
"2549",0.198558552190661,0.20716338029597,0.157882039295509,0.552633238909766,0.521596499020234,0.363588326610625,0.627939359052107
"2550",0.384750509867445,0.209855006986763,0.177595610567369,0.560230398690328,0.566557019017637,0.798626851523295,0.938437378732488
"2551",0.681888525141403,0.221611028229818,0.185941099771298,0.611150544928387,0.424244228750467,0.706252990057692,0.783384685404599
"2552",0.779765989631414,0.228266564281657,0.16871334684547,0.524985545687377,0.60796486120671,0.584748939145356,0.267835093429312
"2553",0.143203234998509,0.207780570867471,0.13671406575013,0.564181400509551,0.414407322416082,0.334274301072583,0.868008085759357
"2554",0.865157415159047,0.211074961826671,0.143624552735128,0.653227205714211,0.740911764558405,0.56319315941073,0.05780413094908
"2555",0.53929610690102,0.218734267971013,0.17407014821656,0.551404071692377,0.755048885475844,0.590316335903481,0.493000278016552
"2556",0.875354076735675,0.207278478320222,0.151689128717408,0.506685309624299,0.691809279145673,0.0142670075874776,0.948098757071421
"2557",0.358822618843988,0.206116946504917,0.142098489240743,0.623387526441365,0.768121469533071,0.299074882641435,0.176872618030757
"2558",0.733732091495767,0.212306454572827,0.15110037100967,0.549581501306966,0.621094329049811,0.319686270086095,0.928940503159538
"2559",0.973914925707504,0.213874309000093,0.191958435461856,0.520268170861527,0.132321614539251,0.0763664012774825,0.253723196918145
"2560",0.602728225756437,0.229900580625981,0.152973461942747,0.580949351191521,0.015042427694425,0.86816651863046,0.674546138150617
"2561",0.050995041616261,0.217946287496015,0.169465591805056,0.628968241345137,0.229717591777444,0.511072840774432,0.863136013736948
"2562",0.0317210219800472,0.2026322078472,0.140334352874197,0.658967866841704,0.238539797952399,0.8520705353003,0.718897612066939
"2563",0.970710560446605,0.214784167753533,0.112346819904633,0.645301933819428,0.881883159279823,0.818545310292393,0.958060131873935
"2564",0.34541182173416,0.222542351996526,0.142803836148232,0.536983190942556,0.8167543055024,0.962777251843363,0.23764193826355
"2565",0.321007518097758,0.228910383488983,0.19097858380992,0.514838537527248,0.497160775586963,0.771635983604938,0.382172700716183
"2566",0.382822729181498,0.21494377249619,0.105511665972881,0.572128330776468,0.958449661964551,0.795316327363253,0.323786833556369
"2567",0.373571510193869,0.221270843674429,0.17087502728682,0.53749164622277,0.502351693809032,0.900737358257174,0.261419252259657
"2568",0.415142985060811,0.22997816971736,0.136219738516957,0.661994985770434,0.5041959870141,0.889844318851829,0.706868283217773
"2569",0.0931277899071574,0.216519818794914,0.138650294672698,0.539323790278286,0.13824389805086,0.919893835671246,0.184621189488098
"2570",0.784284012159333,0.201379418151919,0.148771158210002,0.566717400355265,0.458296818193048,0.365027810912579,0.442002149065956
"2571",0.604933148482814,0.20754686815897,0.177460996806622,0.637754049757496,0.616521668620408,0.355702233733609,0.376666777068749
"2572",0.8195905466564,0.214689420005307,0.150316578149796,0.533548921393231,0.351527769584209,0.685545182786882,0.0885058508720249
"2573",0.557280354201794,0.214649354235735,0.119550821511075,0.523075097147375,0.456649753265083,0.638824643800035,0.0428606327623129
"2574",0.799134511267766,0.215703773940913,0.109890303504653,0.617238256242126,0.110102760372683,0.456149894976988,0.10302265221253
"2575",0.0822048711124808,0.202677537340205,0.182543372642249,0.674096563737839,0.709798222174868,0.273259837413207,0.763771371915936
"2576",0.428126147249714,0.222229294835124,0.192668746225536,0.506952703557909,0.949036363977939,0.507031805580482,0.496776309562847
"2577",0.708996728528291,0.208143399672117,0.151096183992922,0.546502899425104,0.168797221267596,0.21797642740421,0.300798046868294
"2578",0.659726398764178,0.227194969917182,0.140713367168792,0.66601424231194,0.600017048651353,0.812553866067901,0.487853500526398
"2579",0.347607373958454,0.20783879857976,0.134852640819736,0.68182974839583,0.547036184696481,0.623358462238684,0.938451533904299
"2580",0.190221773460507,0.205780336593743,0.188137936987914,0.554245420126244,0.68882601428777,0.235209093661979,0.486071122111753
"2581",0.117826440371573,0.220496116993017,0.127405671076849,0.562658935179934,0.100296605378389,0.23370744776912,0.552625509444624
"2582",0.329188681440428,0.221154247384984,0.157077128230594,0.627503383113071,0.165934912860394,0.0782968492712826,0.74044964206405
"2583",0.0669654842931777,0.212174673837144,0.101609836658463,0.688935261080041,0.893996650120243,0.264915345935151,0.21106693148613
"2584",0.529768823646009,0.215134266284294,0.101264858082868,0.68425880917348,0.00134378555230796,0.676488739205524,0.0586913709994406
"2585",0.731922200415283,0.215162554089911,0.198371823201887,0.550677043152973,0.909510100027546,0.463385789422318,0.112151157809421
"2586",0.693989826831967,0.223312375103123,0.158344324980862,0.699064687918872,0.845162339974195,0.925548058003187,0.518646712647751
"2587",0.311552373226732,0.210391387133859,0.179581091040745,0.670209040213376,0.422475394327193,0.122508558677509,0.102974003180861
"2588",0.814811381977051,0.213484100799542,0.184055386763066,0.662975365947932,0.878456429811195,0.737673293333501,0.500365695450455
"2589",0.339590528979897,0.213944731592201,0.171250635222532,0.690353807248175,0.0923848771490157,0.241622445872054,0.332944382913411
"2590",0.00520888646133244,0.223176149507053,0.185478002601303,0.685889159282669,0.621717530768365,0.982491223607212,0.312213469296694
"2591",0.214044902473688,0.222348939629737,0.121992370509543,0.550556526472792,0.130755753722042,0.401415134780109,0.075091855134815
"2592",0.615658114897087,0.220161596082617,0.13745942467358,0.580031888000667,0.758142028935254,0.670422519557178,0.53310200641863
"2593",0.114091346273199,0.205968759520911,0.183078152500093,0.61788935973309,0.5039508480113,0.806787019362673,0.394384902669117
"2594",0.671900551533327,0.218639557361603,0.105196177843027,0.620884136343375,0.585559475468472,0.0835372081492096,0.413991647772491
"2595",0.338111478602514,0.223330270759761,0.130642450042069,0.516128908237442,0.486445804592222,0.650203102501109,0.0262940863613039
"2596",0.675359062850475,0.22129068154376,0.165358569263481,0.578113765176386,0.550949565367773,0.0163621408864856,0.781436257297173
"2597",0.481296773767099,0.228953815207351,0.12992789298296,0.589771362673491,0.0424574045464396,0.101171816466376,0.809462271863595
"2598",0.793316549155861,0.213727394032758,0.110165105434135,0.621513026626781,0.467536783544347,0.379634551005438,0.275427869986743
"2599",0.0129302307032049,0.207265843502246,0.15236935459543,0.665337179554626,0.162414462538436,0.191903810482472,0.264628913253546
"2600",0.740000210702419,0.208295869138092,0.108913555461913,0.555809939373285,0.312146208249032,0.852689937921241,0.528842617990449
"2601",0.549627569038421,0.227171034994535,0.136745646153577,0.665039994847029,0.290013548219576,0.890401462325826,0.672818533610553
"2602",0.322910265764222,0.20043397059897,0.166922318562865,0.688810094213113,0.00560502544976771,0.45586342853494,0.205947629408911
"2603",0.961991494288668,0.205702817882411,0.130010632425547,0.50066468003206,0.532850720686838,0.327937223715708,0.356938079465181
"2604",0.332292366540059,0.203793082193006,0.188637353712693,0.583413732564077,0.665619100444019,0.48847264260985,0.578193007502705
"2605",0.0678295688703656,0.204540466575418,0.120328643987887,0.620068061864004,0.530376699985936,0.899850683752447,0.587187457364053
"2606",0.843064278131351,0.210578153321985,0.17066577502992,0.561799000762403,0.263260706095025,0.100288876798004,0.201274903956801
"2607",0.634282479993999,0.219164598120842,0.198282221867703,0.683805039711296,0.83814912266098,0.913769287057221,0.149355844128877
"2608",0.0249441019259393,0.224297098976094,0.109415859612636,0.695577776711434,0.182374287396669,0.488367453217506,0.760044167516753
"2609",0.562117553083226,0.228293907614425,0.139651703299023,0.624977961927652,0.412890335079283,0.2326035622973,0.0161934762727469
"2610",0.451250600861385,0.209440013680141,0.126305660163052,0.5161822788883,0.490559839177877,0.887029668549076,0.896248711505905
"2611",0.33035620348528,0.202629087781534,0.10064919386059,0.679847568739206,0.671954225283116,0.340175289427862,0.742721458896995
"2612",0.420719577232376,0.20078554474283,0.18452694453299,0.699035617290065,0.782459282316267,0.547578426776454,0.509451472666115
"2613",0.939862731611356,0.215134528994095,0.153163240500726,0.532841154932976,0.206446807133034,0.820771137019619,0.352376827504486
"2614",0.281209936831146,0.227837253098842,0.146964272810146,0.60070446645841,0.101042208727449,0.151088648708537,0.597416794858873
"2615",0.0451092375442386,0.220687800159212,0.118032868346199,0.639251179201528,0.681784892687574,0.267736751819029,0.122262700693682
"2616",0.0054099028930068,0.221664480387699,0.114376330468804,0.50422061146237,0.19889699947089,0.771041044034064,0.245007761288434
"2617",0.924016636330634,0.205121860664804,0.190174233913422,0.699291262309998,0.761109555605799,0.112554922932759,0.952244573272765
"2618",0.337155236396939,0.217693150618579,0.126171139348298,0.522318191314116,0.170208308612928,0.53903661458753,0.214436095673591
"2619",0.970997672062367,0.214026127310935,0.129327201098204,0.689201172534376,0.978151122340932,0.0254699185024947,0.0623809334356338
"2620",0.597559257876128,0.226423657722771,0.136273983935826,0.540410601114854,0.177249186206609,0.0102730090729892,0.613790477393195
"2621",0.625253210077062,0.221391512947157,0.107090915273875,0.56549228313379,0.626812235685065,0.0425781249068677,0.465672171441838
"2622",0.205992055591196,0.219565824333113,0.12210319142323,0.667144475365057,0.181853285292163,0.802129352232441,0.356887034373358
"2623",0.361238499870524,0.218153232522309,0.182708284095861,0.560295655298978,0.922762799542397,0.247716559562832,0.59255599998869
"2624",0.837678538402542,0.22469647526741,0.151774313976057,0.58164633619599,0.73755349451676,0.586382615147159,0.491451014764607
"2625",0.221146842930466,0.223109130100347,0.193257016222924,0.57653655782342,0.419768172083423,0.866474598878995,0.924528305884451
"2626",0.574845178518444,0.225400922875851,0.174772853613831,0.514843510743231,0.380880076671019,0.561627711169422,0.371277945581824
"2627",0.633031559875235,0.220257318855729,0.122183134849183,0.522948683938012,0.808204252738506,0.794046775670722,0.10316956252791
"2628",0.314467198913917,0.22482469452545,0.153105780505575,0.69699077536352,0.872948341770098,0.0348841573577374,0.145344749791548
"2629",0.867594440933317,0.201895661747549,0.103691015741788,0.541777530265972,0.31065447232686,0.437091165455058,0.319060103036463
