"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2878",0.279166430659048,0.598571234163198,0.10863832856112,0.15874484302261,0.00372970052406025,0.0843841605142043,0.796233247952912
"2879",0.219237652725487,0.611037393276432,0.181886156137547,0.120715915400502,0.0247433691401381,0.0159552040096217,0.82183931888567
"2880",0.247479274031971,0.511273102145065,0.109981614881615,0.155130615039568,0.0657524152542233,0.0662982371018636,0.846196603272452
"2881",0.222390097781975,0.528336181680745,0.14151910723266,0.108966726103579,0.002195455122893,0.0572001316078374,0.936009401369372
"2882",0.184573297324991,0.502964168576246,0.103671976536731,0.094500947913447,0.0707765788268458,0.0217061150799499,0.855507319958286
"2883",0.185189775151933,0.533744939825945,0.117075561830971,0.12814890361582,0.0154936946279225,0.0192856798378993,0.903267297717594
"2884",0.232780883328594,0.563459841702431,0.107389529612966,0.147211063727903,0.0769784560096377,0.0714607977448234,0.814952221915645
"2885",0.236592441596485,0.527763035200176,0.147184955373617,0.1244674398761,0.0737881225458514,0.0495598151257051,0.747167512027454
"2886",0.245506892642034,0.583140249187157,0.149752753654032,0.151990535732857,0.0367300870291352,0.0871413270244281,0.809374362657677
"2887",0.264258971990282,0.615741995693364,0.140158355310434,0.0977097069785437,0.0228819812954328,0.0408530386356636,0.901027288833296
"2888",0.226212537362257,0.658308889387102,0.168821420668043,0.0993653222932923,0.0520165235630537,0.0259677883069859,0.885777155286438
"2889",0.197170316749387,0.579193786773844,0.154659274924453,0.134453258248276,0.00729231720508954,0.022476231451219,0.892055548237162
"2890",0.192023527502598,0.562338993852571,0.156096250579691,0.143763685489514,0.0336995479592016,0.0679314854269821,0.775313351748632
"2891",0.228667692960307,0.589160061956254,0.153825638603394,0.148030785043976,0.0416972271993207,0.0240528296535277,0.775778000391096
"2892",0.221246984076901,0.627425489490588,0.132734722335435,0.134733705875962,0.0256356171703817,0.0694908568516748,0.791099791339247
"2893",0.246118625760437,0.604006403958181,0.101856281780618,0.164815773332534,0.0515092714555176,0.0489268608053848,0.775114562421679
"2894",0.178370687513381,0.629194971011162,0.138624707080818,0.127955924177221,0.0732158466311533,0.0269275981955511,0.820211804108444
"2895",0.202405828488479,0.528839452343378,0.103726910137914,0.0923660859809813,0.0486053916142296,0.0507532692760199,0.847849196988654
"2896",0.252640497638913,0.604885588485183,0.175490071833348,0.133922093993996,0.0591837100887251,0.0284294390377876,0.83427791758518
"2897",0.231018340841931,0.540196946932408,0.126873579737883,0.129199800934408,0.0586308877163271,0.0136703433102033,0.873615699324399
"2898",0.224019062364183,0.612283613931581,0.104270464212587,0.158683678954522,0.0331511873505197,0.0259019153638879,0.826805598359001
"2899",0.25152010902443,0.625592684288095,0.139336564750314,0.168047519128919,0.0320850411353901,0.00628434878829857,0.87679285902984
"2900",0.258235734884706,0.539734651940221,0.16637965466805,0.192633519783893,0.0868310870201048,0.0263601606054017,0.803194496396881
"2901",0.240662176301497,0.533689213326192,0.10762119517857,0.125905542369368,0.0300660046022646,0.0224600431612727,0.819502392051243
"2902",0.215042554556064,0.617261781435542,0.1892940369088,0.126151222816345,0.0522898577094969,0.0609215794280992,0.899234200996042
"2903",0.241801986749291,0.593054328531596,0.165926415987417,0.110390252808284,0.0241037441768407,0.0153318084128237,0.909797605676646
"2904",0.226981306707238,0.632688809909701,0.176098100360231,0.148803309708215,0.0791654217284486,0.0396790506460589,0.951100525404563
"2905",0.211398041947666,0.597066981898201,0.13001094549306,0.0880698198265039,0.03985509969183,0.0598049341149774,0.843978199280381
"2906",0.269225237709373,0.558663091877121,0.175278558456751,0.148673398492871,0.0721442606328252,0.0510063796741759,0.92233966083324
"2907",0.275168159000528,0.624170336727535,0.188491571797327,0.10371087989621,0.0556126419257834,0.0505762296740294,0.84807240252431
"2908",0.194930525865428,0.683684634818393,0.11488475702417,0.12818269973441,0.0773588240968271,0.0237357333113751,0.784631472718178
"2909",0.242893930278691,0.619463365519481,0.146400103919299,0.127048139325572,0.0471168770281532,0.0631647914072965,0.732464764273672
"2910",0.197527294332236,0.513904733085525,0.122486479808422,0.174874116853627,0.0735057628258206,0.0622115938083006,0.788350090232288
"2911",0.231286384682788,0.500891350315655,0.153890898681454,0.131356551397034,0.00982599306785353,0.0156469005298907,0.821089752948148
"2912",0.225605421273742,0.516366426887773,0.125582904394748,0.150649968315959,0.0420632837212474,0.000188376960887737,0.899353393630976
"2913",0.213002286325302,0.543326183181762,0.10930191463534,0.128162899493325,0.00606751784785497,0.0332945625366292,0.775157563701676
"2914",0.279002430719148,0.541716382215473,0.101556868857239,0.114548421257266,0.0201156031017241,0.00787942336096572,0.964262653648179
"2915",0.186822949012925,0.61523534564478,0.1115237239248,0.0865577670955048,0.0388483327799288,0.0791016515704636,0.8609414655257
"2916",0.229147437993672,0.636038624268582,0.170600512608137,0.107842477852045,0.0836774622156027,0.00526665908153181,0.835233858772488
"2917",0.184332290304571,0.587122080306705,0.149956108485481,0.117590373736581,0.0238324571743984,0.0697593856165704,0.869631188447864
"2918",0.276818764743394,0.573333681208937,0.158629991056963,0.0870501073461507,0.0329287632115497,0.0666838861378384,0.845187944108526
"2919",0.280085544672587,0.55837098486924,0.101332208787619,0.138029153951241,0.0809578937483589,0.0144905144551535,0.91476594072205
"2920",0.183366728724119,0.604148100721556,0.166193948587771,0.132555550769379,0.0716770609236084,0.0126709730857567,0.882807187146152
"2921",0.258591700086816,0.55841555092987,0.159286702845083,0.126487733317044,0.0298975667681095,0.0444233508326905,0.978515724082125
"2922",0.221932877097756,0.583372179512091,0.15529394420343,0.109617047734369,0.0530459508156101,0.0423185259225209,0.867744111025243
"2923",0.228381384766032,0.588006139629892,0.120033880971611,0.109041268123516,0.00686966801235743,0.0507048547151684,0.83191190740506
"2924",0.180822323034053,0.582039192100287,0.117699877690718,0.0904622984239922,0.0523384270287535,0.0354722595078698,0.730515013320051
"2925",0.248388779571267,0.543298860888249,0.122686527600084,0.117390378334648,0.0382987662665771,0.0351796017611436,0.754656223172992
"2926",0.210021499862158,0.67268718287941,0.169990390082423,0.09702402002842,0.0032357860389399,0.0558800897941393,0.82011218252018
"2927",0.212503279044166,0.687964932772774,0.1851889935633,0.133302600840368,0.0558704858016297,0.0171958105261544,0.79122210790023
"2928",0.274283965552506,0.543446679896456,0.152415761871231,0.101135354069427,0.0358248199630151,0.0639854044740119,0.743576880758127
"2929",0.261875966696175,0.537312049854831,0.164106591177215,0.188409611453884,0.00421258058504579,0.0731307233697385,0.946679164709845
"2930",0.258623997486718,0.556645355993315,0.164773005031994,0.100191987859761,0.0371083125084597,0.0358571739778998,0.874654323265691
"2931",0.184814518787511,0.555846999969707,0.180813121576116,0.13910138967731,0.00572418839931815,0.0232503380923245,0.830144271215716
"2932",0.177854140742111,0.546316224411847,0.170545852710639,0.144823413627551,0.0175988961330182,0.0927980985717141,0.897037902667213
"2933",0.194864403292886,0.554055140236346,0.143275421865463,0.185939981192479,0.0315440242616309,0.081646346882872,0.852883787261604
"2934",0.245605117196135,0.504775920827421,0.117443310182606,0.105861788262541,0.0335073404970789,0.000695747677183471,0.8350575692564
"2935",0.202104386047643,0.593256394146615,0.117612030132571,0.161795131374758,0.0266721827998136,0.0620185812329262,0.912659318642745
"2936",0.242333895902523,0.532542158689786,0.114018569270873,0.193558205346304,0.0698478529171671,0.000460064602894703,0.83346848716778
"2937",0.234451690908135,0.605007440799519,0.171339491324281,0.114058901137055,0.0628391800208013,0.0644192495473017,0.868802067591039
"2938",0.251371677889901,0.559839440101385,0.165012026341833,0.181031018296593,0.0284006490458605,0.0772325977925701,0.877307889778777
"2939",0.200643978638675,0.597808097513041,0.156933209323223,0.116986593447422,0.0616805163849759,0.00170447482790766,0.822486222320594
"2940",0.20310128310601,0.587598336410903,0.157445947589571,0.12045676031629,0.0340029575266103,0.0310176239870015,0.886708641079317
"2941",0.236697255373595,0.652061495754898,0.122884916541985,0.147429793374431,0.0941049092236088,0.086044469945286,0.750603253899697
"2942",0.186071029277975,0.558966574590893,0.102027470785371,0.0936880663421274,0.0324324560196094,0.0646659569290802,0.814515513864706
"2943",0.249774821967243,0.595061905901658,0.112025543187312,0.155162054860951,0.0242975612342071,0.057608921804422,0.889956200630789
"2944",0.239249795491147,0.544240120257477,0.140795904673863,0.0909329321558574,0.0367242864188112,0.0857633045675389,0.946549326123322
"2945",0.220545543369192,0.620726941521042,0.0830497524145517,0.156591373451706,0.0483473487744824,0.0184642606008552,0.801177976170522
"2946",0.179497954071785,0.587348674691813,0.162881062786799,0.126557036312981,0.0141647782417078,0.0732730193353988,0.840591041584392
"2947",0.202875577247032,0.559216092939709,0.0984230598044598,0.172680792168553,0.0143362429487625,0.0672563757502301,0.847883357510564
"2948",0.280124138414674,0.631092979225688,0.0885989136811182,0.100923278014422,0.0024045041101808,0.0119728708675912,0.8159882854761
"2949",0.245097981961703,0.588161520857058,0.126414800442229,0.119627433427816,0.0410119876343923,0.0922833584232723,0.946178766587845
"2950",0.236865333844368,0.568851858989475,0.0946369298575379,0.158024089536883,0.0335563571144733,0.0362404673599577,0.765082446323738
"2951",0.251157678291655,0.659934592130749,0.134751052832759,0.159168780152122,0.0196483581568043,0.07217584021324,0.787703386147123
"2952",0.238788631586288,0.613976484882026,0.142933957631065,0.160897859052714,0.0167518941544063,0.08536962858722,0.956683719094563
"2953",0.194231805987592,0.541044888243676,0.163982528456414,0.138541517782361,0.0171464483096187,0.0442850340826104,0.861738847503581
"2954",0.280631844619196,0.604129352559029,0.174201092543403,0.14084484081373,0.0300183064504827,0.0794521159256584,0.763307034603769
"2955",0.208016424315287,0.523987989191871,0.0956238583905261,0.0912317277967563,0.0453878041146257,0.0548562135561967,0.820692488809841
"2956",0.200843267233836,0.549944953020219,0.136113587514645,0.136765005822693,0.0501021354075309,0.0812778768486478,0.934321273793379
"2957",0.249016506717089,0.584931311044445,0.176636881836456,0.150529555025907,0.0167393860754489,0.0958119175841677,0.750317450462577
"2958",0.209488460172703,0.643702282709896,0.108771717661068,0.178056220373147,0.011775836212913,0.0676269574137134,0.873316773574169
"2959",0.227873033784808,0.510843930457683,0.103633482576295,0.135181310829854,0.0349600370639003,0.0556645734535282,0.837961832743129
"2960",0.221778245336575,0.586418797465153,0.122609224641026,0.146130927831184,0.0787215670524124,0.0650991794116603,0.750805660483581
"2961",0.199831572915221,0.592867737385329,0.126747338570943,0.0984105328903799,0.0404863727590691,0.0194195465552665,0.872065570127003
"2962",0.249435087261545,0.596080623618524,0.140928234732966,0.12864146768585,0.0940052229305583,0.0170573876375629,0.865139929827459
"2963",0.227975106798909,0.656441792625661,0.164943345925745,0.126830956489164,0.0825654685116413,0.0424328362082579,0.88160725721607
"2964",0.217383544110376,0.613505402998055,0.109376789379659,0.158707019246626,0.069217662491095,0.0307439033239618,0.852755154356667
"2965",0.254572633433592,0.489453984647106,0.173278930258753,0.0940677027898291,0.0377150269492796,0.0460947371014741,0.784233769864371
"2966",0.274030133704285,0.651483933629033,0.128413091201554,0.126128994462053,0.0977069911931994,0.00704086883827283,0.84636260555379
"2967",0.224419636411481,0.599348693219412,0.141759690835065,0.11457258090279,0.0032457419910277,0.0566501785677509,0.843412445559797
"2968",0.211201147912996,0.623393881089592,0.137997801617369,0.182923917098012,0.0938014714598146,0.0753263009636181,0.876772344245233
"2969",0.254172752078167,0.54078912793726,0.117572536453622,0.157197042670889,0.00827125171080166,0.0936631628740919,0.787393453326854
"2970",0.177796933217554,0.502672083855103,0.151501985018597,0.117273309069373,0.0544917981884103,0.0241396551503656,0.903664683535899
"2971",0.183911389304697,0.614410343639643,0.137764762908764,0.153810761375983,0.0467610167983627,0.076284641870126,0.782309926032325
"2972",0.245919785528091,0.540911249629711,0.127416975936313,0.0887704944829996,0.0465450455681068,0.00204560296473313,0.845839042443787
"2973",0.249779898439048,0.56884438985613,0.145997698149656,0.13777894570239,0.0676402499837283,0.0234190683279866,0.751521460331497
"2974",0.223695924051477,0.565981532037008,0.193793540706826,0.121052987592468,0.00926667254338947,0.0294446518694297,0.805819754283304
"2975",0.251556712098836,0.658164929868702,0.098608012659619,0.141029490137187,0.060704503860034,0.0547524656231672,0.862363264055212
"2976",0.181324833956352,0.568460480350969,0.114442523262619,0.156748363113623,0.0490704935915372,0.0804531760136037,0.868267878128601
"2977",0.203095381948268,0.593220209167141,0.156625209116701,0.105163904491418,0.0100125442618355,0.0233182716264538,0.84368852488825
"2978",0.170326543948876,0.567314827816081,0.149679993144183,0.105746663696747,0.0882340736544134,0.0571582576530306,0.870124479578791
"2979",0.209318108903903,0.59277356787478,0.128801712763246,0.140228131241908,0.0869784202605108,0.0527504816659783,0.875781187311826
"2980",0.219971147296449,0.667718020985709,0.146300570732405,0.166985580540171,0.0620573342090978,0.0217709595977261,0.777739955838171
"2981",0.221709039140296,0.625345122701514,0.097256071749665,0.157522436692039,0.0151460238454453,0.0838911565104199,0.853515273280421
"2982",0.250711773380823,0.550752545743647,0.128935635872229,0.104342132742325,0.0108993041915998,0.0427029865494911,0.956679801810428
"2983",0.223426905441362,0.664701620241635,0.0876735653888101,0.105651410571386,0.0767672319922115,0.0506213819719883,0.758863810558522
"2984",0.192195625140172,0.601009506231169,0.175378523207491,0.117357532042336,0.0159972358098606,0.00329508393418019,0.75771261621076
"2985",0.270598109815251,0.650587211197628,0.0933080487777675,0.110037537732394,0.0217645260448179,0.00988475663557122,0.977536187281086
"2986",0.229603196220129,0.668799952908054,0.149541439847198,0.165809471952571,0.0627831299645323,0.0244866333869871,0.773344439730859
