"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2456",0.25317276539281,0.61548874771921,0.120433264295571,0.0927681514527649,0.420103422435932,0.245767311193049,0.979012492578477
"2457",0.222924811439589,0.61721769269323,0.199902018625289,0.0405565991532058,0.488693808787502,0.546750534791499,0.972188710095361
"2458",0.216407560789958,0.618481654431671,0.130791008658707,0.118582233646885,0.441516505298205,0.290878506843001,0.842028684169054
"2459",0.232553555979393,0.602264770246111,0.166446731286123,0.192263830266893,0.437517718737945,0.675183427287266,0.921983934147283
"2460",0.278845395077951,0.600286989763845,0.133697683364153,0.0684485255274922,0.442493325797841,0.758505898993462,0.813419928494841
"2461",0.220636946801096,0.610008732145652,0.141167448274791,0.0295053734909743,0.449049274716526,0.471937291091308,0.861924146628007
"2462",0.233902421384118,0.604390341492835,0.136238715937361,0.00444928361102939,0.480309153487906,0.876905907411128,0.816722083417699
"2463",0.222124551609159,0.616425659798551,0.137222107476555,0.0502569986041635,0.452319962019101,0.994068433064967,0.991751472931355
"2464",0.244247496244498,0.610558457428124,0.185678243846633,0.00524466377682984,0.439884760417044,0.890946852276102,0.93653298644349
"2465",0.257013114634901,0.614632193427533,0.178339635906741,0.162373417662457,0.481843644264154,0.814493467565626,0.844966875063256
"2466",0.259320117393509,0.61700951420702,0.123408702504821,0.169555105129257,0.467599126137793,0.37730677309446,0.820993322553113
"2467",0.227106490568258,0.618134465105832,0.161925605242141,0.0734713897574693,0.477314401837066,0.141818978590891,0.887400182522833
"2468",0.219135312386788,0.629289154387079,0.170044725597836,0.0359822703991085,0.481299767852761,0.348846444161609,0.869183489121497
"2469",0.240403473097831,0.605812931049149,0.156898935162462,0.156886544171721,0.448111926810816,0.0543866693042219,0.891025884449482
"2470",0.275164156290703,0.627014548152219,0.121928476542234,0.042638971703127,0.404207543446682,0.876329234102741,0.918862929195166
"2471",0.291480327886529,0.629556742245331,0.136237547849305,0.138721487065777,0.484842495713383,0.145648472709581,0.897341966582462
"2472",0.268888028874062,0.605037330484483,0.146950368653052,0.138551433710381,0.400299145607278,0.9261049029883,0.974733278760686
"2473",0.241720609040931,0.618843082711101,0.151542368414812,0.120280334353447,0.482593589602038,0.537751174066216,0.823257663939148
"2474",0.270936074433848,0.608609337557573,0.13887942105066,0.00859914971515536,0.480155164003372,0.177014637272805,0.944741582125425
"2475",0.256342137581669,0.607092483337037,0.187061604624614,0.0500192116014659,0.432976005435921,0.930819271830842,0.883189005497843
"2476",0.297409452265128,0.623040604598355,0.101452479348518,0.0700797646772117,0.420031537325121,0.186973692849278,0.963194574601948
"2477",0.282175010466017,0.617090185666457,0.160035687242635,0.15531999305822,0.411498782597482,0.373287683352828,0.921833713771775
"2478",0.290592501452193,0.618097775678616,0.108041519368999,0.0981199842412025,0.40098425776232,0.39468777552247,0.982357431855053
"2479",0.20724674500525,0.612449969560839,0.149982709973119,0.128667641011998,0.492356571601704,0.487043909030035,0.938866659114137
"2480",0.289451207593083,0.618033986748196,0.138194812554866,0.0745716120116413,0.461697398102842,0.461965869646519,0.993602249212563
"2481",0.290362192527391,0.623091028681956,0.170634513301775,0.069505110848695,0.438472433271818,0.276192503515631,0.994059540191665
"2482",0.265316389361396,0.600751084594522,0.120183202833869,0.147917418042198,0.432732776505873,0.686894675483927,0.886936422949657
"2483",0.247803710098378,0.601309402619954,0.15860263989307,0.0997038663830608,0.452863212535158,0.571520511060953,0.889938863180578
"2484",0.252034012926742,0.606448403864633,0.158148850128055,0.0229487849399447,0.429707713401876,0.0408610270824283,0.826165651436895
"2485",0.20754685648717,0.614843819753732,0.119225317216478,0.15621126787737,0.451234790519811,0.186333722667769,0.869717646948993
"2486",0.296887279092334,0.610635497469921,0.122763524204493,0.0284944122191519,0.447383659868501,0.587880509672686,0.845182195585221
"2487",0.244856759952381,0.603417813742999,0.113712271722034,0.107527521299198,0.446452549938113,0.875899232923985,0.915155491419137
"2488",0.236318494891748,0.623839558046311,0.193666457850486,0.142014458123595,0.442392401490361,0.133849022444338,0.893582152808085
"2489",0.235937238787301,0.620709435730241,0.134767229110003,0.0955386763438583,0.417345273727551,0.225464055547491,0.90452850391157
"2490",0.203670282196254,0.602420352611225,0.165685697784647,0.105907030869275,0.421433606510982,0.292807138059288,0.93323120563291
"2491",0.246325955819339,0.622922811240423,0.140925861289725,0.120891036186367,0.444154674606398,0.199441257165745,0.94266172000207
"2492",0.251279719755985,0.604701965111308,0.141017237119377,0.0336784416809678,0.40994106263388,0.157356721349061,0.833436395181343
"2493",0.285022637387738,0.604065910864156,0.117684884998016,0.0978416466154158,0.427066738484427,0.619331130757928,0.859781543072313
"2494",0.246886465791613,0.600796377926599,0.132262327475473,0.142732347175479,0.46511131178122,0.505563375540078,0.814537109341472
"2495",0.250935504981317,0.609190060473047,0.164396030222997,0.0922712020110339,0.493950801598839,0.403084254357964,0.968728960445151
"2496",0.254512319574133,0.605468431957997,0.13168158675544,0.0685868997126818,0.446392033039592,0.203799512702972,0.957941672578454
"2497",0.216891505289823,0.60786659484962,0.167011364060454,0.0339514012914151,0.421070815715939,0.377259876811877,0.892031944077462
"2498",0.297155197290704,0.621197612097021,0.150103434361517,0.0781631584744901,0.436905205412768,0.111345211043954,0.839397428976372
"2499",0.255236555798911,0.603881029458716,0.166780986310914,0.178436303976923,0.483368336921558,0.430017353501171,0.82936171842739
"2500",0.201530853915028,0.623769783172756,0.124659801647067,0.0684436509385705,0.490021032863297,0.132658196846023,0.951979926787317
"2501",0.276663539651781,0.627515420350246,0.124313242640346,0.13552068755962,0.490952891297638,0.233783575473353,0.966092063998804
"2502",0.256624321779236,0.617650447364431,0.15760121322237,0.114779236307368,0.400814577843994,0.914872096618637,0.959335937304422
"2503",0.287935746321455,0.612996565676294,0.132251952821389,0.182260974124074,0.40366391139105,0.884958915412426,0.949274806631729
"2504",0.200891963252798,0.612209840049036,0.116705240705051,0.14759935522452,0.420065407035872,0.819583379663527,0.987306255334988
"2505",0.22923367714975,0.610731969682965,0.149124872800894,0.0411071913782507,0.465984967420809,0.676015007076785,0.942354147182778
"2506",0.21385187972337,0.60901412181789,0.154342991556041,0.10066458620131,0.479786961013451,0.12791421613656,0.948410326382145
"2507",0.291660897433758,0.621760906961281,0.194152526604012,0.178247348265722,0.448821556358598,0.0741311386227608,0.894776630355045
"2508",0.20763723209966,0.629170200778171,0.101574050472118,0.0729526066686958,0.433736511389725,0.275250957114622,0.895153298927471
"2509",0.265858092205599,0.606989050812554,0.144212156627327,0.134290889510885,0.453278710646555,0.386627613799646,0.939285770291463
"2510",0.253648792253807,0.606731289960444,0.123464820813388,0.109301294060424,0.474728687247261,0.501998218009248,0.962322506541386
"2511",0.224359358404763,0.62882947976701,0.169041312858462,0.00389452851377428,0.435092665627599,0.944728632457554,0.989087500190362
"2512",0.280690178391524,0.602668210265692,0.15263220560737,0.123741935333237,0.465926620247774,0.98050909396261,0.93476092251949
"2513",0.272246163571253,0.624842915958725,0.156976826116443,0.169086498953402,0.488749209512025,0.912532489513978,0.807182401278988
"2514",0.253482861281373,0.613880542663392,0.113828230393119,0.10833602049388,0.461916122934781,0.215447526657954,0.805956218251959
"2515",0.216233845683746,0.615892775792163,0.135950262122788,0.103168721450493,0.412620136840269,0.979050469584763,0.917723759170622
"2516",0.257749633700587,0.611543806912377,0.109677253197879,0.0902038763742894,0.486163167189807,0.207126348977908,0.964380386425182
"2517",0.268595141195692,0.625187967075035,0.128872006689198,0.103679095860571,0.485450107255019,0.622278794413432,0.898098480608314
"2518",0.278588394075632,0.629990385775454,0.161391838942654,0.15632891622372,0.473407417070121,0.274365585763007,0.818440069351345
"2519",0.227559048961848,0.613210285704117,0.10010337382555,0.180051734670997,0.469407119858079,0.281423335662112,0.801763557828963
"2520",0.269781772885472,0.603116162549704,0.144396603386849,0.0399672941304743,0.447248807200231,0.200815613148734,0.905669919447973
"2521",0.257925614807755,0.620149854943156,0.177162466035225,0.170898552518338,0.481652020872571,0.892584975110367,0.952631484903395
"2522",0.290920070558786,0.60839417711366,0.197748424578458,0.0265300719998777,0.496134602418169,0.530753707746044,0.919838780211285
"2523",0.26263391522225,0.620106093620416,0.139573870878667,0.0430415417999029,0.499049660423771,0.998132589505985,0.943334399955347
"2524",0.292042762576602,0.621043043278623,0.169206882757135,0.132500400394201,0.401853984571062,0.872921857982874,0.864966091699898
"2525",0.272302870778367,0.618236484965309,0.192656026175246,0.0264487558975816,0.424892060342245,0.582290868042037,0.954016341688111
"2526",0.240179275837727,0.603670223944355,0.101767560373992,0.0400234849657863,0.475559582165442,0.5715727515053,0.940004354109988
"2527",0.262937638396397,0.617614541680086,0.138774729706347,0.114331307215616,0.418204241851345,0.124245887156576,0.825941631849855
"2528",0.253866151487455,0.624745529119391,0.191960108256899,0.162870738701895,0.412009676988237,0.31653295783326,0.99864989654161
"2529",0.244188437494449,0.601095145402942,0.153446078207344,0.144333124626428,0.419335565180518,0.492627340834588,0.957341115595773
"2530",0.223693719576113,0.601854454642162,0.124285871698521,0.0160175453405827,0.428077878220938,0.882721233880147,0.879432804230601
"2531",0.239578435267322,0.606703406595625,0.198049054434523,0.0950318228919059,0.45639101206325,0.0349591344129294,0.94606998632662
"2532",0.290037664980628,0.621941701308824,0.172586923418567,0.141056629363447,0.437319405679591,0.46695595770143,0.914880388136953
"2533",0.246135895932093,0.609139019215945,0.173320718621835,0.121322296559811,0.425733924238011,0.626369345467538,0.908412719285116
"2534",0.279884436447173,0.629353432799689,0.176246503787115,0.130068666068837,0.439750143187121,0.685034314868972,0.811319801770151
"2535",0.296044840686955,0.607040545565542,0.140306353359483,0.0279099764768034,0.479774207412265,0.32038392778486,0.897843624697998
"2536",0.253109788149595,0.60096715918975,0.165159390051849,0.159656965732574,0.493902601883747,0.572131569031626,0.916510483715683
"2537",0.218916302896105,0.624845653327648,0.125404642825015,0.159878227813169,0.402075858018361,0.763631960842758,0.903741782391444
"2538",0.242724515730515,0.614578196424991,0.196230091969483,0.114847766421735,0.476862160093151,0.835911062080413,0.808752718800679
"2539",0.261597069120035,0.628384925010614,0.117627239250578,0.0945217258296907,0.496789628942497,0.536823197966442,0.934715508623049
"2540",0.20088364307303,0.623861905722879,0.104781813989393,0.106224866071716,0.456432798295282,0.761356766568497,0.870538775296882
"2541",0.248334372020327,0.610092483276967,0.186396369594149,0.0608203739393502,0.465927055268548,0.226933198049664,0.99028733051382
"2542",0.277152777020819,0.606530974286143,0.134987190598622,0.179620291944593,0.421474944218062,0.602602305356413,0.885634980909526
"2543",0.241062098974362,0.612852587497328,0.17661595819518,0.00846920064650476,0.423087332071736,0.53626296762377,0.810647197673097
"2544",0.210683300136589,0.611968795813154,0.192861636169255,0.0648113815579563,0.489943340513855,0.982865327037871,0.840767887001857
"2545",0.282179352105595,0.620563217585441,0.154294031858444,0.0574665264692158,0.477342319721356,0.365575806237757,0.91018563490361
"2546",0.212658309121616,0.622515739412047,0.1385309105739,0.175813525076956,0.448725450178608,0.368227297905833,0.962175513524562
"2547",0.231331432098523,0.60016310128849,0.158651520102285,0.191095441486686,0.426677640830167,0.327187886927277,0.90921855145134
"2548",0.220443707657978,0.618299133614637,0.137532556126826,0.0769898823928088,0.456123061082326,0.816155545413494,0.996052334783599
"2549",0.255130052054301,0.607971411694307,0.107045775605366,0.0963934081606567,0.413524180511013,0.988965638680384,0.939935736265033
"2550",0.289037373266183,0.617598170412239,0.118186429957859,0.16245040781796,0.405006387387402,0.399173975456506,0.990672919619829
"2551",0.237476361799054,0.616053484682925,0.1738604683429,0.123511484777555,0.439897198136896,0.022172074764967,0.867689585546032
"2552",0.209539312357083,0.60691166247474,0.191814453410916,0.02852658838965,0.477178703714162,0.717566495994106,0.980924466205761
"2553",0.285336170066148,0.626132397337351,0.139318813546561,0.0158705928362906,0.453175220498815,0.711726996349171,0.815396356768906
"2554",0.239283753652126,0.604160801712424,0.142726895050146,0.0321519133169204,0.439637256716378,0.0579466472845525,0.80542082968168
"2555",0.209500837698579,0.624381298699882,0.145674425875768,0.0475452312733978,0.455124651058577,0.437941537005827,0.966899647330865
"2556",0.201465659029782,0.604216388287023,0.191592337959446,0.109125490905717,0.41000921621453,0.543383361771703,0.838302721688524
"2557",0.275616547232494,0.611821690450888,0.157449954049662,0.0329549121204764,0.457722034212202,0.797713233856484,0.811340250540525
"2558",0.235112205357291,0.611301712165587,0.109989067725837,0.141811960423365,0.428824725188315,0.391241240780801,0.915932116145268
"2559",0.269636289984919,0.606222909819335,0.133838341687806,0.19177961377427,0.482000741478987,0.304118831641972,0.836659013899043
"2560",0.267368550063111,0.614739651801065,0.108501141960733,0.149869936378673,0.417744311736897,0.652211086824536,0.939344508154318
"2561",0.278137979703024,0.626781197176315,0.130738218547776,0.129179665446281,0.443934338656254,0.476037593791261,0.812138409540057
"2562",0.25347306530457,0.621631832183339,0.168173027527519,0.156756050745025,0.435612087044865,0.968269590986893,0.837635649787262
"2563",0.293779000709765,0.601624705921859,0.186158001516014,0.0816683329176158,0.443164827371947,0.596428246237338,0.878462424641475
"2564",0.241630124556832,0.623374653125647,0.180420776293613,0.0316307164728642,0.407956116017886,0.230511341476813,0.996433557895944
"2565",0.241639162180945,0.602283916734159,0.198684221995063,0.150447425199673,0.455937122390606,0.14122406556271,0.924406229658052
"2566",0.206121396506205,0.608368345338386,0.19475934500806,0.180934061668813,0.475181530602276,0.650053892750293,0.991533394064754
