"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2543",0.213453369707773,0.503542759650841,0.0933895672276114,0.0332834580897892,0.402608529667961,0.320832177241032,0.84360033579886
"2544",0.187141181817774,0.605274113343563,0.110027802240817,0.0748248593943917,0.417877162525247,0.812462441197942,0.813705075749259
"2545",0.229789530436522,0.496845124574709,0.133053444322413,0.0249230060496494,0.442392119950528,0.0707801342598099,0.835000692676462
"2546",0.220537192689914,0.561725744960838,0.133138628852549,0.0693535026003359,0.358316603654607,0.421071815438521,0.851253636827168
"2547",0.241554677155308,0.555680124682054,0.110656053311282,0.134482357593847,0.422691461868512,0.105416996560677,0.885800043809681
"2548",0.267116274528431,0.520026752581949,0.115123102521815,0.10662018279033,0.449832515825171,0.191061895914193,0.78006089597488
"2549",0.188610852525495,0.522298308864725,0.171419870554975,0.0618283071830357,0.470853806816446,0.134490315503246,0.74603138012905
"2550",0.274297328906229,0.607743630925779,0.170819316847715,0.0811850079261085,0.369666614293163,0.354700970386676,0.822677640866713
"2551",0.246550385615871,0.552203770187814,0.190883699272338,0.167462964322555,0.394155559867642,0.895959770872708,0.864711948500056
"2552",0.214469559970787,0.525730484101562,0.130037491380496,0.0198321780972432,0.424863559793909,0.227786889279909,0.821281891494523
"2553",0.223150594312422,0.522079530135129,0.11323102579344,0.176204331852581,0.373039352815191,0.111141642471909,0.758818932962041
"2554",0.243993221922281,0.542969837640388,0.0967271191563679,0.126940928408408,0.463960421550156,0.246086243637594,0.892404902035239
"2555",0.212555785887258,0.509442599962302,0.130976871889295,0.00881292245442923,0.477784510085267,0.865143277448506,0.767125936992222
"2556",0.226292727510074,0.587075543938361,0.178135010035555,0.0485099826498696,0.384958132319836,0.908961821533419,0.85422187347181
"2557",0.276028549728304,0.529786607385756,0.128769101746564,0.142152497788416,0.385564372477521,0.905370134626659,0.744858149813283
"2558",0.216481062147279,0.593404026500107,0.14648985222807,0.0286770088607064,0.388753291959544,0.420639497267986,0.740564888662761
"2559",0.271811599510394,0.496666683388642,0.164461348952531,0.124327447478655,0.366662185715114,0.0241281654184789,0.842766470581056
"2560",0.234303008411929,0.502978038032345,0.0863905203562305,0.149240370931991,0.435672778113621,0.182422897301714,0.727469253205189
"2561",0.176545922685136,0.567851812836163,0.146317026804244,0.189164418963781,0.385811942622408,0.00598073373220317,0.829140404388477
"2562",0.242242757039698,0.486452285101003,0.171932720947241,0.045965419973251,0.406118880759934,0.353684421452202,0.924926786190146
"2563",0.249307968027521,0.484505474874814,0.190891183853339,0.0288960581115667,0.380986112293357,0.625206738119817,0.84411813413015
"2564",0.219684471580312,0.50290665297747,0.112425522571902,0.112907392914483,0.372089734389713,0.654900687929273,0.819695740461815
"2565",0.263640049981157,0.602079242167195,0.186143587627712,0.121275033668733,0.44106447961997,0.224175548653585,0.738321525463133
"2566",0.22358875458064,0.501613489923162,0.0927900844384352,0.17162194069485,0.367940122469289,0.0199913629773207,0.690196734683823
"2567",0.187654366766987,0.517385795546246,0.115543547532971,0.0906496379359896,0.354341216639437,0.6784497332923,0.685991268370099
"2568",0.223618137070749,0.578187933134899,0.121105835789249,0.0685243299334925,0.446087243725576,0.0778724154377771,0.810419071951312
"2569",0.204668977198966,0.509285774117454,0.147935268267412,0.0095540066302893,0.393565045606905,0.589967604785692,0.819025885323806
"2570",0.258302559170457,0.607009227702093,0.171185780084692,0.168754481554688,0.349146782253549,0.774118155036464,0.724899312156672
"2571",0.189599784600193,0.542323439951135,0.101394951383753,0.0206289506131433,0.354563115470405,0.82987372521048,0.688568909945047
"2572",0.255138313871227,0.600794826413074,0.165487473571122,0.0961285145011516,0.38942362501942,0.635868483487975,0.941380292859204
"2573",0.191439778083168,0.518114313755132,0.161289827466861,0.0465913424806516,0.465431150762318,0.0932132803969736,0.762872842788373
"2574",0.183723769873845,0.578015347560567,0.122286562739734,0.0809056771949691,0.404510415053711,0.808614272700102,0.82842788032692
"2575",0.237791380009598,0.575146169270771,0.106403472903649,0.0576470902635966,0.4048314063233,0.521262693076887,0.67345430446394
"2576",0.231505711361747,0.605840229932272,0.118096753324796,0.15713248759869,0.359172561460178,0.840637764106908,0.690025508062357
"2577",0.218636769808026,0.535790503151767,0.14481050411639,0.0525980799556628,0.384615785630231,0.914492956200883,0.775850820243376
"2578",0.226287941046491,0.518471113567694,0.103809219566825,0.199257544987646,0.463575063419591,0.0232264483944491,0.752085067125027
"2579",0.1904312429301,0.53239398048689,0.176764568003584,0.0676251922694281,0.391332691975767,0.017282953788048,0.831170143912712
"2580",0.219925705455133,0.54870503679262,0.161135557990098,0.0735451261103613,0.400604971030217,0.341255624046798,0.749305260239311
"2581",0.276752236297432,0.536912824816356,0.113948610934648,0.0678267736106407,0.366505507827836,0.261201897831012,0.896130719966265
"2582",0.181089300256048,0.560404413096966,0.158470427943265,0.0750474469394624,0.395581663665813,0.00692766981983002,0.939708400985288
"2583",0.205104192368338,0.600298104288333,0.132666181815061,0.115307648113958,0.477802765261437,0.708741545819586,0.943064441468927
"2584",0.23358821765609,0.587056828836368,0.0960458246991671,0.0341711889490824,0.374489362515576,0.203913326158841,0.781215231750643
"2585",0.219855746046269,0.584041162230545,0.0883095521648007,0.0785013445147307,0.404533446952121,0.69767229697281,0.921010376751594
"2586",0.209212043048359,0.609005539190368,0.147027578728532,0.133664607626666,0.38108774605076,0.24587970024501,0.949554322430255
"2587",0.213702780097792,0.595394424089643,0.0926925436986173,0.159536655366428,0.411832535795827,0.813194048458713,0.784234910477507
"2588",0.253924072348855,0.49768105548844,0.0829805564440757,0.0167406617761729,0.425660164763711,0.814277598947958,0.880839507352053
"2589",0.183190320485693,0.529716638368957,0.104459708483223,0.0653972436310632,0.391247554804562,0.000207812761593905,0.853435256038787
"2590",0.293270631021164,0.546093916090394,0.107671289386755,0.120343641259113,0.424069394127774,0.683434412928341,0.839194329807901
"2591",0.216139636884122,0.514613993511464,0.15996754409165,0.110784698910098,0.439174857926045,0.755713615381451,0.947764019851286
"2592",0.227600618388133,0.508441302550944,0.133640577311485,0.131973722582499,0.476691271511859,0.91322179287508,0.845104644800278
"2593",0.221577405130412,0.583310206354207,0.133075136371208,0.0773614254592423,0.409006546545947,0.186066032728883,0.838803156939437
"2594",0.199320481181357,0.52742458660905,0.13266333878893,0.119103712822933,0.377508964896793,0.745631662275886,0.842183316974038
"2595",0.201981506842711,0.580077497371956,0.144839341196862,0.0548690948222116,0.403172702748424,0.849541400659281,0.805223138819644
"2596",0.205370032199203,0.504024217018547,0.128599378253717,0.0630561675260316,0.407449416801443,0.66454711857582,0.6846408612903
"2597",0.296168928165239,0.494627279538727,0.0821033438222742,0.0557526018308742,0.392627441756279,0.44189044298901,0.929181976348664
"2598",0.180617792631906,0.58548993659934,0.138763750680214,0.166032345712431,0.405372830689717,0.848851277345048,0.884996952295232
"2599",0.175526872312234,0.533558697316839,0.15558952636206,0.0473739902253593,0.465317817664468,0.438508295517875,0.756648490935902
"2600",0.211211202047808,0.616296427786731,0.106813495640127,0.174414605152736,0.393906507912715,0.706360989369293,0.849657604945998
"2601",0.209296279723448,0.584641729504717,0.186207785692284,0.111303043131457,0.366699813574602,0.215765666245546,0.880630022900027
"2602",0.194847772733667,0.522860292550767,0.165860967355695,0.115218853630028,0.386994221995552,0.497987795305567,0.761905071976323
"2603",0.206271441460869,0.588359991935062,0.149633620070447,0.127998125690688,0.413180824459077,0.202463379061823,0.816837090316732
"2604",0.20147307038217,0.554699801587884,0.132150538294537,0.150295552757138,0.401887944123469,0.239801100886231,0.885591944054337
"2605",0.191473597847915,0.541438156165709,0.114220427558106,0.145487949049197,0.419148762105679,0.567644942598017,0.925353630845047
"2606",0.214822076895511,0.587348244400954,0.122272663362487,0.123450487333634,0.425327638496134,0.796963077885471,0.840266602733181
"2607",0.212749048916367,0.567800270637463,0.150138566054543,0.0355536779611923,0.438267236659323,0.664988002444617,0.899014165336645
"2608",0.265802263892013,0.588544673978916,0.107521253070177,0.0789926632635808,0.418523375794935,0.311599934690888,0.760984015760957
"2609",0.231932223500436,0.60192168468261,0.115431376526481,0.0991510276050939,0.433607124610393,0.266663601618039,0.846159144978239
"2610",0.206659737819475,0.562863764376091,0.107549408770472,0.117784451145857,0.48010498592282,0.359933342519317,0.69116134020578
"2611",0.235472948065772,0.610723534222254,0.100588051089272,0.10432408357105,0.429029314865924,0.424855011210709,0.670265049445226
"2612",0.185742037030823,0.54132600533,0.165155008192285,0.0104528978673873,0.450803281419018,0.394461380257673,0.826596173192678
"2613",0.237565753504936,0.52660921079048,0.126689486485588,0.0120906018402133,0.412494853239245,0.514690502749256,0.983933963321798
"2614",0.257138196547794,0.493466788643175,0.138587515363536,0.140682413209384,0.345273001224921,0.0157775392255245,0.80041419618248
"2615",0.212334753575595,0.596587027121403,0.116308861437402,0.0299170831434104,0.466204377842382,0.674036946734783,0.714754302195981
"2616",0.186122451274976,0.530898334253375,0.105034041677788,0.0345279523082037,0.381413370323705,0.820884779587957,0.839293077373279
"2617",0.220762583889538,0.62357961142737,0.0923999276085843,0.109353471980933,0.373973249626157,0.955584493047869,0.647167862930398
"2618",0.229030608914757,0.596425171021647,0.114626800991607,0.00267127345313168,0.429780808284557,0.267095473169728,0.79554404030392
"2619",0.168610479917571,0.586578964602126,0.113823931830889,0.123191129352984,0.494613375524269,0.273619661633401,0.879107838492172
"2620",0.228935144144826,0.505958616509725,0.113917973427806,0.131725708916856,0.330458225502404,0.794903329670651,0.663428987031091
"2621",0.266156285971167,0.568457840681687,0.155148038576347,0.0802402174400995,0.383874844206408,0.442191907130941,0.809801670638304
"2622",0.221639858159456,0.590375391849056,0.142241701112064,0.0847826907634094,0.393114646774029,0.232812307535197,0.886377737643989
"2623",0.277936393101675,0.55457473723416,0.10160534443209,0.0774588930902344,0.430693960860043,0.551896558743887,0.775169358324103
"2624",0.261653092767482,0.533064089914981,0.0907225059213623,0.151210098648966,0.406048747759099,0.843277889421956,0.769718917195455
"2625",0.216056086234702,0.566378996946345,0.101554210188929,0.0843649921626334,0.460764081991422,0.214361164031049,0.807960466764184
"2626",0.284339445443741,0.504610186206001,0.159202004164281,0.0115399884773833,0.423748964772269,0.437258899617075,0.692689359971523
"2627",0.201598637363834,0.538557655593767,0.123129176805243,0.116673095326313,0.405544202338028,0.297249555885203,0.832922212956898
"2628",0.218201464496094,0.542267977446142,0.1603202205714,0.0855892625864491,0.406967993336155,0.321870475943295,0.784101964139199
"2629",0.203131031025414,0.564912795553404,0.185358695974844,0.134430161051641,0.376301535086689,0.514803628061387,0.811674124513889
"2630",0.241994985160728,0.488529845694371,0.0961078915286398,0.122170558500939,0.384236056461984,0.0312706673822848,0.963811630963468
"2631",0.243335136027458,0.492733022946965,0.169824569009407,0.0683695526009435,0.341309234413203,0.851905130728816,0.807593059369584
"2632",0.263319229003471,0.591517814210094,0.112808752687738,0.0209672426601462,0.347455283504167,0.369730814820228,0.853978966986107
"2633",0.195870812652248,0.59215681916684,0.146617220336356,0.0730353586965757,0.446239328772582,0.669427096629842,0.906827351124248
"2634",0.251400256361359,0.58069254509831,0.128046304404369,0.00742942266452651,0.383261148373671,0.492970760906034,0.819175361472451
"2635",0.214022730144652,0.500343475948742,0.152085378930825,0.169853602331078,0.414256710271535,0.682660438633542,0.755461316820759
"2636",0.248465037782013,0.511842849375163,0.152106912958021,0.0933743157967101,0.444886361633579,0.606917303073206,0.847862601444879
"2637",0.208050996618455,0.515535194907183,0.154726959243977,0.111902732848429,0.383199547018465,0.788165383173423,0.838587574452988
"2638",0.210107922442319,0.550143692464695,0.143160865937244,0.131794970855629,0.373254339725888,0.240831291484071,0.785741005454391
"2639",0.202805780461263,0.568894495826734,0.0952744613769767,0.13359505539975,0.349641804142448,0.00686217678052493,0.808731754554454
"2640",0.240134212175086,0.597604240216628,0.123890679411505,0.166826633705183,0.450052669596634,0.688729415796504,0.697399312114321
"2641",0.230033879059952,0.537554375203562,0.0868620160230086,0.163946961458321,0.368689672527344,0.648481905386354,0.788252767625586
"2642",0.231321769514362,0.536060263558572,0.150648779011565,0.112514974375556,0.446109163950042,0.429606249278752,0.692945931321194
"2643",0.223810007216319,0.538844035099086,0.14157917625215,0.0452829462384285,0.415310786197709,0.0121785313752982,0.916175479372012
"2644",0.24026409084084,0.542033067849334,0.142566676186354,0.168447620488393,0.470052965479093,0.797281704564992,0.766795002429433
"2645",0.203513095621416,0.589804728842081,0.156001663884657,0.0834984476582206,0.461586222409766,0.3285554895766,0.732136106360575
"2646",0.296322889715778,0.530362729628251,0.152761023913431,0.094386398828075,0.403931125566422,0.269899714419804,0.802619764639172
"2647",0.199803020232493,0.552784959929956,0.106160679416386,0.143727669999901,0.418555831114827,0.0469798071651221,0.823681895501565
"2648",0.211396980552375,0.485849968401595,0.120035464428427,0.132644375136725,0.41418340297913,0.278795046050444,0.798953934501282
"2649",0.205280357484557,0.562214428302517,0.115357260425717,0.135246851657412,0.425561538622556,0.710101397354489,0.881398834649836
"2650",0.247197472449656,0.600441965723964,0.112383080079548,0.130462913818195,0.407707004182465,0.527349764323457,0.834728721607215
"2651",0.201670461220055,0.574876829594681,0.116261726197199,0.130168998208435,0.427410343860088,0.0433964782721179,0.939521068620494
"2652",0.249497568461317,0.580792691659038,0.11563070403775,0.0650224225756992,0.392596525700432,0.386110858839154,0.724674426704633
