"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2801",0.461662417319213,0.0496112069299966,0.163683615938135,0.294310396948371,0.83175835362181,0.40028195095179,0.906858447024965
"2802",0.0101415596136178,0.0847918838538889,0.139580278336228,0.361813447793164,0.787529332561706,0.204376087701152,0.213078458624881
"2803",0.351706401213812,0.0275645796090842,0.155629776332392,0.313534908772595,0.845755562773825,0.825106214445011,0.83338991814384
"2804",0.146175870983596,0.0549148591743081,0.126224321752018,0.236644153953828,0.886767762087342,0.707463435830523,0.67543528978029
"2805",0.623918442147924,0.0637787482410673,0.127028619653933,0.356481613022754,0.262736148876029,0.166016738407865,0.764597736695601
"2806",0.0870096194263425,0.0437866989407669,0.0998384810934085,0.229615123590947,0.955664210728594,0.240499898159987,0.545752949833209
"2807",0.723841927128034,0.00242588604282426,0.119052838382031,0.354533786698299,0.0405337007252527,0.470177777841447,0.253864465393175
"2808",0.00747341771331227,0.0544624776135006,0.167915555353037,0.312610951984457,0.89193846994195,0.776290175906178,0.862316103437076
"2809",0.904331230069246,0.00269465239216856,0.136998581727749,0.250925990472281,0.533900410605392,0.200623196078876,0.0694990087358201
"2810",0.636266781809101,0.0712299604881825,0.161365848924497,0.383924225901071,0.0220338897861172,0.827448757356993,0.834668391892118
"2811",0.667397227351479,0.0787129481788681,0.110377547450744,0.319084160111183,0.0636800117625172,0.227648491047208,0.172209241464628
"2812",0.53526986082657,0.0226614813238405,0.137214628373853,0.245811132786405,0.0602443139953846,0.435666648325222,0.0376542843848052
"2813",0.627301467327788,0.0657218354064207,0.160391085978861,0.263519070042615,0.456458495211335,0.918956434178187,0.254008033463873
"2814",0.0883966530900868,0.0807214761826868,0.166790796385958,0.255097611358919,0.313780224830023,0.854995168208013,0.196840800534967
"2815",0.322504376394058,0.00845956329952161,0.126147555646329,0.262781124203962,0.815060865168719,0.260452059452904,0.665406200604026
"2816",0.199931676973273,0.0779784140539976,0.110518165272072,0.310212455638033,0.161884398639595,0.437160642845371,0.699936050132559
"2817",0.684308461212243,0.0258865286678739,0.134795198153837,0.214324406444899,0.802877939371805,0.977221556352767,0.229959585736326
"2818",0.854915270829416,0.00355322065697576,0.122201434235694,0.4045619983507,0.347260770059131,0.838286025541484,0.539109341725254
"2819",0.851274953778882,0.0770423641123152,0.137815493572198,0.220649182503563,0.342788997575593,0.835745139584395,0.8594149021428
"2820",0.639493822458849,0.0932809425140976,0.157521977645487,0.308907344658857,0.857519249867843,0.753679510888626,0.836894039589345
"2821",0.687461423416927,0.0155353009991557,0.13170958366802,0.322938205949488,0.81647194754123,0.667918096964393,0.290778729932176
"2822",0.164603735944366,0.0237407295777393,0.109599939689161,0.272730934349539,0.238381089088234,0.813466404335003,0.829561683151254
"2823",0.328297976735048,0.0861449330122807,0.131675998936765,0.220543623674248,0.474464796967701,0.283298009844978,0.857650947280951
"2824",0.738059992614884,0.00694268561318027,0.0949032191453856,0.251058060924735,0.00446540015883141,0.268397007835463,0.512545058645174
"2825",0.856344882490235,0.0240425113625255,0.160797106010406,0.375264798220075,0.943698439048226,0.420335220776688,0.623982263243947
"2826",0.325932755275293,0.0562751280351024,0.112723233448578,0.210575438103047,0.17014953259621,0.767232069817525,0.444548822676691
"2827",0.327991691037828,0.0112738407774712,0.173298356718105,0.375643389928631,0.40397096824267,0.616612773084696,0.539970757800927
"2828",0.230854300608658,0.0925459316758006,0.156366634349916,0.23949579331306,0.620756518533873,0.208472745238344,0.240195651757062
"2829",0.671735855326568,0.0162594844851536,0.110276379701708,0.265140346369765,0.0349907516611488,0.516363847119854,0.383905897964155
"2830",0.677587932461888,0.00673964171097715,0.132109348744028,0.253971510702436,0.521058064972827,0.137928634604115,0.273654553704104
"2831",0.0255287912457766,0.0544806227340714,0.0914904262394025,0.25756089798203,0.856925737598238,0.684928684779389,0.250870100799069
"2832",0.105290484316343,0.0675875636387283,0.115984889110505,0.349941006879307,0.0963882935844746,0.324757147814652,0.138535419156692
"2833",0.869589969747513,0.0368247612759425,0.150606019833175,0.289952560723223,0.848992560423747,0.116224137763201,0.57166579786347
"2834",0.692873082071841,0.0136541271216094,0.0843439054041575,0.252129786459894,0.544432018804582,0.214744701101694,0.263223869339812
"2835",0.374895802445565,0.0725003897898554,0.123638873618893,0.25675012905888,0.189807320707919,0.561603139248395,0.728774678620159
"2836",0.811282481795739,0.0112532533654569,0.134322374981709,0.32560495281806,0.358967022593812,0.738499173389734,0.0317309021712931
"2837",0.0896873388359171,0.048634536771586,0.112409096633955,0.251369210926197,0.768189734069127,0.613472125267835,0.540164510117728
"2838",0.792830465087218,0.0714312236928733,0.149642988876922,0.28088479763676,0.323602928534509,0.284298318143108,0.678877905929941
"2839",0.243582488875151,0.075239618669581,0.120228495789976,0.291152675902906,0.267070412432799,0.821225700567436,0.939662984392449
"2840",0.881051859755953,0.0834631280847801,0.161008439877954,0.27337314815705,0.0221215095720916,0.558346657746087,0.500178318790816
"2841",0.648050846738045,0.0861599544917075,0.131253595406338,0.318858086095346,0.413173208395058,0.0899919992123708,0.579806290811984
"2842",0.496369399250465,0.0814839567460951,0.144921076214204,0.352437046513966,0.653304169785143,0.429035614821962,0.354005335520435
"2843",0.495784080102877,0.0509340958058499,0.113039499050246,0.298106776419343,0.855740680294242,0.500608586094086,0.131530064204821
"2844",0.682816851222038,0.035966987535854,0.121232334741158,0.364281809395744,0.96066103161505,0.935513363229712,0.313584827117221
"2845",0.44609238863781,0.0766730302288534,0.113217423953179,0.284652400083317,0.116331557768109,0.322098026027953,0.491809364031933
"2846",0.407278411748699,0.0399557727097987,0.156350725537721,0.29911441760212,0.580612774195125,0.135817899903625,0.0792690113087433
"2847",0.291514527738323,0.0204919210692184,0.140495000830614,0.277757613948843,0.470295337210535,0.249263078747903,0.511685501592958
"2848",0.928851893279562,0.00428392723150217,0.115867246649187,0.275839706356509,0.917730457906906,0.739854777514636,0.653078565084201
"2849",0.431056259601506,0.052201977712377,0.12915024252233,0.23296058618467,0.280823444532167,0.052670364560079,0.121215422618042
"2850",0.820730448595655,0.0799006012670748,0.0854063642827932,0.339949088310126,0.685517697147786,0.0540500025284068,0.0966478562877958
"2851",0.0711426634844234,0.0183742221802179,0.162842099629749,0.386925114528508,0.689603635176265,0.883916923510163,0.12062348924881
"2852",0.219992385861112,0.0582624994615012,0.107896344174508,0.25491364814384,0.273116398590777,0.222968443962204,0.514234398130637
"2853",0.931173532517337,0.0257801636169531,0.134449213523254,0.253024548350104,0.815749142218949,0.261056573468037,0.111407704444597
"2854",0.840159618770187,0.0603116458730717,0.154235586383846,0.371490587783283,0.928371197564592,0.589365609664327,0.493931460785665
"2855",0.184435704206546,0.00427158427975432,0.10319597285373,0.346317939553039,0.406531494600615,0.114160850222804,0.218420840036557
"2856",0.501123528251947,0.012085409951281,0.0993325954722524,0.416803514379131,0.552394964916106,0.66661284039157,0.169206966132098
"2857",0.479540678004731,0.0346174236558997,0.118104849896811,0.233244043740403,0.935000902260744,0.003930614798986,0.241260894051093
"2858",0.279477882682871,0.0638475922798705,0.0862689161495865,0.371517810603577,0.43632818209735,0.576298208117849,0.147781239585359
"2859",0.546344730254541,0.00401010043643799,0.104319403348991,0.260277798720813,0.349662092157964,0.569142748989045,0.161135826470306
"2860",0.831507372301375,0.0508328657095838,0.150205178987142,0.383822087499203,0.235218246353107,0.538037295191609,0.177573055478674
"2861",0.522967027441216,0.0957782277046574,0.10948102024947,0.283580591578485,0.181153499708256,0.315269124424253,0.14534754222529
"2862",0.708003663740889,0.0460587442164083,0.154211302481842,0.220110036701356,0.150020629627852,0.229080059481869,0.453278335923752
"2863",0.683226617906557,0.0160037644934303,0.160673105652352,0.266837321620018,0.825462624823562,0.706066512073948,0.295776867083919
"2864",0.874140949101871,0.0669061434259491,0.131717455173053,0.268992262964837,0.105634549548761,0.856603739780561,0.290905447738996
"2865",0.213696477736609,0.00911225324080848,0.105678908513605,0.385880318141555,0.533160048218091,0.88575715541814,0.17230265229327
"2866",0.309563434920339,0.0485500514759217,0.131800011256154,0.321920338176977,0.895736600175184,0.845035807936726,0.884544258565238
"2867",0.526459957444825,0.00387929002638902,0.0938495031768814,0.327950177332903,0.295407930320841,0.347854950728218,0.686872591705201
"2868",0.334726804594339,0.0797100470737477,0.0986678480975966,0.295717987772946,0.958444056077233,0.286710288488859,0.330524720636576
"2869",0.786237981178891,0.0448102333750416,0.167149527381121,0.26037544512211,0.612976764732795,0.337138535000253,0.892662786018777
"2870",0.144455387448852,0.0721312374143426,0.143515240289927,0.351418880307212,0.183444497118548,0.369732403244429,0.461142522132572
"2871",0.528893645273738,0.0259200876180377,0.163234404717065,0.250871510740374,0.509240190958185,0.402646442032963,0.44034001859245
"2872",0.0576635991445211,0.054424847619635,0.174557929158252,0.33071262707988,0.0106049887225234,0.838775589589615,0.609031523520972
"2873",0.902158762526825,0.0435286407715724,0.168559779536729,0.338326222913588,0.272931150988084,0.203449196801339,0.975582100589889
"2874",0.463195012612838,0.0771170253213859,0.144152345090479,0.338006903822543,0.845767592684646,0.0328342990534737,0.809185741247144
"2875",0.867168785722882,0.00768619904563528,0.141920848689453,0.348682399095601,0.422432563886553,0.537965405923567,0.064727148089418
"2876",0.293283031169098,0.0248797103140575,0.0991961729308325,0.356746039913049,0.776110847907576,0.0916176633607765,0.125506766751849
"2877",0.407172609514026,0.0288483924407758,0.152963893968844,0.225138285907032,0.933695048531513,0.824808124482083,0.593830796420864
"2878",0.856990524415473,0.00548127752437214,0.149015859883411,0.326257955874342,0.839866998528362,0.614380055209634,0.683721263391836
"2879",0.323458047394583,0.0428818605757696,0.128654606893043,0.305475408186257,0.884841312046653,0.480864311469236,0.778905965456962
"2880",0.0840989884388448,0.0368704945162278,0.117167572098658,0.307442974907482,0.757786621781096,0.826326941498604,0.802707582901514
"2881",0.464258679807367,0.0558000886899571,0.146216793514649,0.231116445235021,0.609932255533537,0.620668542399431,0.189070190097896
"2882",0.342266874885252,0.0251535718797799,0.142631487321221,0.250812813188865,0.0973662236934214,0.358357422072986,0.648187955052505
"2883",0.0343412587056866,0.032979823521403,0.11537406060264,0.299588562574363,0.0113385228897425,0.601564863091011,0.88138957818003
"2884",0.0288270499113728,0.0113779795434221,0.112303964528653,0.299456321986828,0.877840765659072,0.386768921255126,0.0790854172106489
"2885",0.326986144828005,0.0621349200171341,0.130606322698351,0.210743961379828,0.334869576479354,0.828704414000593,0.208763012314407
"2886",0.334444383182579,0.0280420026362799,0.108233778680605,0.333421010655399,0.230921708399168,0.894219127629646,0.90843368741367
"2887",0.486444666008984,0.0390982186628924,0.122657547149473,0.380481753252136,0.191523308220588,0.155405949785101,0.151345154625327
"2888",0.249911046729872,0.0561623713210521,0.134529472816506,0.214694187148719,0.929053652974832,0.140159058494348,0.248039093144149
"2889",0.159440622389009,0.0454755869833095,0.16524303946535,0.314208367546178,0.518306648416292,0.408321649553067,0.313243637546232
"2890",0.656785091523587,0.00162813382922721,0.131033887066025,0.31628120926871,0.157665559104517,0.921885132619704,0.40529154870055
"2891",0.756517265546002,0.022794571952433,0.0891510146928509,0.314922309297819,0.832219237100569,0.416556006548222,0.667223466257191
"2892",0.277094659135923,0.0735850530201634,0.149015517610549,0.306973554131214,0.762111580062811,0.715353185714107,0.215312785064637
"2893",0.420793738134799,0.0628618058441783,0.110045721623921,0.317674280549515,0.0124149415854647,0.192901272051313,0.0819609066916043
"2894",0.487895258386739,0.0468805515086566,0.0972182449886727,0.260782748538714,0.106980702554972,0.756755871017029,0.225825757420672
"2895",0.648657134145258,0.0752214202073889,0.138420743497347,0.281045898551009,0.889966041000594,0.618321625696238,0.283201767376539
"2896",0.437606878908667,0.0349663446318003,0.0880800369515899,0.233930101070334,0.457804815378484,0.975210498694341,0.24123413672913
"2897",0.768149449909709,0.00447444685071588,0.0919429308584773,0.379368197282943,0.405661593965399,0.381935869466918,0.202664996809652
"2898",0.399219911312216,0.0855497649718912,0.142919991156864,0.227013371517701,0.0081669744702416,0.312295490223262,0.758720166321592
"2899",0.907418116920559,0.0712009971313363,0.101152057694782,0.322810478234063,0.685962441046773,0.537678158717645,0.00256409796598492
"2900",0.323595974151726,0.0223376702658585,0.10811358792164,0.2717847007869,0.825766923776593,0.561650000287653,0.199461448932805
"2901",0.398052695958156,0.0370138327732922,0.0924809838224018,0.376275625916011,0.688153164407592,0.379540150384063,0.0123909452751331
"2902",0.385712183843069,0.0560511553177704,0.14063679789512,0.371014842777006,0.0676819656708536,0.917861191362465,0.626758047019177
"2903",0.539529742389808,0.01986149789168,0.116832996276485,0.24027762681509,0.405075327404727,0.362207546603096,0.567899137776776
"2904",0.553466052064912,0.0599541341683512,0.105878654506613,0.321028693143143,0.106057772034262,0.97444776542249,0.078008614121479
"2905",0.808839947202425,0.0943155596114969,0.166692718215844,0.245573491534874,0.687457381745638,0.323630626083265,0.1685058933051
"2906",0.19069548291217,0.0521296227329257,0.143392186278248,0.230470307927638,0.240399889075151,0.515944059876616,0.351988544836904
"2907",0.707685954160373,0.0383048137285546,0.111029414760969,0.286636946104209,0.656900642212184,0.648344899802846,0.0584181489166492
"2908",0.251348670071454,0.0738944393873309,0.151809320732971,0.403721586165665,0.625582438334277,0.0653368998325255,0.0376760312297
