"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2374",0.188493294175714,0.198675602651201,0.238544267034158,0.657503368845209,0.420419267029501,0.813456613430753,0.133232472802047
"2375",0.126847596466541,0.101439210237004,0.266965585541911,0.678495133365504,0.482200873550028,0.819913999997079,0.118907795043197
"2376",0.149692185665481,0.195493404008448,0.255019432273693,0.694783835625276,0.222172185895033,0.811712439861149,0.135599568160251
"2377",0.176753755914979,0.13750715055503,0.288121482520364,0.676235536648892,0.00994580856058747,0.8016642905958,0.111881487863138
"2378",0.102173671219498,0.193920504092239,0.28518549266737,0.642997329961508,0.283967805793509,0.819587417556904,0.135420257761143
"2379",0.123692741431296,0.130549249541946,0.269463751628064,0.611162295239046,0.297360935714096,0.803520135120489,0.107855833193753
"2380",0.175169084267691,0.157447094819508,0.27511299520731,0.604448125348426,0.420230499235913,0.812529030502774,0.121947981941048
"2381",0.140291463839822,0.178513125586323,0.275237019392662,0.629044242785312,0.188670986215584,0.817668207236566,0.146928980294615
"2382",0.134017460350879,0.139906700514257,0.268786434801295,0.613095619948581,0.413179142982699,0.805673906314187,0.136494411819149
"2383",0.133944920892827,0.14211738021113,0.277483443510719,0.661956310248934,0.430366771412082,0.803979428643361,0.100172615633346
"2384",0.105547427409329,0.174095640564337,0.234805458914489,0.642240260611288,0.353106884867884,0.808044165819883,0.128930230683181
"2385",0.131433289591223,0.125724377203733,0.248302432857454,0.69215692828875,0.10762886935845,0.804599314304069,0.116253401036374
"2386",0.172427669586614,0.119437632896006,0.25106763349846,0.656031683878973,0.059426999068819,0.81471613376867,0.145988522551488
"2387",0.133366463938728,0.106277968804352,0.263425376419909,0.639868048555218,0.0400105665903538,0.803836019192822,0.138301408465486
"2388",0.136630451329984,0.156588623253629,0.282235789797269,0.611445386754349,0.0822078279452398,0.805316883479245,0.104291059856769
"2389",0.131180186080746,0.120830258866772,0.235302377934568,0.620517036528327,0.449404956540093,0.801808582101949,0.122390818328131
"2390",0.10319759962149,0.137082022149116,0.262326528513804,0.606387856439687,0.00689565355423838,0.816504834950902,0.124977582821157
"2391",0.167510833241977,0.169188753212802,0.2467306996556,0.631438326090574,0.0181654132902622,0.813106289426796,0.144902974681463
"2392",0.115016424842179,0.110622931225225,0.276739104259759,0.696307169599458,0.0874176296638325,0.800257926150225,0.135007283743471
"2393",0.138475483376533,0.19109010680113,0.236649320870638,0.677019444829784,0.314613970229402,0.816525102076121,0.140985523292329
"2394",0.135887726885267,0.147925845300779,0.279643605831079,0.610024030134082,0.458273826865479,0.81691272307653,0.148356800770853
"2395",0.16270104625728,0.169299753196538,0.274529710817151,0.662983752274886,0.210951038287021,0.800259268148802,0.143504833837505
"2396",0.171275019505993,0.159126195334829,0.270164484614506,0.625459149410017,0.363092977087945,0.801966205765493,0.137411363364663
"2397",0.148213090188801,0.143103530956432,0.254693517000414,0.656666873535141,0.433289097738452,0.81952660347335,0.109415041364264
"2398",0.183286737301387,0.171273455489427,0.234755830937065,0.630690306145698,0.377230478799902,0.816508831405081,0.145580165996216
"2399",0.151361978542991,0.111052618781105,0.264023657180369,0.606232418422587,0.388113334774971,0.80242184409406,0.139664574177004
"2400",0.165930643328466,0.152937682438642,0.287706260220148,0.697965361806564,0.375448326347396,0.803632623371668,0.136015356588177
"2401",0.915746208745986,0.229195673856884,0.159922722214833,0.683595109265298,0.739181260811165,0.689300521742553,0.069424134446308
"2402",0.573612809646875,0.223749504492153,0.112114411802031,0.518326815823093,0.545818933984265,0.0145366687793285,0.0476698165293783
"2403",0.0430637788958848,0.223826165888458,0.186336502642371,0.685128315212205,0.151754576945677,0.600983475334942,0.30604319437407
"2404",0.64352906611748,0.206805056526791,0.14405954903923,0.510434861015528,0.181157333543524,0.942443852778524,0.108916444005445
"2405",0.290654186857864,0.207695581652224,0.122600902081467,0.698989519942552,0.281938545173034,0.106213346822187,0.2257047125604
"2406",0.0458468063734472,0.213249885335099,0.139407490962185,0.623058157367632,0.496716978494078,0.121859373990446,0.740302935242653
"2407",0.72107597743161,0.221888605144341,0.17858326875139,0.530581682547927,0.310377766843885,0.854975604452193,0.175630900310352
"2408",0.141300831222907,0.211562079517171,0.125265918835066,0.562154583167285,0.477217201609164,0.801178019028157,0.887637535808608
"2409",0.860433468595147,0.226664837053977,0.179255587444641,0.51787594826892,0.808343164855614,0.892364454455674,0.628645114600658
"2410",0.898691901238635,0.208596908494364,0.13542767947074,0.694276568852365,0.0106623757164925,0.738292437046766,0.772484437562525
"2411",0.811763397883624,0.226147986217402,0.166179801453836,0.588138336222619,0.163037411868572,0.104469692567363,0.530898432247341
"2412",0.449783198302612,0.220127623279113,0.120711318170652,0.649140319833532,0.512073528487235,0.44477547169663,0.22329589817673
"2413",0.159072395646945,0.220700262400787,0.148279273812659,0.554554523061961,0.710717316716909,0.00722345453687012,0.112667103065178
"2414",0.589766731252894,0.227000095488038,0.164114632410929,0.529604139411822,0.147687149001285,0.456257144454867,0.167985031148419
"2415",0.177524039754644,0.20426436687354,0.157806388475001,0.609621893567964,0.057666355278343,0.0688723640050739,0.140014954609796
"2416",0.703206716338173,0.211924728997983,0.189518118114211,0.643445357680321,0.982340523041785,0.544662036700174,0.296269540674984
"2417",0.240401634713635,0.207862957690377,0.17093542329967,0.697307962877676,0.98819035384804,0.0395933701656759,0.615851821610704
"2418",0.816642669728026,0.223341449229047,0.130578542710282,0.576111761247739,0.383691684575751,0.62436139723286,0.344171168748289
"2419",0.502080460311845,0.229532903281506,0.153704416356049,0.563498687557876,0.234395675826818,0.428573232144117,0.853038686094806
"2420",0.484702971763909,0.201100382946897,0.151775863417424,0.631471095280722,0.306357987690717,0.225479919230565,0.170158778084442
"2421",0.845014399383217,0.218080711995717,0.125289247138426,0.633846632624045,0.743535616900772,0.542304909788072,0.157968470128253
"2422",0.45319762150757,0.20534798898967,0.102813962497748,0.549355316953734,0.689080089796335,0.886230605654418,0.226001224247739
"2423",0.912987499730662,0.223749243046623,0.116946941101924,0.642007814580575,0.338690849253908,0.496115616522729,0.645360002759844
"2424",0.360094361472875,0.229542873995379,0.150713349622674,0.547684682486579,0.119261607527733,0.793760681990534,0.337631349917501
"2425",0.485003550536931,0.202233151507098,0.128855836438015,0.600816516438499,0.413497964153066,0.38498116331175,0.969516508281231
"2426",0.631774858105928,0.210277354924474,0.125748239597306,0.571935534663498,0.117773503065109,0.398198061389849,0.379897208884358
"2427",0.323312502121553,0.225591681769583,0.106308629666455,0.602230854099616,0.401327350875363,0.772028950275853,0.352180387359113
"2428",0.640876571647823,0.213028876292519,0.157855500699952,0.680565287079662,0.621117447502911,0.753687070915475,0.328647868707776
"2429",0.0264802395831794,0.227577212634496,0.198806752706878,0.693739096447825,0.381817299872637,0.990651949541643,0.839504837291315
"2430",0.124107794137672,0.227603722547647,0.109692529798485,0.691063551651314,0.637899533146992,0.453211026731879,0.396824108902365
"2431",0.888835720717907,0.212543857011478,0.110392211354338,0.679951029689982,0.534243762725964,0.804208038607612,0.580284881405532
"2432",0.489225637167692,0.226723329948727,0.196499371086247,0.581064159655943,0.474541349336505,0.292365923756734,0.34323593811132
"2433",0.177255454240367,0.202828749660403,0.101508490461856,0.625543022155762,0.687533831456676,0.00719781313091516,0.440591860329732
"2434",0.170163448434323,0.203707944736816,0.131639424758032,0.619595719035715,0.327325459569693,0.694558901945129,0.778823682107031
"2435",0.273109480505809,0.213498601114843,0.166057849745266,0.52475403174758,0.583403802011162,0.638763266149908,0.194479137426242
"2436",0.760805215220898,0.225339849954471,0.188163094595075,0.595878501748666,0.0786235192790627,0.614029963733628,0.288209389196709
"2437",0.954486980102956,0.220834082341753,0.148962753498927,0.660053749009967,0.538705274928361,0.643872001674026,0.0213892497122288
"2438",0.540130123961717,0.2280539768585,0.119530109106563,0.547425151010975,0.299535337369889,0.869391682557762,0.323484104359522
"2439",0.0742198345251381,0.209574072184041,0.10790383038111,0.608021833747625,0.236355316126719,0.181391044287011,0.853856109781191
"2440",0.841491123661399,0.203820431770291,0.15363353441935,0.648338828980923,0.0350954299792647,0.156148200156167,0.502094418741763
"2441",0.880966353463009,0.228536923399661,0.171866000629961,0.642672514729202,0.576988582033664,0.911340257385746,0.906926694558933
"2442",0.524419825989753,0.227089505423792,0.171456568478607,0.698580410983413,0.14970306144096,0.605834994465113,0.161529737524688
"2443",0.299202539492399,0.223329141752329,0.154433768475428,0.660316687403247,0.0158318160101771,0.760773903457448,0.598726552678272
"2444",0.580815071938559,0.209906939938664,0.107620108989067,0.545157372066751,0.977885291446,0.387645745184273,0.264106257585809
"2445",0.244806512258947,0.205456712939776,0.176392285572365,0.666148016508669,0.752482310635969,0.876551486551762,0.453983678715304
"2446",0.209793444024399,0.201691362510901,0.124359515728429,0.608495831349865,0.340555976610631,0.125808811513707,0.131016464205459
"2447",0.415134314447641,0.214114641332999,0.174271697527729,0.560880352789536,0.819879424525425,0.685114038176835,0.0810056957416236
"2448",0.769298339728266,0.214453708929941,0.143373885611072,0.538943014899269,0.337531484896317,0.0806652009487152,0.211243906756863
"2449",0.467225907603279,0.220158605140168,0.183013582602143,0.550077128363773,0.477688967017457,0.204485481139272,0.261259198421612
"2450",0.97054827795364,0.218928405372426,0.138493137457408,0.688482760172337,0.101395148551092,0.955611561890692,0.109145687660202
"2451",0.462215292500332,0.224079677723348,0.13709666908253,0.599985301168635,0.431952955201268,0.92363120848313,0.705638076644391
"2452",0.156984120374545,0.218611546927132,0.15998508236371,0.654360366240144,0.622742271982133,0.231513344449922,0.0424524012487382
"2453",0.901909025618806,0.207554301656783,0.167956489510834,0.635262245777994,0.933000094257295,0.363311459077522,0.712929998524487
"2454",0.0745332275982946,0.213924808269367,0.144096213299781,0.513595289923251,0.328968554036692,0.127951734466478,0.462998168310151
"2455",0.705715736374259,0.229933021713514,0.14780649067834,0.626727721141651,0.220139126991853,0.698366989148781,0.949509800411761
"2456",0.373938185162842,0.225285408068448,0.17416374005843,0.697470429353416,0.49734418396838,0.274632221553475,0.561270178295672
"2457",0.198917069472373,0.203810622750316,0.143112393864431,0.586301686940715,0.646502304356545,0.309183107223362,0.442677337443456
"2458",0.9872155203484,0.219687834326178,0.102416217396967,0.52348301592283,0.072705015540123,0.987687846180052,0.528381040552631
"2459",0.603927616029978,0.229004380030092,0.121098620584235,0.622724094893783,0.48619366181083,0.469499031547457,0.902353015728295
"2460",0.728236815426499,0.208785621686839,0.114176242076792,0.684023755742237,0.434210340026766,0.150540002854541,0.172454344807193
"2461",0.253710660617799,0.22717603234807,0.116998122935183,0.628750843461603,0.634722830494866,0.664979865308851,0.898635108489543
"2462",0.958464305382222,0.21673027506331,0.170764184836298,0.602064399281517,0.0173456822521985,0.334543859353289,0.860512929270044
"2463",0.633735219016671,0.207523868698627,0.179462904529646,0.649435468530282,0.252958400640637,0.639747500186786,0.323616371257231
"2464",0.529827319318429,0.208219543842133,0.137941169063561,0.611178829148412,0.833122573327273,0.969598772702739,0.0561441464815289
"2465",0.814586381427944,0.227370839701034,0.120313468994573,0.615674990788102,0.860160247888416,0.431594039779156,0.687158655375242
"2466",0.549564253538847,0.222155772265978,0.173172359215096,0.550215366482735,0.277386095607653,0.503168052993715,0.390967019367963
"2467",0.933033170644194,0.223722523474135,0.1034320831066,0.590958447009325,0.826689685694873,0.282699312083423,0.685780944302678
"2468",0.619850540999323,0.211732004988007,0.159818162745796,0.526933949720114,0.679639520123601,0.831609937595204,0.124170843046159
"2469",0.666746050352231,0.228949631701689,0.128213694528677,0.629331929283217,0.787633957806975,0.45760039659217,0.180405611172318
"2470",0.165373439667746,0.218998262605164,0.141932004201226,0.609365617576986,0.990575541276485,0.0936311683617532,0.0183344681281596
"2471",0.0256080953404307,0.225423554664012,0.158975503477268,0.697583243064582,0.22411957802251,0.6451612978708,0.162850680761039
"2472",0.0534026783425361,0.208364659934305,0.155619930895045,0.521872430760413,0.0804142481647432,0.757639626506716,0.833604732062668
"2473",0.0330664163921028,0.201765602913219,0.179211583035067,0.522927928715944,0.212921235244721,0.753945578122512,0.597702900879085
"2474",0.61644870811142,0.203939161687158,0.188589973305352,0.693711657682434,0.953777333023027,0.743979095714167,0.914595378562808
"2475",0.487020704429597,0.208352160400245,0.183961632777937,0.546546956943348,0.92208732990548,0.471248318674043,0.181008886080235
"2476",0.256665011169389,0.208489122535102,0.182272710814141,0.611644178861752,0.377419181866571,0.51882792217657,0.992274549789727
"2477",0.277443235507235,0.227306482114363,0.123370555136353,0.501077179750428,0.463990486226976,0.929837227798998,0.817439035279676
"2478",0.275258315494284,0.221363531381357,0.102589172613807,0.603277330379933,0.090834827395156,0.0461916702333838,0.82014830969274
"2479",0.513880054000765,0.211763217344414,0.189474876155145,0.624608843959868,0.520841204328462,0.216397803276777,0.492256368743256
"2480",0.0597924343310297,0.219277641070075,0.154693025047891,0.520601206924766,0.706828975118697,0.982325476128608,0.279268107144162
"2481",0.861565817380324,0.225849380379077,0.199795073224232,0.514910464035347,0.875298436498269,0.708355329465121,0.307578779757023
