"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2871",0.0537596189724314,0.633409079549501,0.0935368311037793,0.13011895289524,0.0302561387788035,0.0282076104460359,0.858144691364241
"2872",0.0460258691990912,0.595292845734596,0.0982114306619401,0.131411780001052,0.0383792106858603,0.0313481507402303,0.801307091261437
"2873",0.0549560491635393,0.3432263360714,0.161972415281572,0.128680279208514,0.020757708594678,0.0669793249184201,0.833635763987113
"2874",0.0806265187445323,0.34061339899303,0.157735631779674,0.163108415484301,0.0667482379087258,0.00513085786473426,0.806461680974315
"2875",0.0734327969590304,0.525125461728513,0.189733392832857,0.151644670833847,0.0105035523494297,0.01108093485137,0.808957980707088
"2876",0.0521734067015181,0.63373753838304,0.112279746637826,0.135317028866798,0.0276631376294889,0.0266027576087145,0.803514065510402
"2877",0.0793650658155975,0.509359762448515,0.142107505991097,0.157670049737837,0.0269886102650849,0.0785630057323422,0.923990127387018
"2878",0.0674243616262361,0.507495627286145,0.100246124378219,0.119546055181087,0.0667239281901022,0.0504849556218797,0.787877209493978
"2879",0.0645552649343586,0.624093340560615,0.110995671013206,0.130185906884138,0.0294093077473515,0.0685804725068271,0.891089620900571
"2880",0.0582165825983034,0.558300484224071,0.171860103488084,0.127630144872153,0.0415420977582561,0.0804719226847904,0.901474394420131
"2881",0.0823265991212255,0.614118484263399,0.103147420713382,0.18823596769099,0.056527865236361,0.0326052486287606,0.740596291793311
"2882",0.055356736867786,0.432739089551312,0.120857321803873,0.10214157610453,0.0653171878545867,0.0448124732491866,0.848729353846292
"2883",0.0624879077673104,0.513518899010589,0.152058224543816,0.185520693759201,0.027045089055756,0.00892231584657677,0.985611422974009
"2884",0.0531498126799334,0.643246221070327,0.159409112232482,0.178115836681832,0.00422205060182911,0.0808969505534014,0.808569439437686
"2885",0.0700504519692373,0.558179077019654,0.158933573768669,0.130332759867227,0.00896556893268477,0.050769868673559,0.837522526968346
"2886",0.0750999454109257,0.410783549848431,0.184958850744681,0.153242913548709,0.044397937674676,0.00972977565932958,0.795958278966977
"2887",0.0530187141960828,0.326231092185017,0.176613363045242,0.0939966969388164,0.0433939861525807,0.0311450835730169,0.817521558808236
"2888",0.0632518430789788,0.328203484554821,0.175458186189392,0.198385325054819,0.00155936169501326,0.0267229662744827,0.8074989650431
"2889",0.0785636824658389,0.384138916471276,0.114619065134455,0.13916092418623,0.0534424668662464,0.0499611426533213,0.922397057730825
"2890",0.0515026819546387,0.498667555320697,0.150724333004667,0.116679608362792,0.066304068463332,0.0140810144640682,0.9256419101076
"2891",0.0484115203301673,0.512190682347753,0.099813440982366,0.175477260833074,0.0184556716145905,0.0602003438990777,0.899132687919957
"2892",0.0467804691256813,0.529710331167498,0.12111327443857,0.168028102808538,0.00431220948678745,0.0527621872799146,0.773100691942131
"2893",0.0697924345661064,0.508232445028282,0.16510980184749,0.136327676097485,0.00204693348451464,0.0744795169865727,0.875769524168673
"2894",0.0697028105534317,0.368021194452387,0.155304758355869,0.163321734616784,0.0647335228750249,0.0382671027642342,0.771888175288109
"2895",0.0531329985159924,0.60227288049148,0.169862242952259,0.189798290609627,0.0281561607203653,0.0265716517964286,0.806349256915503
"2896",0.0508187575667765,0.408223145354189,0.170086478279987,0.156254217153483,0.0315696928639334,0.0122777249677743,0.805296932332595
"2897",0.050956214793864,0.553231788287417,0.14840664727733,0.158627461220497,0.0223694039840547,0.0186337887515545,0.826655665536024
"2898",0.060494435477674,0.348066836996558,0.125581530520875,0.14003875535934,0.0529406879281834,0.0693099402542479,0.828442829398919
"2899",0.0595148898533086,0.43231277981075,0.157601542379138,0.103889036398843,0.0310922339060815,0.0597975517642141,0.947529586122013
"2900",0.0581557503068207,0.416639454774715,0.123863661882116,0.175950937480786,0.0325941659340688,0.0760227874264377,0.77218308561006
"2901",0.0504413294609006,0.503507680901106,0.10196626721337,0.108038937130168,0.0772603529383577,0.0584166808348445,0.845927933549451
"2902",0.0767950387258427,0.401245178680932,0.180808050479963,0.18779046083467,0.0460541573661822,0.0371366472103975,0.799415423717004
"2903",0.0636679566584609,0.343176048563748,0.176791295926666,0.0968340517616733,0.0728036150002269,0.0117259852179825,0.979227489777258
"2904",0.0553635861725693,0.63692447951156,0.122843160585091,0.11119061030554,0.0288992128015099,0.0324670063029838,0.906105925506406
"2905",0.0621321965963698,0.486882451988822,0.130517983982278,0.131068244071504,0.0446952853545564,0.0514927062753749,0.797877565532296
"2906",0.059231602377812,0.601718435462311,0.137640718280483,0.125015717623331,0.00635813723631197,0.0131125323115966,0.860045049964103
"2907",0.047072647861602,0.413638299628321,0.0951163193525726,0.162838704649853,0.00698628824598713,0.0682699067085005,0.862267068565892
"2908",0.0640074815016485,0.381693589226818,0.110621591570384,0.108488161234052,0.040696286916643,0.00977868746085243,0.773671333550272
"2909",0.0705441772372901,0.416477487299038,0.1667391818855,0.0998754890409386,0.0537033325792825,0.0029792429668936,0.88705263218841
"2910",0.0519456603907105,0.42832648307509,0.178561014865043,0.161037815885663,0.00570720480872814,0.0616908566769417,0.770137164413142
"2911",0.0513556233131358,0.436916525630189,0.166784102280676,0.132630405775275,0.0408103890448871,0.000129173968185716,0.942456008025105
"2912",0.0869872729777721,0.372599363342635,0.12772729706098,0.168463777020384,0.0216030839716952,0.00214037228722838,0.824153480652605
"2913",0.0518454247024597,0.375852992509155,0.131170951210469,0.0974636109110681,0.0108166854311904,0.0558766515973512,0.778394856078661
"2914",0.0615861379066284,0.411595274178364,0.164011624349111,0.125669294588298,0.033924829877937,0.0675666699679265,0.885753040072202
"2915",0.0619172382835395,0.599554967723646,0.150619791108491,0.157519378245122,0.0664016799114395,0.0262782107136953,0.793212313734849
"2916",0.0549903822053453,0.600932597651191,0.132338335645617,0.123085711617708,0.0322606733440566,0.0284818703869734,0.858826263670925
"2917",0.0778709762013737,0.447943049824141,0.122653873605952,0.104769649215906,0.0751281404618793,0.0260365516652193,0.92121101147389
"2918",0.0589307886565775,0.521954757282588,0.169587778110784,0.165872299251104,0.0191115097739318,0.0223747490524198,0.775076214019003
"2919",0.0754869671288615,0.33269648506857,0.104749425738714,0.159768032076945,0.0907106037346167,0.0925740107597484,0.967819911738861
"2920",0.0591032109674222,0.369908853723099,0.156325660721043,0.114745600748365,0.0339351119225846,0.0812193008122046,0.853380270883958
"2921",0.0550828855004881,0.512077905547767,0.154171623010414,0.146161863839641,0.0693913584381873,0.0179876576235946,0.884374754919066
"2922",0.0500925283924236,0.620644588848009,0.182842049520458,0.114156440901627,0.0145801878977455,0.0642385062374402,0.878311957325941
"2923",0.0570313739135816,0.445379868262541,0.191207545689549,0.142688565719797,0.0302538685173745,0.0584264732069986,0.900975658118651
"2924",0.0729654632280479,0.337064587831286,0.133414806435622,0.102512847518081,0.0424537322247463,0.0443034327269353,0.79202896790337
"2925",0.0542657315295194,0.432978822575039,0.124421786397087,0.16129568215165,0.0715612172850825,0.00683164947461604,0.81642514827211
"2926",0.0531223904835545,0.614379575586004,0.117827970839352,0.0991928912909521,0.00280628291939511,0.093464258918115,0.796098012181592
"2927",0.0428443855143789,0.42282024995573,0.177214719797761,0.167407566542594,0.0297870859271895,0.0102314557933194,0.776918491377681
"2928",0.0589673073870634,0.471896263100215,0.119080909898455,0.0967185611971873,0.0194386767585319,0.0594421843938906,0.923471540251873
"2929",0.0566194715690723,0.609457294489053,0.114645323008522,0.0974164000794227,0.00400455488070799,0.0318240859504181,0.7657648712537
"2930",0.0798176313398701,0.499947542020569,0.179011647121059,0.106354963794772,0.0129106060034606,0.0354228902621219,0.7312814039551
"2931",0.0602722157542166,0.422971372948331,0.171220804885744,0.175002754407355,0.0145162698031206,0.0366420441035491,0.960194524861856
"2932",0.0612508518060072,0.441807369281654,0.176560561735168,0.179424375859058,0.00412520965299406,0.0226985825134108,0.760142292385465
"2933",0.0660397937601804,0.425369466930528,0.137502825204503,0.119459620919359,0.0169686304407857,0.0183296365243151,0.928989869090343
"2934",0.0498552730207501,0.368648956629141,0.100530368091504,0.161169363871914,0.0558344059987507,0.0134142914493984,0.926403575128564
"2935",0.0624495948839388,0.537921953218041,0.127830345900639,0.182702895032718,0.0401164105343205,0.0460342765434739,0.837361447109012
"2936",0.052148199149253,0.383674209930728,0.123024344686684,0.111415435264861,0.0526947018858173,0.0365737103172707,0.982857170411746
"2937",0.0729387526142159,0.347417754006486,0.116956143479451,0.164284201755676,0.058456861803544,0.0200467472624421,0.936720049100194
"2938",0.0547068824077358,0.617821626405359,0.100006839890128,0.117074433218669,0.0554243254039909,0.00903956445920858,0.861428139518193
"2939",0.0771263306482355,0.389857275526725,0.15064066813187,0.194751844258552,0.0509852088340805,0.0269083536473433,0.925803954620271
"2940",0.0570653830826783,0.360779116280011,0.163882711685779,0.15212092466367,0.0528271037638907,0.0521395897065355,0.927930514949008
"2941",0.0587373860959181,0.480976294419782,0.113601611937841,0.111418954674633,0.0308227344197601,0.0421954375322159,0.809014777191568
"2942",0.0512976448225531,0.329865980342394,0.190968699470037,0.176629406355682,0.054323632111948,0.0784821716523135,0.870678860707471
"2943",0.0573262384983783,0.381572208205117,0.106983489027933,0.142902132260667,0.0542817890907305,0.00612716463353664,0.844088804310832
"2944",0.0499557880327034,0.576922176445207,0.0970247542382087,0.115566839878686,0.0407012209890037,0.0652150785109764,0.810792843917986
"2945",0.0520047095681056,0.391335167639168,0.115875559297437,0.103336076450494,0.0227748134286393,0.00900204678502884,0.906123897948878
"2946",0.0827719021076431,0.594576881989669,0.163979952156882,0.133564081568576,0.0363787425103043,0.0311108412004229,0.850625392822547
"2947",0.0498534597375999,0.472816028689017,0.142055418469672,0.13482784525522,0.035776864923752,0.0296198428285884,0.920843022251093
"2948",0.0672056754322646,0.636101283343302,0.147641582878689,0.123005943726298,0.0451643073397544,0.0824142150051355,0.909272149364791
"2949",0.0604320108541361,0.581924203182117,0.150450641838076,0.109067471203471,0.00620229867292935,0.0698390949097372,0.759289387295244
"2950",0.0587270484023244,0.488494564603108,0.133646500832911,0.155342119644919,0.00959211940687859,0.0452637663546342,0.767102145113028
"2951",0.056984316375916,0.528014194933765,0.14350797111819,0.121754389270387,0.000320766140998879,0.0479430669195965,0.856007759005942
"2952",0.0475319506726264,0.551841523480823,0.125147001382731,0.14851695102399,0.0743643697032935,0.0565105278382012,0.811798301050067
"2953",0.0534334826898528,0.589399196744474,0.187411134029173,0.118123067620428,0.0231063164033617,0.0547426279616857,0.807945318480367
"2954",0.0525081338557891,0.503510592524207,0.125257213562979,0.178456266306871,0.00520507710187928,0.0789139847216298,0.863322137426173
"2955",0.0540083539217468,0.360807237346663,0.155430783074315,0.156128898169125,0.0674102919147667,0.0420697018026612,0.919843457948003
"2956",0.0614030609068274,0.404544612484801,0.122211921268707,0.187427293383041,0.0114054044116127,0.0403257722021151,0.859927127684472
"2957",0.0449903104881973,0.624950691076931,0.17738155858151,0.168805986556095,0.0324207034068461,0.0830003735282829,0.815708859966999
"2958",0.0492784884817355,0.426563008847465,0.149922661227098,0.158123797293363,0.0404283780565731,0.00810469675251137,0.896342170600896
"2959",0.0587471325774763,0.471525074823716,0.0962621100646518,0.0927743085044593,0.0311074828664563,0.0684952754136623,0.825473584646645
"2960",0.0574610086893809,0.588398497670717,0.103340152900499,0.140492303596198,0.021907127692202,0.0143929678740303,0.819445094916391
"2961",0.0885359037406053,0.665737602851799,0.177830725524891,0.147321568678914,7.51989791402403e-05,0.0180176578873051,0.924584266180947
"2962",0.043955408424426,0.451848373305531,0.16978013860429,0.129915171856527,0.0282667799688964,0.0246147846376383,0.813027526106652
"2963",0.0572870929318183,0.329241816185218,0.159444064337232,0.182541877939176,0.0410324058111414,0.0677590445306716,0.992353666431325
"2964",0.0470334054313983,0.492816910539436,0.120189436392318,0.12021604260582,0.025625812999083,0.0390439904899694,0.750481181218361
"2965",0.0563692634142212,0.401672682657697,0.151220186853451,0.0914269408898795,0.0712589927920529,0.0569901712988317,0.762056247090594
"2966",0.0646755543751632,0.474669351442762,0.178801401269252,0.13247366505555,0.00471899519204189,0.0458378161545607,0.960543063153109
"2967",0.0576762085806788,0.504730018187372,0.158028912284959,0.140301686891077,0.092358050377001,0.00133449486731771,0.788183785512315
"2968",0.056755678382533,0.391942418283754,0.141181373928961,0.168598680963805,0.0378304157342014,0.0113353236751327,0.825568277768151
"2969",0.0437903418979058,0.401302372456921,0.169349996705487,0.159098848247915,0.0448256680894526,0.04350704444319,0.765327637694292
"2970",0.0545255331533931,0.501042189402138,0.114197202918799,0.186728954520225,0.0562387424560786,0.00684321211787277,0.939707587626304
"2971",0.061483645464614,0.540805253447073,0.119353992682205,0.12654685010842,0.00531499053728261,0.0848861030066354,0.914276226500505
"2972",0.0781536147898375,0.432935275564688,0.100616318565825,0.115541693489701,0.00439661672570446,0.096014603686765,0.883539370036587
"2973",0.0524250368596746,0.34687116497642,0.116682635389961,0.176762904910905,0.0219264479866708,0.0642507258469916,0.873225148909194
"2974",0.0775897498708435,0.446411564681283,0.14064580568276,0.123845312102013,0.0499215292472515,0.045558772675613,0.778161633027306
"2975",0.0656900213406204,0.455165899211323,0.160261547488134,0.159981507053794,0.000130227002876178,0.078414094887167,0.747674663713967
"2976",0.0610920604179518,0.467256538391356,0.154785070222005,0.104434901966801,0.0577484502631391,0.0282250137252377,0.815012411938301
"2977",0.06453125885452,0.441623063317067,0.146427377014737,0.182665041889701,0.04263086123232,0.0692806381665472,0.876899526521315
"2978",0.0699702409144294,0.618591156507474,0.159414059515029,0.180394677043668,0.0247206406857564,0.0140184736642504,0.919990070506013
"2979",0.0584607422180274,0.646396738653705,0.174235163682016,0.15591128331116,0.0100035185319674,0.0724115337309034,0.83182547444356
"2980",0.0725951026819154,0.343786131262702,0.11483000116187,0.190538062265985,0.0346179536644093,0.0201231992300657,0.818406254828918
