"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2489",0.286615737131797,0.616691560791805,0.192286166339181,0.012327119614929,0.453920801240019,0.883327993098646,0.813618976809084
"2490",0.254498769412749,0.617288120866287,0.168882192019373,0.112178200809285,0.413420996698551,0.72416247241199,0.922629527933896
"2491",0.219779411354102,0.616676250435412,0.119743639440276,0.172571427421644,0.478966891649179,0.693602427141741,0.849517635349184
"2492",0.232760163303465,0.603253522238228,0.119320226856507,0.0890535946469754,0.444287837902084,0.264700988540426,0.99551540100947
"2493",0.258715533209033,0.600597293190658,0.16694826935418,0.0268824203871191,0.434784459299408,0.0677543007768691,0.922007921757176
"2494",0.21077467056457,0.612539018320385,0.137822298309766,0.0390092620160431,0.477476202487014,0.402204296318814,0.998082045838237
"2495",0.27784180957824,0.611642222714145,0.135860274895094,0.161406483547762,0.416421306645498,0.637734347488731,0.87153327409178
"2496",0.214615057292394,0.601823079634923,0.154069149284624,0.116074426844716,0.415566311171278,0.253147174138576,0.979672184726223
"2497",0.241395295690745,0.627427729514893,0.132816455722786,0.0406408521346748,0.446187018160708,0.960120878648013,0.820402644295245
"2498",0.273628729837947,0.603036059585866,0.123543700552545,0.107280377810821,0.40444876793772,0.549963038181886,0.822494780272245
"2499",0.248276786110364,0.628524557508063,0.196580871520564,0.0884241339750588,0.416383587149903,0.0720278022345155,0.882610424701124
"2500",0.273214767850004,0.607713685305789,0.138484239834361,0.056584964832291,0.428188759437762,0.689286076463759,0.906763072311878
"2501",0.283474066411145,0.608500718311407,0.124439778248779,0.178795431740582,0.472039888356812,0.929021070012823,0.819270050805062
"2502",0.292129613575526,0.616381163788028,0.138888316857629,0.0117948575876653,0.415123207727447,0.447272949386388,0.931880577234551
"2503",0.289012724976055,0.614186840190087,0.106262316647917,0.192447904497385,0.45352358261589,0.128524111583829,0.979752123355865
"2504",0.292918142699637,0.623218902940862,0.153174942429177,0.195142428763211,0.408645774051547,0.566507784416899,0.978030947083607
"2505",0.252174735232256,0.609666691278107,0.172460202220827,0.0318283780943602,0.457268769736402,0.20545043121092,0.830865638563409
"2506",0.269207033887506,0.619707890411373,0.179284692252986,0.101692885393277,0.488991987914778,0.37625073408708,0.851973398495466
"2507",0.207903138035908,0.613347318121232,0.110959183378145,0.113100381288677,0.461268892907538,0.165044867433608,0.810106547363103
"2508",0.290292981732637,0.618736944654956,0.100073666963726,0.0627863304689527,0.482207460538484,0.295529103837907,0.917479773703963
"2509",0.227089093532413,0.62208353410475,0.143053394602612,0.0801022612955421,0.46445360193029,0.912068580044433,0.902564756805077
"2510",0.273043418303132,0.621980296201073,0.113919585524127,0.0473844805732369,0.454992076870985,0.506616667145863,0.936773096909747
"2511",0.221630897838622,0.614269565872382,0.114142309594899,0.0658241602126509,0.496893215016462,0.570817012572661,0.800108402362093
"2512",0.245509853796102,0.609335863266606,0.187781201419421,0.0768532897811383,0.432106800191104,0.782106623984873,0.858379101427272
"2513",0.298305371496826,0.610480222762562,0.196514385170303,0.191111593414098,0.41759839723818,0.223443527473137,0.920790318865329
"2514",0.299231514870189,0.602726179927122,0.10581203205511,0.100911629432812,0.413553950190544,0.405026522930712,0.832300965348259
"2515",0.297240275703371,0.612266379219946,0.107052471372299,0.159729298623279,0.436177362734452,0.123743782518432,0.846430769283325
"2516",0.238467156048864,0.626133477701805,0.106778437015601,0.159110769070685,0.418124002404511,0.812360199633986,0.943946739844978
"2517",0.215914854989387,0.612243538855109,0.170452953898348,0.0994586003012955,0.496739979088306,0.276606155559421,0.800984397297725
"2518",0.234923935239203,0.60836073944578,0.137239343184046,0.129684783704579,0.45855070061516,0.474723871564493,0.90836426098831
"2519",0.233978724176995,0.605664327938575,0.168653535796329,0.179174033319578,0.454485247563571,0.03826172510162,0.895998416701332
"2520",0.228143303608522,0.623053623754531,0.181282051070593,0.0289399074856192,0.471547621907666,0.601564838318154,0.928962291451171
"2521",0.208460519253276,0.617381155053154,0.167595391138457,0.118631390109658,0.485499944491312,0.708822291111574,0.949451149581
"2522",0.279518988868222,0.628295784587972,0.168283112323843,0.152352798124775,0.4474630597746,0.741320905275643,0.941374882357195
"2523",0.211477458220907,0.61709594105836,0.161540893116035,0.040058750892058,0.487199328327551,0.425501129357144,0.815629049343988
"2524",0.218749942979775,0.60896664950531,0.14711747278925,0.104215858317912,0.408614972373471,0.0505060376599431,0.888118357304484
"2525",0.20390897707548,0.602391089578159,0.133446035487577,0.157084108004346,0.492035930929705,0.283373094396666,0.936955558788031
"2526",0.232655265065841,0.618301841430366,0.141257322020829,0.0813986612018198,0.419651929824613,0.214324908796698,0.956166399130598
"2527",0.269840705394745,0.603178139298689,0.192829361162148,0.106070056511089,0.43151092173066,0.595140024088323,0.899078756663948
"2528",0.255245120474137,0.618912075902335,0.123787753866054,0.146771664079279,0.462960946722887,0.939720433438197,0.828939520847052
"2529",0.246954798698425,0.624252075261902,0.156808423204348,0.177123140543699,0.415457631554455,0.811440237332135,0.887451421841979
"2530",0.283625654829666,0.611912230581511,0.17439477618318,0.158832681924105,0.408726399857551,0.3709275086876,0.986049612844363
"2531",0.203035555756651,0.618184081285726,0.115202020551078,0.0802324417512864,0.409160548192449,0.312497848412022,0.899863250274211
"2532",0.231926604383625,0.610347550506704,0.172305845096707,0.162276562489569,0.482338790036738,0.914282411104068,0.906026876391843
"2533",0.230909343087114,0.62944708642317,0.189318048139103,0.128692078543827,0.468136130343191,0.221118554240093,0.913589464267716
"2534",0.21271775343921,0.629418708840385,0.149030158342794,0.000590995931997895,0.441801944025792,0.151224886300042,0.926879997318611
"2535",0.289759688708,0.61758745187195,0.175320821767673,0.110748808365315,0.484359469171613,0.221223011845723,0.942399510508403
"2536",0.296424075798132,0.619927908203099,0.172371482942253,0.189023023797199,0.463763302704319,0.00920547405257821,0.905948761804029
"2537",0.233090533060022,0.601333630867302,0.144326056237333,0.051422722870484,0.425399454962462,0.189845015993342,0.917406935617328
"2538",0.223501085210592,0.607328280990478,0.19107895179186,0.0962881214916706,0.453955337032676,0.0859880237840116,0.826414328534156
"2539",0.222785315779038,0.604467351087369,0.185176675580442,0.0904858757276088,0.482591543113813,0.662183528067544,0.969326273212209
"2540",0.220197685691528,0.601186758570839,0.169993470306508,0.150505486922339,0.454114830424078,0.229231916833669,0.995770505582914
"2541",0.239389723539352,0.602713096488733,0.141882912395522,0.0717048266902566,0.452725377446041,0.330698450561613,0.849430579645559
"2542",0.289851144351996,0.612003875684459,0.19267851638142,0.113728098059073,0.475337220495567,0.236034986330196,0.973234136775136
"2543",0.249253416666761,0.602708949304651,0.146578235737979,0.0303792336490005,0.472611690149643,0.0664641293697059,0.914838811801747
"2544",0.270608046418056,0.621239155987278,0.14148954176344,0.0492772026918828,0.474835872510448,0.721190599258989,0.881103588268161
"2545",0.242330308444798,0.624300369496923,0.161519262916409,0.148216676292941,0.417570952163078,0.825651107123122,0.999466634774581
"2546",0.288641598215327,0.628578284662217,0.115299375355244,0.0447026865091175,0.409304142557085,0.176673108711839,0.821979838656262
"2547",0.299177026422694,0.620395080673043,0.176174533646554,0.167004611296579,0.433648120029829,0.695022078230977,0.880636479845271
"2548",0.263130165962502,0.609384305560961,0.113181765703484,0.11944566029124,0.486805971828289,0.376582915429026,0.986202767817304
"2549",0.248277629329823,0.624554624666926,0.134936223737895,0.195363481668755,0.425812947843224,0.619515071855858,0.849883687170222
"2550",0.276359459781088,0.601247942412738,0.119159007561393,0.026394917210564,0.485199415544048,0.383614791324362,0.816292126523331
"2551",0.288798911427148,0.629569175031502,0.176121050235815,0.131014499347657,0.437444583070464,0.454471624922007,0.869484789809212
"2552",0.246919607347809,0.603749469942413,0.149065169109963,0.0378790879156441,0.445723340986297,0.101202611811459,0.908917242800817
"2553",0.202674520178698,0.613656919004861,0.172202863264829,0.0528777553699911,0.433921206369996,0.162177799502388,0.946428888849914
"2554",0.286035904614255,0.619754668883979,0.156831523333676,0.177800603397191,0.490759865054861,0.392639655387029,0.879341616015881
"2555",0.20668401720468,0.606431804092135,0.114373606909066,0.0962901070713997,0.433539586723782,0.771835159510374,0.877501035155729
"2556",0.269261139282025,0.611207406583708,0.116155816521496,0.196449302555993,0.454260488832369,0.152005137410015,0.945057698618621
"2557",0.299950444488786,0.629895088761114,0.153899646596983,0.177371128834784,0.474072793056257,0.75221019377932,0.809535071160644
"2558",0.217710154177621,0.61738656782778,0.109771259385161,0.177786028571427,0.439126565423794,0.106034768745303,0.999768756702542
"2559",0.272089554322884,0.612379824912641,0.160096227889881,0.0610253878869116,0.484333485318348,0.103248565457761,0.939954418269917
"2560",0.284767603524961,0.608129180066753,0.199005356384441,0.174959406908602,0.490477025229484,0.694493246730417,0.905643316963688
"2561",0.26524751430843,0.624298426264431,0.130019409465604,0.0328715198673308,0.409955934225582,0.266740765888244,0.981988927489147
"2562",0.280699090915732,0.624282184643671,0.139137479430065,0.00509983035735786,0.464552789134905,0.398887969786301,0.832954097399488
"2563",0.277615038002841,0.619633592579048,0.173121756804176,0.104032816691324,0.47325595933944,0.160196471493691,0.861166025977582
"2564",0.262764855986461,0.611377449401189,0.179791284096427,0.131539084808901,0.425592927820981,0.0624036069493741,0.941103180125356
"2565",0.23081419612281,0.612186025371775,0.170518559333868,0.0988233224954456,0.444205686287023,0.443293360061944,0.898661825992167
"2566",0.276932374155149,0.622313554468565,0.195466189738363,0.12141951834783,0.405011845962144,0.135010500205681,0.834094960801303
"2567",0.28851313998457,0.628806820402388,0.102275590645149,0.139415406482294,0.486154166259803,0.733501862501726,0.893756718700752
"2568",0.245577382924967,0.60158503852319,0.186568193975836,0.173436511494219,0.425058054737747,0.195907885907218,0.866449222108349
"2569",0.210370800225064,0.621568210464902,0.147936347033829,0.125212902249768,0.456676776870154,0.954554795753211,0.90657425429672
"2570",0.240125561878085,0.600344780457672,0.13114653150551,0.113362398231402,0.420102194952779,0.128256532130763,0.990844773733988
"2571",0.277414490119554,0.60268340554554,0.131352686299942,0.0317237569950521,0.442687594424933,0.0313480354379863,0.871523322211579
"2572",0.266620863741264,0.608499192958698,0.123135735862888,0.181896446598694,0.450550685822964,0.685968158766627,0.979080782644451
"2573",0.261808992223814,0.62673518425785,0.135474689281546,0.0898127888794988,0.477787932194769,0.917768857209012,0.950289444625378
"2574",0.28786902166903,0.61621994771529,0.10463276845403,0.191164039261639,0.465933390124701,0.881126748165116,0.893753482401371
"2575",0.21742788774427,0.622189428973943,0.168484581890516,0.109554144134745,0.459353887219913,0.330901601584628,0.912660295004025
"2576",0.244678593729623,0.605626518640202,0.135750020295382,0.197127692727372,0.42656880710274,0.029592253966257,0.862410289980471
"2577",0.276102533354424,0.611179763241671,0.131538194743916,0.051297067059204,0.469166751997545,0.239834228763357,0.868303947756067
"2578",0.228998845466413,0.606198729935568,0.159357677376829,0.144510894967243,0.412596239871345,0.623602558858693,0.922539684409276
"2579",0.272969945054501,0.60376983106602,0.128765440778807,0.155112295085564,0.457966329762712,0.716769714839756,0.906701847910881
"2580",0.278465150482953,0.604224668950774,0.136807619547471,0.0428904280532151,0.468553403415717,0.712011727970093,0.915077244117856
"2581",0.279988173092715,0.62995479342062,0.116385970474221,0.119767759973183,0.497673780797049,0.452335971407592,0.884464357560501
"2582",0.215758864884265,0.626818484093528,0.115503805852495,0.166395825380459,0.454375153919682,0.315378440311179,0.96665127966553
"2583",0.262855039886199,0.623699970678426,0.142796170990914,0.00859357030130923,0.419466445269063,0.490120098693296,0.928120375284925
"2584",0.290096648130566,0.606641526308376,0.129049015743658,0.169027449376881,0.435757063445635,0.711386597249657,0.831278934841976
"2585",0.2283219326986,0.614049961378332,0.131362301367335,0.102399406814948,0.444522292912006,0.64854226144962,0.9034720484633
"2586",0.209061215398833,0.617934237343725,0.163316231383942,0.17738967910409,0.457956180488691,0.282279498875141,0.988515611225739
"2587",0.209303679410368,0.628050523046404,0.152022026758641,0.132408743957058,0.405310850101523,0.579789132112637,0.897013498097658
"2588",0.231856365990825,0.622174156496767,0.122099839570001,0.175146997207776,0.429081723000854,0.139515031827614,0.887005103146657
"2589",0.232604339392856,0.620779711471405,0.185844885814004,0.1612519021146,0.419835077063181,0.838764867978171,0.852786598773673
"2590",0.215417898865417,0.611449682819657,0.110560110444203,0.168202227400616,0.450411334843375,0.92617123387754,0.911258665006608
"2591",0.298027092497796,0.61051510023186,0.191047081327997,0.0415811583865434,0.486103532393463,0.145491946022958,0.996932385489345
"2592",0.215535068186,0.602448079339229,0.16735915208701,0.128713224874809,0.412034683628008,0.230106165865436,0.817789485305548
"2593",0.272356086107902,0.601318610531744,0.176109524769709,0.0386584341991693,0.454600110091269,0.2126646975521,0.858885889453814
"2594",0.28929067212157,0.626712603745982,0.147406449215487,0.0855342753697187,0.439746416336857,0.930160416988656,0.991370459180325
"2595",0.276042833784595,0.60821348376805,0.15763671384193,0.00505967293865979,0.48408674269449,0.148643024964258,0.843413685169071
"2596",0.206812292919494,0.627420942366589,0.12836822415702,0.0911025906912983,0.459707293240353,0.901391150197014,0.995652009360492
"2597",0.284718031669036,0.611296374597587,0.142183910310268,0.113905933499336,0.473524175956845,0.422697682864964,0.98919115094468
"2598",0.275101967598312,0.603245922981296,0.107164837326854,0.0491471732035279,0.449890803638846,0.258104211650789,0.998700144235045
