"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2848",0.851553021025086,0.0619546277855867,0.109278551728857,0.360762152935633,0.935091782245244,0.880681870679529,0.173960311519944
"2849",0.814865335998826,0.0952368092922686,0.121522306811204,0.302401530529722,0.429891229701023,0.268753485815425,0.468801803233383
"2850",0.887917768156627,0.0735886372150324,0.140892940091849,0.396574147280802,0.107054217404905,0.76063824272038,0.948793634062843
"2851",0.66060976479443,0.00425152911956555,0.143636022537042,0.238702351660913,0.388853688474875,0.546562061666898,0.856336062006629
"2852",0.328972249716885,0.0595833500188686,0.0920963627494337,0.360559747804432,0.613472712551672,0.733304038506615,0.89388776443384
"2853",0.325749359737422,0.0478319344567852,0.152194584160595,0.324365241854056,0.730275127824269,0.0885573676337694,0.759900354321675
"2854",0.582863273308215,0.0755218130401497,0.107672179813885,0.255801731100507,0.881945918208224,0.923365962736223,0.327128915070581
"2855",0.243778208833873,0.0786317023013362,0.152307335200108,0.338058087507225,0.833493684596118,0.969433937279712,0.521967851862484
"2856",0.805748811816787,0.0165052311584413,0.119090362300565,0.307144001949919,0.552654356732137,0.199942008614334,0.689157319496123
"2857",0.390883704743259,0.0678886547446104,0.112009581256466,0.228395551340312,0.00689483349300286,0.193760285852109,0.134331088195101
"2858",0.448984424446426,0.00106643467732704,0.0979688420767746,0.321116032695123,0.458136828617868,0.254962695909292,0.29287327111139
"2859",0.602350629871959,0.0858343692667055,0.111470483873136,0.378801409548302,0.314846674803079,0.0613712742579203,0.876747161019959
"2860",0.25042927414861,0.0596061044167106,0.153184092604876,0.333127328215672,0.251707596132837,0.456597910840267,0.14162492475786
"2861",0.805192299641214,0.0214612877925382,0.109412662501618,0.278538094136993,0.446490711100006,0.646716698518703,0.187636074906854
"2862",0.345466491685416,0.0613597928816186,0.0949239199594554,0.359009841979126,0.451649670592642,0.0121446441398905,0.576560469531284
"2863",0.0935725716053699,0.0852843558512079,0.0866155376024888,0.347452715747547,0.501578783320925,0.19307182746438,0.270570529794208
"2864",0.230833152376151,0.0780399598771457,0.126300610492922,0.242961636604671,0.646731338645557,0.0970931583109717,0.508252949799893
"2865",0.899543175164643,0.0693674077324002,0.120654637436718,0.311389165911896,0.45898053269537,0.400546491444677,0.577734637619338
"2866",0.414009022747399,0.0794817819234354,0.168100041256399,0.247742633906867,0.208779408646265,0.0507560241896897,0.839172848005968
"2867",0.257314380512949,0.0795222717265033,0.160386361631424,0.336356408499118,0.812982842444916,0.698905899979846,0.20764785613869
"2868",0.579370894315624,0.0113974288430803,0.139192223167122,0.295041747420685,0.23483977685173,0.747951310344068,0.0907880233561237
"2869",0.533659723484508,0.0335606994931302,0.0925428399167765,0.308859540574423,0.739726475058676,0.79710799445687,0.37244448013964
"2870",0.313904512912034,0.0153110167725521,0.112705894770114,0.266958569037859,0.155245686393814,0.587316525667832,0.0371610196929158
"2871",0.78721336192582,0.0837769910087308,0.164475278576609,0.253468723910925,0.175311848859023,0.0935774445858621,0.449600776206149
"2872",0.0729714622025031,0.046335934063657,0.129916704577161,0.368148774170653,0.463987454497808,0.302471460453112,0.444576155753543
"2873",0.888762011385429,0.0711140414040801,0.132123385255428,0.323887273534009,0.337015739157745,0.573960650583929,0.664889458365901
"2874",0.643804776630854,0.0235758072885639,0.142362667906731,0.412172932781434,0.691692489351772,0.0703515617090388,0.51541789789294
"2875",0.932174623208781,0.0406249597013245,0.179839949666169,0.286576206870946,0.350141559359336,0.84394340016571,0.169565467302891
"2876",0.0621988995639172,0.0237693119008549,0.0916793112563375,0.324311253307366,0.090734707621186,0.518300561869063,0.866291641302533
"2877",0.199770365307596,0.0668676157755725,0.118094029006805,0.222987720107787,0.181833362587478,0.345764154068765,0.88041949066044
"2878",0.75118711196166,0.0051407401889501,0.161375728147754,0.355296391533947,0.0237186431428699,0.256494304812348,0.39346761080839
"2879",0.745015556347536,0.0838048132161932,0.126650165610662,0.253485943822145,0.042993218417906,0.624663664168854,0.136584587841817
"2880",0.613059642681222,0.0616172958508849,0.142284475087016,0.275872160307543,0.813130198599396,0.203618521560084,0.169811069372206
"2881",0.254466722430264,0.0674753744251948,0.166510913514666,0.348550165953736,0.18796410689163,0.53127861274526,0.335376337965967
"2882",0.452953952038935,0.039516397877818,0.127976429318602,0.269335384401606,0.576359512756502,0.926883047389299,0.156084785160906
"2883",0.754602760773588,0.0618682230068102,0.126318961015774,0.382106656418917,0.1922396519005,0.853117440463178,0.935930374841283
"2884",0.368789301897402,0.0759200879317636,0.11689384160828,0.314041476319843,0.0800354300276074,0.641551739556089,0.0648174118749077
"2885",0.832235703873362,0.0340438726839708,0.156087203655869,0.217853902697115,0.697104879501303,0.0693840315942557,0.734921469664241
"2886",0.0990727832278781,0.0815119125572282,0.169316541541197,0.281537564137671,0.156910474359007,0.167138852035726,0.465104237434288
"2887",0.358043381998887,0.0536324594114489,0.167719890761556,0.268731694414676,0.290700344814043,0.189566489874431,0.796062862509601
"2888",0.321434762899789,0.0130327005706656,0.102751931437959,0.206286646742412,0.304382150968454,0.10921347008358,0.104018481396554
"2889",0.383381304977112,0.0859382362882547,0.115667846054866,0.309079642938874,0.677904501977488,0.0783858433058048,0.675296037679645
"2890",0.938060258861763,0.0468778481346024,0.0869238258731332,0.289912218689686,0.782308436572353,0.585092594156861,0.0693674633984819
"2891",0.741797127179325,0.0436395243121973,0.135564372780088,0.318059237794478,0.664183714505784,0.112003120901597,0.651157927639771
"2892",0.78988933984949,0.0606653005140033,0.161755534244081,0.304347730461513,0.116534441734435,0.436122297735975,0.931847187684826
"2893",0.767731243820159,0.0836629458845397,0.0904773822091084,0.339183262126532,0.614069070943786,0.56297103744397,0.0263933494444828
"2894",0.273661928230925,0.0681613846566066,0.135748451713254,0.294687574644569,0.269702488002415,0.823014403300189,0.625582225822065
"2895",0.796896835160133,0.0903863253671194,0.131214338385161,0.294349664811655,0.285802859406867,0.608136360230177,0.674508361622957
"2896",0.311925887168941,0.0265779957164189,0.130008268022716,0.289692038333216,0.345390201035027,0.36745167475814,0.639142326181299
"2897",0.405197613462145,0.0678137497483804,0.150293459289964,0.297111948963324,0.820301287861909,0.340714438491161,0.0512835633242068
"2898",0.480578661431087,0.0527618611898716,0.113069188420202,0.306743006946299,0.717825314054856,0.622366307391467,0.919790072705601
"2899",0.0370865593444998,0.0396127868601609,0.0843746479749317,0.245712525166728,0.187238304594591,0.459788726040573,0.695177012664496
"2900",0.585049466379264,0.0942132526979081,0.141729213415092,0.33548696655737,0.153768239822693,0.0511330976433828,0.487882841425866
"2901",0.0987627203304066,0.0213811490037771,0.156094351760009,0.376217952385683,0.878101644308077,0.316427116907065,0.966349159943
"2902",0.839682894398719,0.0289224795189351,0.169054830302564,0.284590725503657,0.796336428253076,0.35403909061404,0.93616414399176
"2903",0.751080319607714,0.0155359240779118,0.148958058553111,0.328415773485918,0.807351361105147,0.00823387432211467,0.227897524025422
"2904",0.825500909231034,0.0246368348492008,0.134184298932076,0.369760388808009,0.64034792631514,0.777946171770821,0.388586925414995
"2905",0.142067568874168,0.0833219715859025,0.148536835673733,0.324217860143619,0.804114834715835,0.803959702271364,0.141058121354911
"2906",0.957345978976767,0.0931115418512417,0.147198207468964,0.407956821983278,0.39314613490718,0.59952221172518,0.774979541485861
"2907",0.169380351273767,0.0576050957194925,0.100543718201418,0.320878193956432,0.319487914306274,0.742542409605181,0.86165334920451
"2908",0.102710588367192,0.00946945394283745,0.157475468000338,0.309310901871668,0.147148278103653,0.961439125185993,0.81279333317613
"2909",0.410794273027218,0.03285720660217,0.121144712031943,0.330861909549446,0.52106945915536,0.540854287720472,0.100030373819331
"2910",0.669215800100631,0.0512286199311591,0.107813879329039,0.363387306226726,0.216233658313538,0.0736037822004585,0.0639713523378124
"2911",0.206889675231443,0.0559929060103163,0.125099731722727,0.243298583856407,0.491566170617127,0.709923695026851,0.521460172115781
"2912",0.707853337856623,0.0053437091820595,0.166625629225967,0.359531474203993,0.460532360640485,0.318505515178779,0.890835314083468
"2913",0.901976735168636,0.0496969365182211,0.0933327909436163,0.253919308092865,0.343665381154898,0.381921832782654,0.771774616840706
"2914",0.859965387756359,0.0915119834506591,0.0964396425506218,0.226196587119731,0.921685247339607,0.417338119709918,0.319836906511387
"2915",0.00284537531982554,0.00967488151171456,0.144304790399058,0.263537003037901,0.243650558915026,0.268002848325407,0.025257679116237
"2916",0.843584439622635,0.0562859701772238,0.0958242782131339,0.384052417535727,0.0580850314619832,0.594972112607554,0.359317501295127
"2917",0.601489691890606,0.0713372048852362,0.120830882510092,0.295474859449587,0.244653139205413,0.0678054450893546,0.273578008623105
"2918",0.947754722460034,0.0213310047864054,0.158182572277748,0.232282305415509,0.240375462502402,0.438097311845888,0.555303556804224
"2919",0.29859187823127,0.0386216158173715,0.113462206627422,0.281605888668541,0.69006071336134,0.0895172864708004,0.950136296078812
"2920",0.108529379297144,0.0295100230512469,0.164550139500088,0.309918514734386,0.76997153637459,0.890819990754515,0.93843449441777
"2921",0.281574731689313,0.0597929238619853,0.136658780316237,0.385346178057124,0.727632644763161,0.429698075593026,0.563174830582729
"2922",0.883247206854372,0.0158619193291511,0.156650218781929,0.307933058016319,0.118700786563685,0.0607055414538295,0.299798452468894
"2923",0.427965075018336,0.0386486010200347,0.139638492212171,0.390592304457631,0.804372829181841,0.716684003781917,0.864168904789397
"2924",0.928261870956918,0.059382417478994,0.121841275890826,0.226918704513266,0.733912939370425,0.416288630908345,0.307464498926924
"2925",0.671121777070561,0.0979484143377299,0.10496870505822,0.294583875778141,0.0622567431574077,0.429672847034019,0.535250734994329
"2926",0.640289301525331,0.0574905270710051,0.161392007600699,0.317244036607325,0.234864468285907,0.402350211494501,0.729054810861158
"2927",0.710108505417445,0.0786442609718234,0.148638311553021,0.337359503325625,0.589047935783469,0.483733872690254,0.00620063882647767
"2928",0.380360711417389,0.0904670715506296,0.0981913245534562,0.345043723647789,0.774973762042005,0.874492566091893,0.964608704826539
"2929",0.619322573370618,0.0280571394624142,0.0981068726462834,0.352704446877325,0.443927064870442,0.622211798892708,0.400308959453097
"2930",0.409494252023937,0.0575168887353693,0.109739277435078,0.267238924348947,0.214113755397887,0.647044898122431,0.549733981794929
"2931",0.298088423857398,0.0478195656212658,0.134432807323084,0.308769905966512,0.249476011859915,0.459249181882073,0.280845666908829
"2932",0.23490525901412,0.00697173928975558,0.108202482253281,0.23497149907799,0.867487944543634,0.477880155017609,0.450200818500356
"2933",0.04054549205711,0.0287011168013724,0.148674026668503,0.353627426553677,0.209930653926477,0.149880372944104,0.561870565956949
"2934",0.628667139947415,0.0166800660313481,0.113890320540645,0.344359329333919,0.0284926089963141,0.85730954848264,0.939774377587111
"2935",0.00478226619684509,0.0712860329192547,0.100329907497996,0.336164874443853,0.199782154433303,0.394315781189549,0.0302707593499288
"2936",0.137367377016349,0.00689128616062903,0.0986183718617792,0.344708945182036,0.0505794664288576,0.270733004902137,0.14025033456296
"2937",0.608838272914152,0.0917815488670469,0.136337183250103,0.283573680115497,0.20355641956114,0.972507016934686,0.521651565280699
"2938",0.47057493181587,0.0207404974966096,0.0942533526051136,0.249095399406779,0.537029689403902,0.474723466770495,0.304458688820671
"2939",0.729492449028724,0.062312612918425,0.140502760476062,0.300401872303849,0.272131762092689,0.650820688713939,0.0197826922135198
"2940",0.0562128715560231,0.029956099267621,0.123527853397193,0.277977718545219,0.802334686864466,0.347480725993687,0.0497262711558792
"2941",0.0679820409905382,0.0212325841759761,0.125026354980054,0.340199302952612,0.0836867363767047,0.90788848841015,0.671465998737351
"2942",0.287303159712687,0.0139737292718347,0.149716153833005,0.298316169798475,0.345227371450094,0.0814274084498921,0.566803791919318
"2943",0.69766901517815,0.0606841150669021,0.105654299551816,0.238633379794547,0.265752632842885,0.534867185929982,0.162956095686412
"2944",0.916522828859398,0.0907011535873241,0.120128625779841,0.253374171525259,0.638026874415625,0.0975374286368254,0.744737981002518
"2945",0.545185980422614,0.0138783307523807,0.131745326240542,0.256960977811879,0.534639186293532,0.609236770470331,0.0813744822073741
"2946",0.590818006812939,0.0973977051474332,0.101676243960952,0.307809574785206,0.561101961968373,0.645955662162866,0.211452271288024
"2947",0.470765062567079,0.000256723027320247,0.118648639106494,0.208861708222588,0.522390096122927,0.44666778432305,0.900683970440563
"2948",0.319616182818161,0.0774509990237325,0.138347199532027,0.309787031687721,0.666312949765139,0.115261079264611,0.916217491046933
"2949",0.503390195073448,0.0395519065932169,0.128450321364472,0.275115879162809,0.0782655868728031,0.367712167098406,0.297289875105429
"2950",0.109745631467751,0.0798460721836522,0.0869004854576274,0.283747908306986,0.325988419023902,0.337814665728046,0.390257423774208
"2951",0.767598663783292,0.0621656575840542,0.112753656725689,0.281023681604102,0.879706787103344,0.508631056657285,0.178753059030058
"2952",0.374505900116866,0.0750269665603378,0.156696867877152,0.216591185428245,0.622475886926977,0.979741191050615,0.866275795793559
"2953",0.7305833564298,0.0931822099602784,0.15979282067532,0.220227127185123,0.465465959837591,0.536385902219745,0.774187296649073
"2954",0.175810904438426,0.0152030713415201,0.128821745365051,0.257971694382447,0.0149273624036195,0.819132231913697,0.385392767456421
"2955",0.167811816406472,0.0187645849448524,0.136134879337426,0.230759939379953,0.084097099441764,0.124417189322902,0.281414887279726
"2956",0.805149590476214,0.0325249142186013,0.137738549559363,0.390674116366043,0.0192413760792219,0.435182445668266,0.85899067995072
