"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2863",0.374879850246548,0.0181860668232466,0.103318058636885,0.289381233011071,0.300992286429156,0.85664119870659,0.0254479164433321
"2864",0.337986817718171,0.0752922230615121,0.128061926909111,0.302822049691734,0.0553775600930573,0.654508350606353,0.295875688573801
"2865",0.568325320092539,0.0362581229843212,0.118311531634002,0.267015724059917,0.0814270752691899,0.761138181278431,0.56160558048453
"2866",0.754230919536973,0.0479544826107183,0.117601949337159,0.407852764056617,0.213657500663236,0.26279076575581,0.12816803705112
"2867",0.263973846955625,0.0153087481757003,0.150726736566609,0.319103763758618,0.820791344528215,0.403248054904994,0.760433811756393
"2868",0.568781538321972,0.0718132292570203,0.13640458297751,0.350770649776414,0.394852906799645,0.706899541592666,0.337553823275659
"2869",0.70129861023446,0.01755228933484,0.118525583575848,0.258343941406942,0.57780530005209,0.27264240184817,0.36310633425354
"2870",0.166843678509482,0.0123759634422221,0.13783627441423,0.210013776529511,0.867423639590803,0.738313978365752,0.663816092943504
"2871",0.0461891485205554,0.0508489577735643,0.100752312678174,0.361410808387655,0.0275115744369204,0.691314918257685,0.444750643017841
"2872",0.0475019690835428,0.0295840200977576,0.10493707277319,0.338416010799982,0.817765796468437,0.441458035045787,0.198899919969343
"2873",0.451993531702032,0.0739128360667032,0.102483405815851,0.326623470386404,0.0800275250360291,0.828484082761375,0.564529264243289
"2874",0.268319429927613,0.0837128126877375,0.166093503055445,0.287697550153276,0.458670250844051,0.308761189539014,0.330281505906953
"2875",0.336735570267666,0.0738960932434423,0.111090772248799,0.381409875402703,0.31969322247459,0.0571006753740763,0.491764142149564
"2876",0.0712259815799175,0.0251962135058035,0.175363614213628,0.252630271145644,0.169241717212505,0.228487434150407,0.425613870457497
"2877",0.345222612584164,0.0829380459501492,0.103248280657486,0.359337318721605,0.186937078988794,0.953983238801989,0.477844304690993
"2878",0.908140726570571,0.00705966145214074,0.140372903717128,0.244655458603359,0.727821548281075,0.81152979473052,0.426181622527859
"2879",0.429017129812284,0.0336823528370004,0.114280327243869,0.309774936626463,0.398187020399784,0.210350527112657,0.0568750301165638
"2880",0.213236790227181,0.0794804782473993,0.167466622794798,0.378308810854715,0.312260627121799,0.545053248125197,0.769828431153133
"2881",0.573429457587811,0.0394833934174617,0.175848840907972,0.227001515166796,0.795693607726644,0.189197322388397,0.630845545620098
"2882",0.484721196507132,0.0144675368110907,0.110704908906709,0.288252849562038,0.387700122047405,0.625612958980194,0.0560638045848091
"2883",0.8927228743335,0.0686821071697329,0.128282502530837,0.337901594014295,0.917871945094982,0.370842045937237,0.457401432798166
"2884",0.873923768222869,0.0026149068411225,0.156121963450631,0.235188987219863,0.335996366151218,0.836036292754438,0.827003190507641
"2885",0.491259414972636,0.0776353092032302,0.0863052956767116,0.30024565919789,0.490876834579124,0.903495560851296,0.716552175113552
"2886",0.898042620325109,0.0485649273698283,0.163350651702684,0.308099901324499,0.519132187931587,0.748445195110675,0.691084450735512
"2887",0.0577053552396695,0.00914714043671019,0.124532591391582,0.3806797574748,0.606773414457892,0.917030611945777,0.662231239843875
"2888",0.640391873852168,0.0268308735179149,0.0960986446971287,0.353318347900283,0.81121228236192,0.604332819340583,0.926683571941394
"2889",0.612202906273995,0.0362868656077037,0.151462525309973,0.363978504653618,0.0826678206033424,0.749946581796018,0.598695662266718
"2890",0.363168755537068,0.0251381532144734,0.131544208356208,0.237732173115502,0.983709286762225,0.0578805330687744,0.520753750760429
"2891",0.829069969650973,0.032629397278435,0.110713910875907,0.342927049961868,0.267766869917436,0.820075526316057,0.265292207857409
"2892",0.0986098677133607,0.0850517278641397,0.104673488420414,0.323965578292331,0.225305550308401,0.061559048858557,0.0146462323879445
"2893",0.396898673887938,0.0851535126204528,0.165991298907635,0.222212433220179,0.303149000498568,0.299798300325132,0.0854297841984042
"2894",0.343161653964099,0.0267876641709474,0.117207250041891,0.400252000250176,0.598839789934867,0.772136071657857,0.00657510208474862
"2895",0.62950334367341,0.0025498506772327,0.134465803281433,0.380747299312452,0.478503379616223,0.154500932170724,0.288834108036846
"2896",0.216442850822185,0.064889563806737,0.0973545417121658,0.370800562226631,0.0256188354887384,0.731651412109332,0.209947515196354
"2897",0.480956189090555,0.00143843523961214,0.15291821843186,0.277505899380176,0.855436288071085,0.0156603583714469,0.551366235498612
"2898",0.0352628521196876,0.0752418918069347,0.097151909819853,0.304718763139548,0.395664653612653,0.258110161286428,0.526791650684429
"2899",0.13641617308147,0.0683206686767764,0.111685670290233,0.319950924246613,0.68943275597535,0.301003335169475,0.596410586260841
"2900",0.356035867079513,0.00476352437502636,0.111901263985469,0.355893921493891,0.833350867038402,0.267259503760734,0.125862557344104
"2901",0.928669281343178,0.0518483445426999,0.139135374548964,0.209308990276164,0.0219534807162577,0.923022651971018,0.393914205299799
"2902",0.0156302088156672,0.0348035881627844,0.146949326775928,0.226854841803496,0.172893008642426,0.660036959928047,0.0222611425567129
"2903",0.578346238542754,0.066620570366587,0.132025660691222,0.209001237223065,0.863116485291778,0.26725877297034,0.370651839443971
"2904",0.897682552751268,0.0136221579733957,0.107524217722172,0.273779802144291,0.27592793483276,0.100813776900125,0.132825254263988
"2905",0.0280895966905492,0.00418266525245853,0.16982213477252,0.338809920914761,0.32484868737699,0.0442488446672977,0.235578638322535
"2906",0.848269459768936,0.0376141608394939,0.118797035696984,0.307208947458183,0.90469857143678,0.630748813610444,0.906190928966028
"2907",0.832518718526163,0.00517417694257623,0.109132548191877,0.257820842018236,0.893110777299888,0.0906505319670037,0.324523495373707
"2908",0.0256274640510402,0.0354445461546792,0.171271517056395,0.276317574492746,0.877131524026427,0.531043147285478,0.878698346480191
"2909",0.768535089471411,0.0490827107522403,0.155833502409982,0.326381544884874,0.319524386022186,0.15323190499334,0.240590051626812
"2910",0.360772733665342,0.0233361558558673,0.13634002072893,0.335242653827641,0.785641387688597,0.318077982742841,0.623103945114462
"2911",0.516109957600534,0.0783801695410413,0.160394901163716,0.270975525416422,0.533515367987957,0.379402466896666,0.620324568333281
"2912",0.217495401338158,0.0222866027382929,0.131081213239366,0.353566385922372,0.635248155910347,0.156749857500707,0.489124728051404
"2913",0.344136075160938,0.0844754618382052,0.142930780299527,0.314493328871991,0.486346817412395,0.595725824908219,0.385953990393046
"2914",0.652447611641572,0.0142426723229126,0.146450957599622,0.235198099280408,0.850882121187367,0.971173720910235,0.359108881544095
"2915",0.287462911270496,0.0268893485328643,0.108463151957965,0.273560027726634,0.901349300603534,0.407303847574205,0.420048977534694
"2916",0.234881914084636,0.0335089416333433,0.0939849558433182,0.353439529768071,0.674627749939885,0.414702873173521,0.0599621603873773
"2917",0.232505131647782,0.0280748937421823,0.144206547747962,0.29132635267661,0.133379585118143,0.876817574380327,0.904249262251804
"2918",0.679663847485786,0.0851191001157617,0.11163801575418,0.329794568712022,0.0416704533876649,0.532623406009738,0.513136196266122
"2919",0.0665510240738653,0.0792343411914731,0.117242837025016,0.366178242922974,0.926725956912852,0.519561722139961,0.890189163706783
"2920",0.0417735619949426,0.0692279295729134,0.0855655662634257,0.329182112558714,0.918329498065274,0.112306771698847,0.00290741122227252
"2921",0.183256719478221,0.0585549943046801,0.110980713221948,0.299437125999058,0.0646328117997338,0.714254325238782,0.541804641512776
"2922",0.0604380542467767,0.0676095799692036,0.0836053700361033,0.323263295731896,0.120003943341427,0.752124482040919,0.167620915297299
"2923",0.86259069632657,0.00851028756084251,0.150216370669064,0.262434743471055,0.165115445292366,0.143513736426417,0.297022799718179
"2924",0.432417779606419,0.0533816301772595,0.135974091649227,0.255334233102623,0.8459480999754,0.481963450174193,0.0473871697414143
"2925",0.0391127841641618,0.0329959624181437,0.124226009167883,0.369145049545661,0.48284368231986,0.267782888078177,0.612396742948033
"2926",0.0743448318265164,0.0894095589873235,0.141440923718682,0.322162524298926,0.355334000048073,0.78392990475499,0.507165962106284
"2927",0.189150928198665,0.0832068910761077,0.146685183002633,0.301981072523894,0.186869050618137,0.583525112320187,0.611018808404615
"2928",0.722186651873119,0.0367338576417419,0.130716495345394,0.369136230102547,0.814515612834451,0.340269936081646,0.252626368609309
"2929",0.358915098751879,0.0243242803768977,0.157068174535635,0.298871184762012,0.264339903489835,0.819643857408141,0.659468268694974
"2930",0.243564047712491,0.0540413685738678,0.138606955053113,0.337604324875978,0.629813434932108,0.987721739638401,0.144756393339108
"2931",0.155687458677727,0.014885841647396,0.157414674796154,0.302135917572317,0.533763493436688,0.220679176392568,0.175114252024856
"2932",0.139127756814008,0.0808659697581357,0.141238553769006,0.286244271736863,0.825292300055092,0.276455048128091,0.50995377156615
"2933",0.853975522970295,0.0646216892569148,0.0946351479509016,0.286755630549582,0.619118755131883,0.302050852515114,0.854665902363544
"2934",0.121812028831125,0.0925269808188052,0.162258369572189,0.332696691458493,0.156097155284398,0.64520388487438,0.487055000592213
"2935",0.338155792617218,0.0522690258427106,0.0938264121572734,0.302890059908176,0.256085644444111,0.812108514320585,0.547581666163493
"2936",0.0443979265741377,0.0405125065269349,0.137215358394364,0.232027617902979,0.811459325052044,0.538707144296217,0.862642859478797
"2937",0.0736751919769641,0.0348317071105469,0.113143779615903,0.305936167226807,0.359040727233633,0.322540612303887,0.345437693490471
"2938",0.93742967500863,0.0747311954898446,0.165392286202059,0.234127705234473,0.454930961227085,0.0915494792722526,0.034119528808044
"2939",0.726799808346907,0.0415135072253544,0.120396046709607,0.3809277879601,0.357922544628126,0.331427495370258,0.435699930885784
"2940",0.71198566780921,0.0101208976449253,0.089342325888322,0.329858406057887,0.231025868656586,0.0455755677040141,0.604956467754236
"2941",0.750660238524029,0.0573134482391697,0.14663980521731,0.316818733132191,0.882112871309418,0.836916864480684,0.483677016147481
"2942",0.103093731047465,0.0538073163425792,0.135352305446035,0.301669446508285,0.082689759433216,0.169632815756319,0.629012039386841
"2943",0.0661917653418853,0.0829346363918641,0.108181791859684,0.302041410173294,0.185895797891893,0.367902275489945,0.479239063666831
"2944",0.445360765020776,0.0151411050686888,0.101413802836632,0.230323599733017,0.494478759441436,0.102442444755561,0.489243469715147
"2945",0.44609125458984,0.0526958674888243,0.146025426216043,0.402178907280306,0.609627193541332,0.180865926724704,0.883765239773895
"2946",0.267797301582537,0.0444319100157344,0.0990850153710208,0.263359570752223,0.402687659830539,0.316675235659749,0.220967015229729
"2947",0.176058737177458,0.0542596575074957,0.131385543827937,0.219163758478919,0.696448161107887,0.000134508405388492,0.415483187002668
"2948",0.671960942003327,0.0639247039403296,0.127641343097067,0.3639921927233,0.685227803594545,0.0430911089537865,0.801222851577734
"2949",0.764293354204398,0.0306387256438505,0.126113443374423,0.261590077688833,0.443597313237151,0.275399576417264,0.602472453105937
"2950",0.37041903173774,0.00201110244875875,0.145217428914757,0.253826874309818,0.433638630586823,0.93285396311453,0.264565294221415
"2951",0.801860123841346,0.00219941788791231,0.097931722086997,0.315112278047961,0.810528895256089,0.32202089454972,0.561482630030752
"2952",0.691778222722088,0.0743522747561034,0.158467564122705,0.217361486717861,0.171362837452759,0.934369017368964,0.0854718131646629
"2953",0.325071666153038,0.0193925497354774,0.151698554222466,0.324425052834903,0.14756184432646,0.571371857220859,0.255327623920246
"2954",0.227654077658633,0.0770141692655123,0.133702370356884,0.220593901839484,0.717986194866575,0.971858136765442,0.136279493870835
"2955",0.361194140663307,0.0391454938676379,0.11860164491225,0.245719147868042,0.803619752080674,0.23541522421869,0.020161074294402
"2956",0.351203250642631,0.0584934795705302,0.0941140174645398,0.387629041210262,0.916375566057742,0.670601691400824,0.30179571103881
"2957",0.65233937385226,0.067190227303831,0.0968555468990417,0.233107510452616,0.893330280586263,0.681253852252918,0.629902455887818
"2958",0.312792997863003,0.0944724219444698,0.0959378729877001,0.263426124470959,0.838149886697035,0.687028160550169,0.201916357687293
"2959",0.85171283524236,0.0868555376482748,0.101735770604374,0.294111931925354,0.565357894594197,0.436523901785908,0.326775009354004
"2960",0.901026571024164,0.0628258926467136,0.126344137324334,0.285382496939584,0.186795441294071,0.492338014611018,0.873189305905274
"2961",0.151009689964257,0.0103485701737374,0.0962748077222446,0.288222987473102,0.78678969853153,0.540315648833353,0.73114818969336
"2962",0.688255737162589,0.0264788345507731,0.0865784190228093,0.231178440831246,0.961430248765724,0.236987981151382,0.0587600794269806
"2963",0.662311943509052,0.0839872339933449,0.115926013279955,0.291616052121055,0.171316918620594,0.410323687501429,0.728036227931826
"2964",0.564595097883144,0.0546541586589171,0.1413531830949,0.266173642967116,0.441468957135599,0.481755363661977,0.0778717267119554
"2965",0.556312113579535,0.0938565552086505,0.0986511123981168,0.319911075919571,0.366156304621499,0.128392992170314,0.914568367465521
"2966",0.928179828955017,0.0830048241912295,0.138313526205671,0.311677237301943,0.696707609386654,0.652934320209092,0.343166855951866
"2967",0.151523143591381,0.058258781472401,0.15882524009852,0.304146825268461,0.306976560153702,0.291538470742473,0.6085000582466
"2968",0.866868525731642,0.0172581715303433,0.0900517781870598,0.310704394148555,0.577996755867441,0.811121517953109,0.20061956189713
"2969",0.158978544613822,0.043645169646217,0.151447640172199,0.310704667166769,0.547794823747469,0.440793565889637,0.282373261744085
"2970",0.419983011690944,0.0361361505119507,0.0845127683673271,0.234022980906304,0.853522717609325,0.880541534616737,0.295751858412417
"2971",0.445122027834619,0.0703861742856317,0.0811594804643231,0.252271049143496,0.39066612172829,0.0522678545591764,0.607844843197347
