"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2388",0.465953674027696,0.316715787234716,0.0976965223206207,0.286486166040413,0.00725485009606928,0.222756324088667,0.610407976573333
"2389",0.446775609767064,0.362230129051022,0.0700419440399855,0.11513272896409,0.0567466866225004,0.242414110409562,0.79600995950168
"2390",0.454759864648804,0.327089967858046,0.0428721169475466,0.0973638873780146,0.0372126449597999,0.278969263438135,0.776340433419682
"2391",0.44021545376163,0.329913350334391,0.00514070026110858,0.0208346952684224,0.00628864981699735,0.238581555502955,0.676874586404301
"2392",0.48078762316145,0.354110579704866,0.0690740776248276,0.223700546915643,0.0474020118825138,0.227125084776431,0.741882110619917
"2393",0.432900025462732,0.312568609789014,0.00154068090487272,0.0114216983551159,0.0332664401968941,0.181780153533909,0.728336849564221
"2394",0.491958834440447,0.373045869660564,0.0364236641908064,0.118528213980608,0.0409481530776247,0.220457085918635,0.644429379981011
"2395",0.485685511049815,0.370019900985062,0.000481100892648101,0.215231603616849,0.0568683134624735,0.188528996117413,0.757624514598865
"2396",0.467890648031607,0.305953273270279,0.0923082352615893,0.205638726451434,0.014570804242976,0.227957469773479,0.70008923773421
"2397",0.447557865316048,0.390211564162746,0.0595061609521508,0.116022933879867,0.0515562358312309,0.19429435177194,0.760919079731684
"2398",0.419014986325055,0.345137336105108,0.0919352343073115,0.0115594492759556,0.0125760491704568,0.218875088735484,0.839154419978149
"2399",0.404411041736603,0.389721485553309,0.0679468182846904,0.16432209990453,0.0607785469619557,0.268069039496127,0.688532729016151
"2400",0.438416330888867,0.387632725387812,0.0626706376671791,0.276273719826713,0.0404127411777154,0.190104875058867,0.749458034429699
"2401",0.288095963443629,0.621151181913447,0.104912339593284,0.00517477998510003,0.451705680042505,0.859694343991578,0.819717758987099
"2402",0.226641273498535,0.622403676649556,0.108736773207784,0.0257288467139006,0.417425014474429,0.839551579905674,0.810307137295604
"2403",0.207319686794654,0.608965862514451,0.150805944227614,0.0902412705123425,0.437181964353658,0.690042403060943,0.965003282343969
"2404",0.224606587109156,0.614683428760618,0.103896410483867,0.176414988562465,0.435495180008002,0.105695161037147,0.904895220557228
"2405",0.214305658033118,0.626823823924642,0.134109186497517,0.0567576178815216,0.412449150183238,0.433031615335494,0.81814928422682
"2406",0.254440712020732,0.603434034723323,0.162795409583487,0.179637072840706,0.499225225439295,0.635880408110097,0.949083234881982
"2407",0.230536771565676,0.621542688917834,0.155570714874193,0.123446122882888,0.470667645148933,0.126225113170221,0.863154482888058
"2408",0.279303116630763,0.615970554433297,0.175652549858205,0.0556300309486687,0.435747526981868,0.443163631949574,0.940496569359675
"2409",0.269647482340224,0.6230840036273,0.102308138716035,0.121536907786503,0.406814438733272,0.0143063454888761,0.893568465812132
"2410",0.260935888974927,0.617937756408937,0.102915561920963,0.134716036450118,0.4171703862492,0.259291129885241,0.857527641113847
"2411",0.236472425214015,0.615960104833357,0.146543285693042,0.0903193059843034,0.43688293597661,0.659599047619849,0.903184954402968
"2412",0.295436437381431,0.627200800285209,0.103084070864134,0.158091295417398,0.497040759422816,0.189477241365239,0.87806728691794
"2413",0.247119212313555,0.616080105376896,0.116074027540162,0.0813068091869354,0.466675037704408,0.174397567287087,0.842890122812241
"2414",0.283578974776901,0.603716825209558,0.156786296609789,0.170470259338617,0.496777393692173,0.132741711102426,0.850542894145474
"2415",0.289434215077199,0.628137830221094,0.147934244107455,0.112727470928803,0.457952867308632,0.794119184603915,0.904029572475702
"2416",0.231834145076573,0.626147258186247,0.169247680366971,0.10332185565494,0.408010126743466,0.170603628503159,0.937155454931781
"2417",0.273890953511,0.624653584845364,0.163785415003076,0.0827423821203411,0.468426041863859,0.0384647219907492,0.957162242010236
"2418",0.26706634471193,0.61281522090314,0.158848135685548,0.153345190221444,0.410484515246935,0.508781627984717,0.846084811445326
"2419",0.206833730777726,0.608040070084389,0.124216624884866,0.182766872225329,0.460120698087849,0.84870038041845,0.896745481621474
"2420",0.267255029664375,0.628060704837553,0.185430698655546,0.0666352909523994,0.420279996003956,0.545724253170192,0.995181664638221
"2421",0.228135536029004,0.615273871687241,0.148459283844568,0.168582803755999,0.497129851626232,0.607964842347428,0.874128418741748
"2422",0.270625435374677,0.628945245074574,0.195308118639514,0.180201944801956,0.461768276430666,0.12504554213956,0.885028120595962
"2423",0.234177634818479,0.619780966930557,0.1530310255941,0.0474277603439987,0.4852075625211,0.980455227196217,0.964144027652219
"2424",0.205674149654806,0.62959668835625,0.159317846805789,0.109022277826443,0.431474017561413,0.653861573664472,0.877590996725485
"2425",0.224711347930133,0.608573587706778,0.156284374091774,0.0663569596596062,0.401696401741356,0.342725560301915,0.958796208491549
"2426",0.228010680223815,0.623674674793147,0.127975573460571,0.14841465423815,0.425529150804505,0.578842655289918,0.837708624172956
"2427",0.256234524399042,0.605012336501386,0.188241989794187,0.105065914429724,0.494157311506569,0.59685494680889,0.837424871232361
"2428",0.213514242623933,0.620296879636589,0.11939059686847,0.16062196562998,0.453102413914166,0.91386661469005,0.890019576717168
"2429",0.232471258565783,0.623663636043202,0.134294546628371,0.185032109357417,0.437828826298937,0.937817624304444,0.876911916350946
"2430",0.23677080613561,0.607749362981413,0.123902236064896,0.0144414311274886,0.471417931094766,0.704154877690598,0.970805341703817
"2431",0.223425829270855,0.602951376079582,0.181823122408241,0.13252915032208,0.471559982700273,0.60566943581216,0.952858053287491
"2432",0.275951839447953,0.62698705995921,0.155336109921336,0.181557516055182,0.440968664479442,0.301316932076588,0.964978561690077
"2433",0.215622955281287,0.620164725787472,0.146968447347172,0.0376364902127534,0.443812179728411,0.260005846619606,0.855632352968678
"2434",0.286288054962642,0.629656026831362,0.134365079645067,0.119942915253341,0.46130861309357,0.568748580291867,0.978935396159068
"2435",0.288887548376806,0.627329807463102,0.121764171076939,0.0818871709983796,0.444099710951559,0.974925032583997,0.840368929319084
"2436",0.249077784246765,0.625007109905127,0.134784688381478,0.169813151005656,0.4752461691387,0.952534530078992,0.87619944754988
"2437",0.218380094785243,0.621339051180985,0.108732782653533,0.189463641215116,0.488321372005157,0.801602398976684,0.922232879232615
"2438",0.255950653622858,0.617864525935147,0.154605636699125,0.021921659912914,0.460010931245051,0.633921146159992,0.977274148631841
"2439",0.290248077921569,0.607666758347768,0.188723067147657,0.131171931931749,0.405425657774322,0.900395145174116,0.965801194682717
"2440",0.298781723761931,0.623969030762091,0.158153666835278,0.0520672735758126,0.407754676253535,0.159687687875703,0.856125695118681
"2441",0.267927664960735,0.608405605978332,0.189699044707231,0.108112475601956,0.467049485002644,0.669711252907291,0.881744919065386
"2442",0.231624724715948,0.614081914841663,0.196977995452471,0.133021606365219,0.426603068597615,0.554132091579959,0.92138680126518
"2443",0.294489757553674,0.623349263048731,0.152908710227348,0.0561900958884507,0.463336120941676,0.756113063078374,0.813660325994715
"2444",0.284573345026001,0.625154352430254,0.185647599585354,0.108363339491189,0.447682255506516,0.921859352849424,0.982374300435185
"2445",0.231816131342202,0.60086063163355,0.143043749104254,0.0333060002420098,0.469532559486106,0.255162907531485,0.974648997886106
"2446",0.213594715367071,0.616102360615041,0.139739240519702,0.19971920363605,0.447574521717615,0.393695830600336,0.840905806841329
"2447",0.246700268820859,0.611955078199971,0.191073802160099,0.0333912919275463,0.485548514849506,0.13171101687476,0.834877182915807
"2448",0.219237788906321,0.611608852716163,0.101788611873053,0.150215101754293,0.480538489646278,0.827687092125416,0.888430207874626
"2449",0.270473985560238,0.603980874067638,0.1233678430086,0.0184242547955364,0.433092646999285,0.392247695242986,0.954325181571767
"2450",0.283861820283346,0.620324558357243,0.142042721668258,0.126166114350781,0.484869125019759,0.204473227262497,0.886954553192481
"2451",0.238419368490577,0.610704313984606,0.187707356386818,0.00916776247322559,0.461883294465952,0.0401386984158307,0.863334984844551
"2452",0.264616096694954,0.62382157787215,0.144669640436769,0.136873048683628,0.478276306786574,0.599669916788116,0.875640241196379
"2453",0.260956007172354,0.603604816852603,0.114622115436941,0.029920624056831,0.469601199054159,0.20959155401215,0.857429301133379
"2454",0.241988776111975,0.62930774966022,0.123693826072849,0.186130551481619,0.43808320260141,0.891185925574973,0.978379317512736
"2455",0.234334046579897,0.629659109283239,0.19285445602145,0.156785816047341,0.435544426296838,0.501406446099281,0.988982128817588
"2456",0.239698522840627,0.602169223360252,0.134268389572389,0.133015092602,0.402210090635344,0.764416103251278,0.861154463281855
"2457",0.252063385001384,0.616010000850074,0.19917887696065,0.101681042369455,0.401026323763654,0.434894341509789,0.857657035021111
"2458",0.269549826718867,0.622014549735468,0.196144634438679,0.0497564381919801,0.441427262034267,0.0501017726492137,0.880480293789879
"2459",0.23368971971795,0.611679947983939,0.122756358003244,0.0630837912671268,0.468987999856472,0.816253895638511,0.858208298077807
"2460",0.262058728514239,0.608009598541539,0.167815487552434,0.0984676470048726,0.483224545419216,0.620934614446014,0.863944527553394
"2461",0.20689549180679,0.608804269633256,0.193909930693917,0.0527260425500572,0.437894030683674,0.954726738156751,0.963560643512756
"2462",0.279411082738079,0.629852030037437,0.169256359827705,0.190140508115292,0.484349093330093,0.408757706871256,0.926622758805752
"2463",0.208716959343292,0.6057195530436,0.170514427148737,0.014802862983197,0.455571207567118,0.235377128468826,0.905417484836653
"2464",0.245452147908509,0.601732959242072,0.178450700617395,0.184213761845604,0.445746104465798,0.604787589516491,0.932734941551462
"2465",0.275751750962809,0.623558874365408,0.161491111037321,0.0803075732663274,0.445962031674571,0.486435220343992,0.896663067117333
"2466",0.285176384053193,0.627137380165514,0.134235688461922,0.00846587214618921,0.45639758752659,0.752525462303311,0.893894354719669
"2467",0.234009617660195,0.604632899556309,0.1118215842871,0.16766883181408,0.414542302978225,0.172561962390319,0.935110708978027
"2468",0.261089943931438,0.628510659669992,0.196687686978839,0.113146692141891,0.475329837505706,0.610505381366238,0.864339167717844
"2469",0.254762747534551,0.628974153846502,0.122314226417802,0.0268581273499876,0.402503482252359,0.528839672449976,0.888873715605587
"2470",0.272554554068483,0.626127522017341,0.188938533468172,0.00582027989439666,0.424246753635816,0.272758340463042,0.804436479974538
"2471",0.217273635533638,0.608414574412163,0.17554762843065,0.0263677339535207,0.493705258425325,0.934272497426718,0.9364182818681
"2472",0.228495969320647,0.6006417351868,0.155343654286116,0.196984895458445,0.497973130643368,0.774382600327954,0.8139350021258
"2473",0.235038980445825,0.604748673783615,0.131196034839377,0.132406006520614,0.491530434344895,0.0437698459718376,0.858414441300556
"2474",0.232052671094425,0.603868195717223,0.199210465792567,0.057885473780334,0.416952219046652,0.270935253007337,0.892169538931921
"2475",0.270191771211103,0.622283949118573,0.190830243402161,0.126864590123296,0.445938590494916,0.231913599884138,0.978678522212431
"2476",0.223066630843095,0.620214689180721,0.108797213248909,0.170813211752102,0.402565479651094,0.108509791316465,0.987629457097501
"2477",0.285748999635689,0.629773728980217,0.124499107617885,0.172606630809605,0.478599959216081,0.646905547007918,0.934034472657368
"2478",0.21902611926198,0.608527019682806,0.199742907402106,0.0319945689756423,0.460338304867037,0.210371261462569,0.823900225339457
"2479",0.281829618196934,0.61036371713737,0.135839505190961,0.0974605438765138,0.481774433376268,0.938295200234279,0.963528513489291
"2480",0.227496005222201,0.61217631070409,0.195904358429834,0.0901590770110488,0.457344252802432,0.09207753976807,0.897041211882606
"2481",0.254703093320131,0.606993037099019,0.174707278516144,0.152444397285581,0.495105762709864,0.847451722947881,0.897280615288764
"2482",0.255440892348997,0.614954858121928,0.109699441213161,0.169549470581114,0.464596284460276,0.6816376876086,0.983853578520939
"2483",0.248082099366002,0.611587516707368,0.186208929447457,0.157086490001529,0.439113223669119,0.516240943456069,0.877360072545707
"2484",0.264094705204479,0.605505226256791,0.196585696469992,0.0169998013414443,0.483216411713511,0.523971888236701,0.899098489852622
"2485",0.250055604311638,0.619286835123785,0.142592699918896,0.167996447393671,0.460110030695796,0.455595081672072,0.826512429490685
"2486",0.299563928600401,0.623933739645872,0.121913876826875,0.0246961852535605,0.413853760319762,0.149408738827333,0.87929830304347
"2487",0.219351769424975,0.60240409015445,0.115931148687378,0.0426601218990982,0.415464736125432,0.958685204619542,0.835233791917563
"2488",0.281975182378665,0.608740485543385,0.114837760291994,0.172592820506543,0.412221397343092,0.277721506310627,0.9141883012373
"2489",0.240541020780802,0.622686131692026,0.10817104994785,0.137333660479635,0.417285017087124,0.800165744032711,0.869147494854406
"2490",0.235242174868472,0.628454471910372,0.163946862798184,0.118997366260737,0.437364263692871,0.863448672927916,0.86232937197201
"2491",0.289382483041845,0.614463676724117,0.141857246565633,0.0723146807402372,0.449775912705809,0.552299284376204,0.95687891151756
"2492",0.265130550600588,0.628860936965793,0.176987511245534,0.0994965553749353,0.404375735856593,0.936572423903272,0.801612191647291
"2493",0.277563733723946,0.602754477001727,0.13542134272866,0.180329906567931,0.467651040945202,0.178702419158071,0.853352690627799
"2494",0.234579974412918,0.605373596157879,0.167595690884627,0.0706138353794813,0.42899978463538,0.33164957142435,0.903713361965492
"2495",0.210708481445909,0.61835001199739,0.167573214462027,0.0631691597867757,0.499391397740692,0.72687784768641,0.821375918854028
"2496",0.294505918701179,0.612583910487592,0.12790747769177,0.0450428028590977,0.436661233799532,0.954670547507703,0.921396402828395
"2497",0.231554216262884,0.621446064161137,0.120925996173173,0.199507638067007,0.471661313110962,0.643637704197317,0.994275530520827
"2498",0.206362634385005,0.614659547070041,0.139575760951266,0.192664340464398,0.443346960144118,0.531457094242796,0.859551258711144
"2499",0.215312556736171,0.60112885071896,0.100020784023218,0.113475033221766,0.433654061984271,0.791423999704421,0.859697978990153
