"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2632",0.192839753447211,0.504446549724163,0.145324052952459,0.128420248262279,0.430225002696359,0.494640245608063,0.715035719848947
"2633",0.214869955530483,0.515021321709375,0.126188521538941,0.137193289828031,0.385420509384516,0.681345107082143,0.905410781611507
"2634",0.284750056530686,0.593698179067189,0.152802231565459,0.137840330995509,0.40940031065525,0.416335644183396,0.83064603638778
"2635",0.239745685293205,0.504578148044644,0.109521680778441,0.0132489491769625,0.391299736434158,0.696174771211342,0.762138482675906
"2636",0.178796718963069,0.597707433919518,0.157031539419429,0.122775083275314,0.402951061521826,0.29797927748042,0.781523567506318
"2637",0.173854224506651,0.605328727503966,0.116194238998345,0.0521436418927953,0.371134021574195,0.83216504851375,0.688825627070292
"2638",0.263541008603125,0.542807730520682,0.114065175522891,0.113062350833443,0.366628069090075,0.284195723626471,0.7640601252243
"2639",0.196274771996834,0.546506345589365,0.160513505517343,0.155751186235991,0.36599467378834,0.911518912849222,0.929333867113421
"2640",0.240037343297246,0.577214730722177,0.149885052554587,0.0944351497111121,0.393448352687922,0.818566395389332,0.784619441945048
"2641",0.218184899072354,0.583517059126207,0.0828258916331439,0.0647227892734167,0.430902815039805,0.888159312687091,0.81630654681099
"2642",0.232633726886865,0.595661331602633,0.120686621943626,0.0573178564393993,0.392593574630806,0.46033774501117,0.941045212036471
"2643",0.215438157622746,0.59112226820843,0.157873985643395,0.0346568336661698,0.351900072802649,0.220535396823379,0.871775586990874
"2644",0.232407034463381,0.510484735958858,0.122343293878674,0.0499455546452193,0.365406786115527,0.911408402221088,0.825988163822343
"2645",0.197271035614696,0.608990498580878,0.129953828916731,0.141938542249531,0.329490722313568,0.0827220101669262,0.954742647473311
"2646",0.182378965025829,0.619214322829571,0.109484949534468,0.0572069885150557,0.410876844233034,0.129614593311507,0.905809256307624
"2647",0.272548858921911,0.517531076032948,0.139901464219095,0.124057284565566,0.412428742464336,0.506443884304504,0.968467722287589
"2648",0.24942502890005,0.52310439505262,0.164773656971217,0.0948294135846414,0.407810142836552,0.625252709269712,0.94367186554282
"2649",0.216174790512411,0.503201880292449,0.116946897022407,0.0816229283759157,0.459088723576943,0.195798368308463,0.715627858504386
"2650",0.198519546546325,0.595502879802973,0.129797000904273,0.144791663700027,0.392033842588571,0.145769133491754,0.909991013403524
"2651",0.18140224290798,0.518230224139001,0.165240799313171,0.0897060718907508,0.388215156830589,0.0453163951411077,0.898945559289053
"2652",0.241156450380066,0.564153013055568,0.127002491490925,0.145596182967557,0.354044183070128,0.522468060303137,0.859041600587253
"2653",0.177596099274247,0.602617461478148,0.127741833185338,0.170296916392018,0.443131035289105,0.77271506065554,0.70539939116822
"2654",0.270782534392231,0.590742772098804,0.119839561744882,0.0328845369157402,0.450143356256295,0.921090541632092,0.925811932266973
"2655",0.192588030430703,0.549701680172787,0.180821892275428,0.125726539056479,0.442868421676826,0.557202378818055,0.808476993165906
"2656",0.210683703252058,0.509902131293333,0.150545364734173,0.0757316966580044,0.403289836788151,0.349285080444256,0.84871581828583
"2657",0.214561061481341,0.494438198423003,0.107806423949426,0.164416468042423,0.404506605332518,0.209107767580378,0.783825598616755
"2658",0.226212527942059,0.594649315477941,0.0956211515669748,0.119393612157844,0.33766519980467,0.891461201643181,0.847434270308545
"2659",0.205421335014457,0.487017196558686,0.106706985440876,0.0017149171197601,0.414430299946233,0.0924901609847225,0.884831792650759
"2660",0.194315561540796,0.599044469017538,0.137832469553243,0.164808968033816,0.348487401232002,0.8697036995696,0.777182115558589
"2661",0.232886343523588,0.518465318820284,0.108207206972254,0.117451668258816,0.426920758175892,0.403936336642358,0.891121744755614
"2662",0.273601244816679,0.54423073924742,0.176213718703803,0.0396581438796151,0.43213151656525,0.209188436797565,0.850232918895106
"2663",0.186932778106456,0.52723591601584,0.102492298969404,0.120935502604463,0.427103068252675,0.550339650311102,0.755515653450276
"2664",0.212858016462519,0.60668638133847,0.10130603686597,0.0834463680660992,0.375699748005626,0.152057392750893,0.775489270015151
"2665",0.207783662322957,0.605230406838645,0.0920700620763418,0.022621689408733,0.356626774003832,0.0402470160981147,0.779919284743216
"2666",0.263718143990308,0.520232981556643,0.170361511416793,0.142770827044686,0.416966917149299,0.823640604028145,0.823997544436623
"2667",0.217039109768302,0.527053242419192,0.18687502255468,0.109253428102285,0.409151681871137,0.333604721905709,0.746245250721703
"2668",0.273279694459731,0.589591431052091,0.134818292830524,0.0366607994898466,0.420574706702775,0.202359987700423,0.740693109882153
"2669",0.17928786355898,0.557665818806572,0.146908254460833,0.175615622669171,0.399394243368455,0.252830930675826,0.791489652521761
"2670",0.237438196931481,0.50861405513327,0.0981410075038449,0.0671557466277098,0.427947917263697,0.484288312983546,0.749509242303241
"2671",0.256199582164094,0.518820357208758,0.147170071460004,0.078708716197197,0.335790295598938,0.51850165702541,0.916520343077046
"2672",0.209450586631294,0.581299995302264,0.130687492441592,0.027386627543581,0.417633060613939,0.275125227700964,0.798956678718782
"2673",0.239470043629509,0.610260444830577,0.130081560175802,0.0468422795257992,0.393677904847057,0.0696828158379811,0.88017086139644
"2674",0.173314656272297,0.542215787175668,0.0979631654041323,0.150418069738863,0.427492761448667,0.434450211048219,0.688922007282265
"2675",0.247868115832525,0.584305520568276,0.159337730925276,0.0355341793877263,0.418430829038329,0.486511348231977,0.771026808827094
"2676",0.269185528213236,0.549699461274475,0.131898733232591,0.0919599091106518,0.414063185600157,0.724354493133163,0.891745469221265
"2677",0.219843006996503,0.565376087273821,0.0977580322190858,0.132524136904836,0.462813840958208,0.672736208405427,0.767982211618659
"2678",0.203322703763476,0.504753946032079,0.15789001428968,0.0756486656847771,0.35923799538426,0.23253522414976,0.923594849164533
"2679",0.194185118639365,0.603076675389405,0.103435912149797,0.0010877910019282,0.396286770023439,0.412608062363922,0.858181326896208
"2680",0.223372133659716,0.526977958823726,0.121296201411878,0.13622118205791,0.461049860637586,0.0967032819320094,0.936133095093484
"2681",0.199155068531635,0.515449638197057,0.094116077451405,0.0883240478964357,0.381738538024289,0.429606527980921,0.747649254193994
"2682",0.229126286586016,0.589115581734944,0.110326536027246,0.123215200020833,0.380786923292468,0.025936968216183,0.873399975240556
"2683",0.215396022237853,0.511911815390126,0.164401937700287,0.0925762209925423,0.402711692963987,0.657833323087377,0.752720536939084
"2684",0.20594880475652,0.519859439342006,0.192076740438237,0.000370125801362892,0.41687282883775,0.455907877884704,0.772036627948328
"2685",0.172156944914143,0.573305394454147,0.155854044397141,0.157939499245555,0.435512941055767,0.964602661145988,0.769683245734526
"2686",0.255833085695487,0.509596123949953,0.111456520328448,0.140929048952215,0.354351977689597,0.712736222492169,0.722000218761362
"2687",0.238429820044695,0.594315499747809,0.150885781987072,0.0565823092076899,0.398510349655483,0.230950345083299,0.825228770504691
"2688",0.235604856881724,0.511131470424834,0.146101430442606,0.177695712573394,0.360507519417171,0.375922601187025,0.72435011890689
"2689",0.23577105560942,0.522568593902655,0.108823961083065,0.10997636032657,0.357273986578325,0.510398615382283,0.800441678942571
"2690",0.262477394104777,0.499486655668166,0.1550322339034,0.0363628895672691,0.40772505840361,0.510476064684336,0.902971436596483
"2691",0.207559197752917,0.496999955773025,0.122282333322316,0.0510790250378557,0.429713491005577,0.539403304694682,0.852727967688119
"2692",0.252091769384985,0.521755846812107,0.160183949957836,0.00257372819823879,0.409216159666838,0.751135206837427,0.938217794412144
"2693",0.215259785721729,0.57907061337079,0.0915651796503278,0.0436799132027213,0.444983173061174,0.720506216277354,0.706833432357201
"2694",0.225409497724235,0.590677057692669,0.181332266719695,0.0779394043702378,0.3621630762687,0.206758671882928,0.777764847616056
"2695",0.261480546983838,0.59346088848874,0.111639421604921,0.0922580000439695,0.414717655297303,0.401500789066732,0.950600367101496
"2696",0.235222792184364,0.597942986827817,0.0932133479854837,0.160552872985808,0.347413081802847,0.515990771567357,0.839479326702566
"2697",0.269047439213127,0.509144769202468,0.122649448974827,0.0176966377052708,0.447502389306427,0.765815942496056,0.846707668077972
"2698",0.192535248982464,0.589922176482444,0.152215405991801,0.0776643097420179,0.373558887870651,0.280324268246162,0.836750200550001
"2699",0.245557387241399,0.523073641336239,0.104679852992012,0.133053355162662,0.483478789043574,0.316026951766179,0.867398675691008
"2700",0.239186703822896,0.538279888333916,0.126412597903887,0.0169596591822612,0.415340831609663,0.714354434919894,0.785871333535937
"2701",0.275314484186931,0.547255612516091,0.150572299055338,0.145706054865713,0.00904404586600308,0.0724300252013945,0.829263979510265
"2702",0.175817523365205,0.560861185420846,0.135989480011834,0.114941866854343,0.025603918703375,0.0957976803921208,0.896752146444003
"2703",0.188790744265802,0.660448165739059,0.16173623604585,0.148399997931398,0.0531090275394193,0.0784427629166635,0.887548611414747
"2704",0.214303369397419,0.636451449177688,0.170063616416208,0.156702175233885,0.00511817679103316,0.0188155625655962,0.851042765206817
"2705",0.257128033726041,0.566912976547154,0.17013911741319,0.127842450965253,0.0419291017762524,0.0823226469094856,0.932600265033723
"2706",0.227386723023215,0.633931961091391,0.120744973970831,0.179802135715782,0.0426294767356848,0.0646643585069145,0.912448031645265
"2707",0.263528768555853,0.616105410680018,0.164987640854421,0.0892599070712735,0.0344139136338862,0.0198836801558317,0.877219052552842
"2708",0.187262283024148,0.539426646712938,0.139501543758232,0.147497359894058,0.0706493741392918,0.0565228223602554,0.792371462920437
"2709",0.212546883733165,0.679119645000213,0.114234125658326,0.0892120470301311,0.0196722472810734,0.0447263809307854,0.909401877261052
"2710",0.19923367743238,0.619022835198694,0.135643489660658,0.165267613553608,0.0676728776484481,0.0573928483338052,0.741858109637171
"2711",0.285154828190201,0.595484555231198,0.174460345863797,0.135273883883552,0.00422085067886753,0.0317336947656951,0.89105577570282
"2712",0.218710076036018,0.625528022032765,0.13068183946234,0.13167827192809,0.0971292712095544,0.0832119824992734,0.894629353800284
"2713",0.203314551220759,0.606179370276757,0.0996248965191763,0.160623761890748,0.0617477117348514,0.00666436725171097,0.897823635631607
"2714",0.233566853852968,0.574821818357198,0.131596765114478,0.170886519767445,0.00358431589452795,0.0381935629114099,0.76146097840144
"2715",0.191227495359838,0.529216777022322,0.169715058827158,0.132715016299612,0.0825468749812817,0.0479893323454606,0.865690824385551
"2716",0.248925031571256,0.535264038693596,0.166689068075506,0.152773910102516,0.0687981397068291,0.00773832467488587,0.913027568664542
"2717",0.219450884490549,0.586385471741414,0.0886945896394176,0.114150320494969,0.0139397935774904,0.0458124682413467,0.825351863101964
"2718",0.207012458633882,0.573786966417577,0.11409668048073,0.146351323972312,0.0294325765637886,0.0311110050155828,0.784745291703694
"2719",0.215956388195276,0.603679029029329,0.0882383040644812,0.109141618750544,0.0918091793542724,0.0034674650562009,0.844348530997893
"2720",0.176116717953929,0.557625751614935,0.159493662193233,0.107368161064726,0.0851881586880308,0.0340071074561151,0.795362854059015
"2721",0.251646612543215,0.655563503230183,0.0848594084193963,0.134190930065375,0.00972574042791732,0.0789886626662018,0.893242805064432
"2722",0.188408759294601,0.62894071603967,0.106804966750905,0.16706949154208,0.0370252146052396,0.0921067956732632,0.837690018784897
"2723",0.209098476319742,0.561467071196401,0.111398284071345,0.128937392947262,0.0719557246172817,0.0509851363713412,0.902282969212029
"2724",0.174617764968797,0.523349413748397,0.171439129986389,0.133746794499904,0.0786845147584416,0.0218064416081426,0.842266098341761
"2725",0.249507290437964,0.610141243156634,0.0826887569660018,0.145747510687845,0.0367541900581394,0.0544413746979145,0.869282982232845
"2726",0.195953095988437,0.665236643440594,0.160248308314528,0.0976024848672772,0.049223810032766,0.0594666351697424,0.792111168663622
"2727",0.184946099853437,0.557604192702102,0.157654191354179,0.124413849364328,0.0191929855731106,0.0771665471734761,0.912699740938491
"2728",0.229273160674014,0.578615244587796,0.126051505255497,0.181986240910603,0.0704127652651482,0.00430150238682405,0.805654512389438
"2729",0.235712411118223,0.599642051923714,0.10054581863085,0.134649962862829,0.0269473200022824,0.0456143706535911,0.873831003939257
"2730",0.204125670485295,0.576456617292506,0.128618660468127,0.11989862800448,0.044451483657874,0.0832865608647379,0.850656375455851
"2731",0.189386312336701,0.535028082416276,0.141371279586369,0.0966379794426878,0.033543059469234,0.0188247820032346,0.775690605041407
"2732",0.192706151869663,0.616362966251469,0.146126146430461,0.0971775562991519,0.0794326429158038,0.0491445791424289,0.842152401750325
"2733",0.233774830098306,0.585508473090638,0.177661849246452,0.10155437301375,0.0933795478815132,0.017695139343624,0.800995278125077
"2734",0.242205960468089,0.577717593513041,0.140936898437476,0.161796897998784,0.0808778755873805,0.00285558986779124,0.930586205988367
"2735",0.220628093428436,0.558188343313599,0.103272332207125,0.146485274463975,0.053566933744045,0.0566216775034861,0.859227687597271
"2736",0.244646368814674,0.579137217580505,0.0928037684354553,0.130439886043324,0.012947538972687,0.0546521523328401,0.922173805037805
"2737",0.263078222014818,0.609306661857842,0.116722297512482,0.113506919439137,0.0387932944544184,0.0921691386725336,0.908473973016577
"2738",0.1852029489007,0.645313865509805,0.174756438973094,0.179830992311862,0.0210956537178949,0.00918339846426128,0.863542543547717
"2739",0.234320285059536,0.607159573136842,0.0861503549795205,0.0929544414239778,0.0411368228293303,0.00412397310144255,0.91197011088651
"2740",0.20777308877516,0.647359185426458,0.0911759544638227,0.10101812506462,0.0619394160412521,0.0229566475944123,0.90920058834193
