"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2875",0.257387977652252,0.666772947250865,0.123454121826217,0.126510701654479,0.0804132492514327,0.0721970928134397,0.944843158964068
"2876",0.205399159551598,0.638926201337017,0.1992673890898,0.119202361511998,0.0882859487552196,0.0683153097750619,0.907026955392212
"2877",0.20416506791953,0.632150443946011,0.150874322326854,0.156271480582654,0.0626807101303712,0.0401619181735441,0.995488967746496
"2878",0.243924677744508,0.694979869807139,0.120196235878393,0.176092466688715,0.0723250761628151,0.00794368020724505,0.961506573529914
"2879",0.250938810198568,0.655577618605457,0.158234004001133,0.189822069671936,0.0697206678567454,0.0882591931149364,0.992645279038697
"2880",0.274883651640266,0.643864965275861,0.115586135094054,0.189280359935947,0.0269842811627314,0.0940081575419754,0.909352210676298
"2881",0.257382390182465,0.626911882776767,0.134765746747144,0.173260253365152,0.00363366075325757,0.0989182495744899,0.942902714363299
"2882",0.227182540670037,0.68463758493308,0.145851263683289,0.182369654066861,0.0232424775836989,0.0581723026465625,0.995819699880667
"2883",0.201010829280131,0.639404210750945,0.197699889773503,0.16142043734435,0.0474458971526474,0.0298303972464055,0.989975096937269
"2884",0.239052099455148,0.638573484239168,0.182227130094543,0.156541906157509,0.0453094930853695,0.00223103817552328,0.992797234794125
"2885",0.299698459915817,0.664158316538669,0.19176081684418,0.173217458510771,0.0379049210576341,0.031578884832561,0.91796233758796
"2886",0.247679550107569,0.659739599982276,0.195570088224486,0.160491765802726,0.0212067088577896,0.0799612673232332,0.902118641487323
"2887",0.221983873937279,0.665804080991074,0.15391128831543,0.112776940362528,0.0711541891330853,0.074507497344166,0.923274929169565
"2888",0.287981220241636,0.619246431882493,0.154067596234381,0.112298060324974,0.00271787967067212,0.0198947058524936,0.957541836239397
"2889",0.271821168321185,0.608526110113598,0.161329047381878,0.167248152568936,0.00211556709837168,0.0713042229181156,0.940330913639627
"2890",0.204853502498008,0.687657679873519,0.164497331669554,0.14296722675208,0.0376174782402813,0.0551028509391472,0.914680520631373
"2891",0.268293364113197,0.642601989675313,0.130831157322973,0.157506692316383,0.0370477325282991,0.0173092234646901,0.962398844142444
"2892",0.284180832118727,0.681503846147098,0.138809431158006,0.123276193346828,0.0976379978470504,0.0432100408710539,0.96144024298992
"2893",0.245702904928476,0.678224185178988,0.177313027065247,0.19581011577975,0.0297381107229739,0.0835575965931639,0.9546506581828
"2894",0.294591547036543,0.645141299860552,0.150123383873142,0.133424835978076,0.025836093374528,0.0898096037795767,0.929801628738642
"2895",0.209651692654006,0.63964895454701,0.130289724259637,0.13706375870388,0.049450965737924,0.0493658205261454,0.945763660199009
"2896",0.249596331105568,0.616912051825784,0.161137688695453,0.146081787976436,0.011197330406867,0.0127976402407512,0.976808647718281
"2897",0.219664728245698,0.658200923795812,0.104471746017225,0.187272421619855,0.0882209892151877,0.0167405052343383,0.939414690202102
"2898",0.266462930594571,0.623460919759236,0.180110517004505,0.106742870854214,0.0488975261803716,0.049561614706181,0.953212323226035
"2899",0.267131723091006,0.652695724088699,0.122098568221554,0.187603903794661,0.0654521766584367,0.0718704746570438,0.984704129653983
"2900",0.279610335803591,0.68324005624745,0.137735178391449,0.115813782950863,0.0936161510879174,0.0836785510880873,0.963746243738569
"2901",0.2186885839561,0.624328607390635,0.183700219215825,0.101621181168593,0.081617080559954,0.0126277212053537,0.934791687759571
"2902",0.280595276528038,0.690268468437716,0.18543757579755,0.198477199487388,0.0357459335122257,0.0165818201377988,0.999729470489547
"2903",0.24720709908288,0.697286763694137,0.179705485096201,0.176647040131502,0.081909707817249,0.0520138507708907,0.94582020433154
"2904",0.285592180863023,0.645373207307421,0.188997962931171,0.179930465621874,0.0798989131813869,0.0564909800188616,0.965643917559646
"2905",0.223410186637193,0.668709919834509,0.186731044738553,0.181553301471286,0.0456434679217637,0.0184725979575887,0.903555313590914
"2906",0.270818144851364,0.61528124245815,0.167085132584907,0.197812707372941,0.0284722601994872,0.0964735264424235,0.932520752516575
"2907",0.280943836085498,0.63861536772456,0.12204831391573,0.102394574391656,0.0768435383914039,0.0432010201038793,0.920183051959611
"2908",0.273715416272171,0.644586662412621,0.116073811613023,0.188307742844336,0.0337614335352555,0.0134554454125464,0.975508237769827
"2909",0.209739170433022,0.668372551980428,0.16764682396315,0.16644710204564,0.0641286819707602,0.0860492774983868,0.954636130202562
"2910",0.206219030427746,0.607936284737661,0.127161174407229,0.170610053301789,0.0317743834340945,0.0311555187450722,0.98461604511831
"2911",0.208390090521425,0.690128149767406,0.17447340732906,0.12397588128224,0.075181460683234,0.00366724198684096,0.993688980699517
"2912",0.239702050248161,0.629460580809973,0.189061643113382,0.156161702307872,0.0927362715825439,0.0780851195799187,0.929518772475421
"2913",0.268204393982887,0.669211813202128,0.152631714032032,0.115434798877686,0.0266296938760206,0.0210943498648703,0.942875050753355
"2914",0.250909097352996,0.610372358979657,0.162570274807513,0.190671089570969,0.0398411726346239,0.0487716644536704,0.919941169000231
"2915",0.231276486604474,0.681564321392216,0.181623553740792,0.155021159001626,0.00537510092835873,0.0382924826117232,0.977040415955707
"2916",0.290613433928229,0.669306149170734,0.187541572959162,0.153726109396666,0.0948393072932959,0.0424890664406121,0.959997086552903
"2917",0.247221770556644,0.609607746778056,0.135582151892595,0.173492765147239,0.0426095036789775,0.0577368745114654,0.93225459321402
"2918",0.216603078786284,0.687929085083306,0.113255106564611,0.120204357127659,0.047120162867941,0.0148970262147486,0.919725339231081
"2919",0.214349907031283,0.640482288994826,0.105766402557492,0.112594035151415,0.0671662527369335,0.0786038468359038,0.976061913580634
"2920",0.28987196336966,0.688227440370247,0.159722491516732,0.142120084143244,0.0373713610693812,0.0394740214105695,0.989242183160968
"2921",0.228422792837955,0.64833848667331,0.101584514649585,0.102593659958802,0.0777516682865098,0.0564578988589346,0.985223407531157
"2922",0.220435296720825,0.603307715361007,0.143291067681275,0.148762045498006,0.0970267431577668,0.0313106754561886,0.923145363898948
"2923",0.25319686087314,0.669146217498928,0.13900366644375,0.118563567264937,0.0301722849253565,0.0301726548932493,0.97932070014067
"2924",0.278051639394835,0.678755337093025,0.13117772412952,0.100979989441112,0.0225956768030301,0.0160787681117654,0.999943609233014
"2925",0.282780037261546,0.677804436278529,0.129585259966552,0.193958695605397,0.0262084558140486,0.0721692477352917,0.981594458501786
"2926",0.297344318614341,0.687508632102981,0.139470110624097,0.196017844439484,0.0483886462403461,0.0451570322504267,0.953217620565556
"2927",0.211950029828586,0.675246318220161,0.165258648176678,0.127593762776814,0.00880983779206872,0.0858127659652382,0.95809727916494
"2928",0.2981632811483,0.63883729360532,0.170393538125791,0.144335130369291,0.0484151494456455,0.043007790716365,0.996291512204334
"2929",0.252555244811811,0.696520988899283,0.19930607539136,0.108637446141802,0.0408742420375347,0.0491666921880096,0.983417492033914
"2930",0.288615569076501,0.691666295961477,0.153320018225349,0.1715809217887,0.0112014593789354,0.0653708027442917,0.997171935834922
"2931",0.232032761629671,0.654781181854196,0.155836005671881,0.109119991562329,0.0737069467781112,0.043901486764662,0.929226519074291
"2932",0.265069127525203,0.67728910704609,0.190834115864709,0.107950816769153,0.00405801166780293,0.00620519784279168,0.943939200928435
"2933",0.249401441053487,0.603902945504524,0.154590239841491,0.131155830901116,0.0926793223712593,0.0480272155953571,0.982044658227824
"2934",0.288296493305825,0.667031276132911,0.168541222740896,0.153026285115629,0.0300026868702844,0.0134164073504508,0.99173361682333
"2935",0.24050750839524,0.658757108519785,0.12284462437965,0.186652399902232,0.0291310495696962,0.0569978725397959,0.986436639144085
"2936",0.231318405177444,0.613970960536972,0.128313073888421,0.108908999385312,0.0834151761606336,0.0492932941531763,0.997356291580945
"2937",0.226080250786617,0.639862710866146,0.14957206051331,0.18751037963666,0.0892574933590368,0.0497067947639152,0.984791209758259
"2938",0.220502698933706,0.627277008187957,0.154500117106363,0.104296509735286,0.00948980343528092,0.046437077713199,0.994232611823827
"2939",0.247363459155895,0.692639937042259,0.11047158529982,0.125993461115286,0.0176263081142679,0.0263589311856776,0.956753153447062
"2940",0.264103134488687,0.624030877440236,0.122923580463976,0.159966671373695,0.048163323616609,0.0965192528674379,0.956059193611145
"2941",0.208889249083586,0.687188366474584,0.131198273575865,0.120930168684572,0.0321932621765882,0.0524825904751197,0.949584297602996
"2942",0.237017219746485,0.620442483434454,0.162638170132413,0.112135069607757,0.0757511900970712,0.0637988237896934,0.932317104958929
"2943",0.259198956890032,0.676564522553235,0.13860093979165,0.133818573830649,0.0520581112010405,0.0705952597549185,0.954366670548916
"2944",0.23126960140653,0.618457729858346,0.193044123798609,0.158937572385184,0.0587653822964057,0.0508151122368872,0.962273923284374
"2945",0.265471959137358,0.654743918217719,0.101250797254033,0.11681836724747,0.0753173972479999,0.063698974926956,0.901334226923063
"2946",0.215840159868822,0.620221004169434,0.190108042187057,0.177985006128438,0.0642082194332033,0.00444669392891228,0.933870688057505
"2947",0.260811629309319,0.671245800727047,0.17758147821296,0.135644644754939,0.0663883409462869,0.0293907185550779,0.961454743077047
"2948",0.27121117496863,0.64365367682185,0.170633308496326,0.148791776527651,0.0598442976130173,0.0546738132368773,0.959033265779726
"2949",0.282384725939482,0.605104543012567,0.151446330943145,0.173957650875673,0.0796354084275663,0.00460839029401541,0.944138866430148
"2950",0.295775325666182,0.670131155638956,0.158223909651861,0.155970373167656,0.0681811795569956,0.0549125765683129,0.922656928142533
"2951",0.269965184573084,0.676064524543472,0.160768200573511,0.163577265618369,0.0568574518896639,0.0482294089626521,0.959171189507469
"2952",0.259595548827201,0.609894990175962,0.104525315598585,0.136257630772889,0.0793701655929908,0.0535897769033909,0.971160582918674
"2953",0.267511900188401,0.633974542049691,0.124493111949414,0.117332042125054,0.0843549575656652,0.0970527237979695,0.951579642761499
"2954",0.280652708467096,0.680373533046804,0.170520032336935,0.163817746727727,0.0106030827620998,0.0506957076024264,0.987982356129214
"2955",0.215141830034554,0.620283118705265,0.142240953771397,0.126718523935415,0.0697619727347046,0.00732001860160381,0.924241156410426
"2956",0.275005298783071,0.664558179629967,0.17552291196771,0.108166930591688,0.0765103689162061,0.0272463177330792,0.902897107671015
"2957",0.249354553455487,0.608565291343257,0.117930605611764,0.118326555541717,0.0661802790360525,0.0377649762667716,0.980772632639855
"2958",0.292544674989767,0.679892436671071,0.140631361957639,0.17864766519051,0.0698079063324258,0.0122259664349258,0.923215904086828
"2959",0.203293104190379,0.638957576826215,0.144241158943623,0.181490476778708,0.0768440848914906,0.0102714929962531,0.923068844829686
"2960",0.211281587951817,0.60136880511418,0.118949440144934,0.155143680446781,0.0420162557158619,0.0852258953498676,0.911701218481176
"2961",0.23958822065033,0.696389905828983,0.129799393611029,0.111253064498305,0.0743595458567143,0.0490059827221558,0.985193653847091
"2962",0.297517478349619,0.696606618259102,0.163890525326133,0.123915946250781,0.0415540902409703,0.0113239920465276,0.914326073392294
"2963",0.289570172177628,0.689917090302333,0.103207142162137,0.114177431678399,0.027976701897569,0.043059106497094,0.927096386114135
"2964",0.269944642181508,0.685367422085255,0.125595722394064,0.131554989982396,0.0610591913573444,0.00719912492204458,0.909882159042172
"2965",0.242008341359906,0.691376184951514,0.131542290910147,0.155078792036511,0.0744667878607288,0.00588602104689926,0.902884957566857
"2966",0.269012648309581,0.67286039525643,0.150262575759552,0.197686605784111,0.00973346624523401,0.0820332045666873,0.930343790375628
"2967",0.239928955119103,0.665312140854076,0.139994162763469,0.16079450272955,0.00918515378143638,0.0858691718429327,0.998235739977099
"2968",0.211942209722474,0.666318069049157,0.142246378888376,0.149530509975739,0.055930820805952,0.0569451971910894,0.902314294595271
"2969",0.280637824255973,0.671672312240116,0.153730197437108,0.18300380485598,0.031099012773484,0.0169543517986313,0.951274295337498
"2970",0.201198802422732,0.662987752095796,0.199289865023457,0.177486462844536,0.0970061770407483,0.0826293776743114,0.970309049007483
"2971",0.230664682108909,0.612190356873907,0.168415877223015,0.101319136051461,0.0415388863533735,0.00939864283427596,0.950934605067596
"2972",0.24313325912226,0.697333126724698,0.109530535293743,0.153742935811169,0.0496335270814598,0.0631321418564767,0.920915253087878
"2973",0.282356362277642,0.662190259830095,0.188873232784681,0.114732570201159,0.092446866678074,0.00831553328316659,0.950154118356295
"2974",0.201892204512842,0.621857180749066,0.183250684570521,0.178537967870943,0.0627537647029385,0.00841744819190353,0.945796421053819
"2975",0.235736771207303,0.687432006048039,0.16932073563803,0.11242749444209,0.0445536344544962,0.0876443372108042,0.976852430170402
"2976",0.263652428332716,0.614971063612029,0.180379954725504,0.182260811701417,0.0402621995192021,0.0440957017242909,0.964998173061758
"2977",0.258006311068311,0.690616376046091,0.144017705623992,0.118530990346335,0.0711089053191245,0.0999381893780082,0.950764567521401
"2978",0.247199635277502,0.645211628358811,0.135068382066675,0.108608788857237,0.00174286758992821,0.0504071762785316,0.985308721731417
"2979",0.228248104359955,0.640619934722781,0.179272399866022,0.136237258301117,0.0119833297794685,0.00912724742665887,0.937772247078829
"2980",0.227349936589599,0.696225096378475,0.176105174585246,0.115689147892408,0.0661804630653933,0.0260374942794442,0.981704245368019
"2981",0.28108273644466,0.612755431304686,0.163025071332231,0.111233481881209,0.00760210936423391,0.0943577478639782,0.940716747450642
"2982",0.222454616054893,0.686387128429487,0.174224635632709,0.137725958786905,0.087133352807723,0.0119818412233144,0.997393714869395
"2983",0.26030584522523,0.638900910830125,0.136945588025264,0.101002159831114,0.0179271289845929,0.0894407612038776,0.996309731178917
