"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2603",0.986591916065663,0.214406507275999,0.13342563228216,0.616769073763862,0.313880590023473,0.480132716475055,0.294348742580041
"2604",0.342295287409797,0.224638597548474,0.143956439825706,0.663127861963585,0.267117334296927,0.617661108495668,0.0553496433421969
"2605",0.0459065127652138,0.202868764216546,0.165214678458869,0.55311874859035,0.805319701321423,0.836825408739969,0.312016805401072
"2606",0.481345755979419,0.202446323609911,0.120030139363371,0.636288541601971,0.299194797407836,0.0383173704613,0.791937057627365
"2607",0.143608755199239,0.222207825526129,0.116846885788254,0.552001921413466,0.343529235804453,0.886225300841033,0.909652673639357
"2608",0.602387276478112,0.225190869232174,0.107345084799454,0.603135616146028,0.772119729081169,0.465449217008427,0.43524227454327
"2609",0.925292982021347,0.216691137400921,0.119645610777661,0.580505941295996,0.984369694488123,0.558045393554494,0.467815693700686
"2610",0.639171096729115,0.224748079502024,0.177933203033172,0.672124250093475,0.768045355798677,0.257363553857431,0.504256822634488
"2611",0.638691608095542,0.201310495319776,0.134936425276101,0.577579797897488,0.811567701399326,0.0275956797413528,0.157865897752345
"2612",0.880909012397751,0.208013408514671,0.163404020061716,0.500807007960975,0.334445466287434,0.15344474860467,0.553508579963818
"2613",0.169136163545772,0.226184884395916,0.154846727172844,0.522844336321577,0.377461998956278,0.321920534130186,0.642193203791976
"2614",0.371653087437153,0.20437765203882,0.1846261639148,0.691142820939422,0.336170413531363,0.284301866078749,0.830063824541867
"2615",0.524928090861067,0.229716687670443,0.139669896708801,0.602969819959253,0.840499297017232,0.556291360873729,0.960793960141018
"2616",0.774203766137362,0.21060413738247,0.137373229628429,0.521512480918318,0.714399677701294,0.340244909981266,0.889913626248017
"2617",0.304584511322901,0.206129713868722,0.162401995738037,0.659737858083099,0.584898838540539,0.646250121993944,0.578003530390561
"2618",0.988999067572877,0.204136913372204,0.100383305177093,0.584544717986137,0.0526365090627223,0.498894966905937,0.983578354585916
"2619",0.234013984678313,0.204412963551003,0.153855374990962,0.516453960770741,0.266918273176998,0.596540772123262,0.234048531157896
"2620",0.214260646607727,0.226178024918772,0.155520292418078,0.573157442267984,0.0500708415638655,0.00487399916164577,0.942602150142193
"2621",0.511867879657075,0.216596911125816,0.121031882427633,0.546379213919863,0.778940916061401,0.496629473986104,0.186339190695435
"2622",0.697002528002486,0.206148509867489,0.163030072604306,0.624030671827495,0.859628304606304,0.923397548962384,0.212089577922598
"2623",0.259656488429755,0.217144622376654,0.192589151859283,0.600123466504738,0.684227662626654,0.238736895378679,0.0689636033494025
"2624",0.492363865021616,0.229469354297034,0.108452771930024,0.511051212390885,0.733813819708303,0.211190677713603,0.808087095385417
"2625",0.654403771273792,0.221764011352789,0.102406407450326,0.604732155939564,0.258174602175131,0.170724824769422,0.560197479790077
"2626",0.944014287786558,0.204575239033438,0.153254362056032,0.534514004830271,0.304069140926003,0.328175194328651,0.0510111900512129
"2627",0.938738675089553,0.20705701896688,0.128005201066844,0.600594017375261,0.768436421873048,0.85121881403029,0.00286999763920903
"2628",0.540894517442212,0.200397027325816,0.144207858364098,0.575905178114772,0.0710457731038332,0.793074527289718,0.875237190164626
"2629",0.848337650066242,0.212377973231487,0.165295149968006,0.5377471935004,0.822328337235376,0.749970622127876,0.00681588030420244
"2630",0.178395533468574,0.202173169504385,0.133473819238134,0.61860031997785,0.332083960762247,0.304187754401937,0.971824534237385
"2631",0.870719223516062,0.215656421929598,0.176131407031789,0.69183810451068,0.496027582557872,0.678412487497553,0.00242231483571231
"2632",0.277904141694307,0.222284919666126,0.148332955408841,0.511378984013572,0.633571377722546,0.800506625324488,0.838761649793014
"2633",0.865640308242291,0.203708291705698,0.138687160913832,0.622620260203257,0.0251502220053226,0.814743163064122,0.355254246620461
"2634",0.782399571035057,0.209363923259079,0.108267026767135,0.651650963211432,0.00721553899347782,0.341236255597323,0.815522932680324
"2635",0.763988523744047,0.20382717568893,0.195428629638627,0.529643384041265,0.592193021206185,0.0138176374603063,0.351818792987615
"2636",0.508432385278866,0.210887387057301,0.129506072867662,0.534148607170209,0.877489308826625,0.580906565766782,0.710089123575017
"2637",0.244264834327623,0.200049890631344,0.179185663745739,0.580406867107376,0.465263393474743,0.787336158566177,0.205625550588593
"2638",0.648891897173598,0.216315766063053,0.177661440451629,0.567302775010467,0.142297059996054,0.0983777723740786,0.529864590615034
"2639",0.473112066043541,0.212162598706782,0.147400756715797,0.553707544831559,0.902259059483185,0.43140883045271,0.660438190214336
"2640",0.779424129752442,0.220287252992857,0.121641117637046,0.550034158490598,0.915060083381832,0.913640115410089,0.677839107112959
"2641",0.283723502187058,0.213702448245604,0.119227962591685,0.62862531687133,0.666256226599216,0.40368154225871,0.95579590741545
"2642",0.275763645302504,0.207638822840527,0.157882688217796,0.53814878850244,0.130731386365369,0.685192420613021,0.351815437665209
"2643",0.186944292159751,0.227967246959452,0.100795948738232,0.605666894745082,0.174832668155432,0.00594712351448834,0.409481257433072
"2644",0.983996679773554,0.222017859211192,0.139909268007614,0.576792525546625,0.0283962609246373,0.667904830770567,0.74276669928804
"2645",0.368215281516314,0.201351335053332,0.117060837359168,0.602866523200646,0.501622972311452,0.152594310231507,0.278210182441399
"2646",0.321393565973267,0.213373333683703,0.135782325058244,0.572299456270412,0.639678459614515,0.0461422766093165,0.516713714459911
"2647",0.669254246167839,0.217925620020833,0.109844247973524,0.551972271874547,0.591570653021336,0.686039190972224,0.108269662829116
"2648",0.885701586958021,0.228796237041242,0.118931543268263,0.565750539721921,0.514874204061925,0.625971546629444,0.0556878233328462
"2649",0.487780021969229,0.204583372545894,0.181268838956021,0.666457811556756,0.824915274279192,0.209301888011396,0.873539472231641
"2650",0.213779147714376,0.211053132591769,0.152285521337762,0.561269574984908,0.72607181314379,0.260194489965215,0.0645928825251758
"2651",0.0396080028731376,0.214103261698037,0.113687319494784,0.696872252691537,0.360810232814401,0.396627587033436,0.514149725902826
"2652",0.402689915150404,0.226482377473731,0.155239149974659,0.597176690073684,0.00147106382064521,0.543385371332988,0.453187123639509
"2653",0.59627773030661,0.204148082830943,0.118827615957707,0.683514180965722,0.710688024759293,0.333100034622476,0.887749321758747
"2654",0.7647396158427,0.221178164537996,0.178467794531025,0.519131421064958,0.651051295222715,0.73192974505946,0.570744386874139
"2655",0.743143532657996,0.211948055443354,0.194892617850564,0.640748284431174,0.149063490564004,0.991590023972094,0.76990365725942
"2656",0.95451858593151,0.209764142665081,0.160707375290804,0.505668184347451,0.724559505702928,0.83026608126238,0.726067258510739
"2657",0.417860775021836,0.201326227558311,0.121917051193304,0.534414145583287,0.318398880539462,0.0943436715751886,0.651009150780737
"2658",0.0552927139215171,0.222596893906593,0.113397695007734,0.666989281866699,0.0615183857735246,0.363295467570424,0.793745099566877
"2659",0.146251825615764,0.221836611905601,0.157260490139015,0.591862508188933,0.0389659693464637,0.905479004140943,0.331091361586004
"2660",0.0504761207848787,0.211119167928118,0.17919975342229,0.510654062079266,0.0885490060318261,0.680626253830269,0.0950540748890489
"2661",0.415859446162358,0.200351276970468,0.131418931903318,0.577928368188441,0.958418553229421,0.401585165876895,0.649260029895231
"2662",0.179225308820605,0.228323509597685,0.147735317982733,0.55936610638164,0.695407680235803,0.542624382767826,0.976779675344005
"2663",0.742165517061949,0.209781099548563,0.153773331153207,0.561130929691717,0.989858198910952,0.818023749394342,0.698952285107225
"2664",0.652129107853398,0.229393608057871,0.198243010230362,0.653856697399169,0.321478273719549,0.0864542799536139,0.632575908442959
"2665",0.0971118686720729,0.227130898425821,0.198856782331131,0.519189773639664,0.186466116923839,0.0839980524033308,0.462037908378989
"2666",0.44989568926394,0.200907381901052,0.139904315816239,0.558970252191648,0.362337379250675,0.887395722791553,0.237384722335264
"2667",0.251885432749987,0.216147475433536,0.165206262539141,0.624979807576165,0.619311638874933,0.946013389388099,0.965421503409743
"2668",0.864764461526647,0.202601093691774,0.140736428298987,0.604760574782267,0.347109118010849,0.979488997720182,0.572441875934601
"2669",0.287487805588171,0.220943530139048,0.171732934494503,0.665407596807927,0.0743840748909861,0.414896033005789,0.470077799633145
"2670",0.389991634525359,0.205977593166754,0.178421599511057,0.540102172316983,0.673702991334721,0.229496772866696,0.661429074127227
"2671",0.987990802852437,0.206093432493508,0.183999377582222,0.6748747470323,0.279032783582807,0.919855307089165,0.42617990123108
"2672",0.0510085695423186,0.217728762538172,0.171911961399019,0.561085842736065,0.518056900706142,0.114748317515478,0.466585508547723
"2673",0.90648306091316,0.215284462759737,0.157828861754388,0.529943168768659,0.84729465120472,0.0644330522045493,0.396369051188231
"2674",0.040608050301671,0.212478177053854,0.139111815090291,0.698016349365935,0.403645149432123,0.113032190827653,0.699348094407469
"2675",0.0558431847020984,0.225008091956843,0.14155695119407,0.562981446739286,0.817118281964213,0.634859210578725,0.0496439936105162
"2676",0.276515801204368,0.211515174687374,0.138691814593039,0.68414846486412,0.155215622391552,0.500853903591633,0.132439635926858
"2677",0.720961341867223,0.22014353840379,0.18942868465092,0.510270380834118,0.947794817853719,0.399303612532094,0.674474522937089
"2678",0.742570881033316,0.210728797677439,0.149008314893581,0.663801011117175,0.609682942507789,0.766736534889787,0.0868428868707269
"2679",0.905851734802127,0.224076765277423,0.137896707025357,0.520589717430994,0.823168827453628,0.494510237826034,0.250786526827142
"2680",0.374818383017555,0.218292224397883,0.14564127237536,0.638372044498101,0.992114725522697,0.453089473536238,0.34656696789898
"2681",0.42648290633224,0.216326653750148,0.158102425839752,0.511199692171067,0.258933646138757,0.542983915191144,0.272028653416783
"2682",0.190316306659952,0.211081480942667,0.166403656709008,0.512466984940693,0.0266319196671247,0.0330457107629627,0.00311579462140799
"2683",0.367883199127391,0.215117502680514,0.184555916930549,0.623097637109458,0.139288468286395,0.233641924569383,0.663047132082283
"2684",0.365721156587824,0.211070670187473,0.106502222642303,0.698833061568439,0.856068637454882,0.602044818922877,0.666886319406331
"2685",0.539809636771679,0.21298301873263,0.170447724102996,0.577894711960107,0.613827162189409,0.530412582913414,0.515227945288643
"2686",0.100285590626299,0.205607849250082,0.106991749326698,0.62048830226995,0.433997773565352,0.829238350270316,0.297229331452399
"2687",0.46838007029146,0.226391306649894,0.121584030753002,0.604506204137579,0.693425759673119,0.286695204442367,0.995554542634636
"2688",0.705177339259535,0.213997600928415,0.149414560664445,0.595605870103464,0.358339192578569,0.390569515991956,0.615537367295474
"2689",0.27454945165664,0.20909623219166,0.195123105728999,0.500520201260224,0.886491093784571,0.917396637843922,0.200028509134427
"2690",0.712443280266598,0.214508103332482,0.175727186072618,0.667299740156159,0.510420011822134,0.833506649360061,0.195065844338387
"2691",0.0766511475667357,0.217244133986533,0.159726695762947,0.623556508729234,0.763200907967985,0.741489989683032,0.36534112971276
"2692",0.881829187041149,0.207827167648356,0.167954116920009,0.677584854280576,0.711469689151272,0.771895361831412,0.80075739021413
"2693",0.656763017410412,0.229696590004023,0.167802786710672,0.544176322640851,0.625712670153007,0.835792905651033,0.981487325625494
"2694",0.326514744665474,0.207828367042821,0.110559693118557,0.519113111542538,0.833269146503881,0.790057391859591,0.302930595818907
"2695",0.287363950395957,0.229294183822349,0.148802177747712,0.554380435263738,0.475897495634854,0.367553807329386,0.919717124430463
"2696",0.187135271960869,0.200932877617888,0.130600392096676,0.634125248622149,0.5231238163542,0.965123768895864,0.611902492586523
"2697",0.214138968614861,0.20419520232128,0.183319783001207,0.61239618989639,0.416597048286349,0.1305038172286,0.766435288824141
"2698",0.355210362933576,0.216752214122098,0.197336644493043,0.513989879190922,0.727497447747737,0.623104644473642,0.759099802933633
"2699",0.96124640898779,0.220391090237536,0.17128544501029,0.510906652128324,0.393350354395807,0.799837798113003,0.406877598725259
"2700",0.413945139851421,0.227150259888731,0.142027919064276,0.689209965523332,0.745043527567759,0.124205221189186,0.900029036682099
"2701",0.103214615955949,0.0336304272292182,0.132027906691656,0.673891384573653,0.248114247340709,0.517518300563097,0.327112337341532
"2702",0.938028109492734,0.0423987038200721,0.118400206579827,0.575727746705525,0.0172677151858807,0.116556666092947,0.108465345110744
"2703",0.337486335309222,0.0690792111679912,0.158416041475721,0.441978789493442,0.518921691924334,0.692595900502056,0.544484966201708
"2704",0.693964386591688,0.0921241939067841,0.183862541406415,0.685670640878379,0.548777691787109,0.118765600491315,0.76493694470264
"2705",0.177734915167093,0.0240008806111291,0.164413504954427,0.581643351004459,0.127687748987228,0.0162133360281587,0.510176218347624
"2706",0.351670953677967,0.0592669204575941,0.118318581348285,0.401287369523197,0.490018162177876,0.660011617466807,0.357128498144448
"2707",0.171773329842836,0.0334293161053211,0.16589030418545,0.613850056915544,0.379278525011614,0.832156853750348,0.671675261342898
"2708",0.759138761321083,0.0954008634667844,0.105568293575197,0.61331464399118,0.449943844927475,0.107944494113326,0.868404527194798
"2709",0.517085036961362,0.0290737450122833,0.155258475174196,0.619146165437996,0.891633120365441,0.111930245766416,0.131925847614184
"2710",0.642767523881048,0.0545990399550647,0.154845937923528,0.672721183230169,0.0119655320886523,0.295701110269874,0.8894949904643
"2711",0.255925533361733,0.0750288093229756,0.138383669848554,0.668798105116002,0.88872492685914,0.161148682935163,0.0336538911797106
