"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2758",0.253645722179171,0.570997616917697,0.102614229799989,0.108483997891591,0.0470000316878396,0.0469821317196475,0.764111937052857
"2759",0.253930224903693,0.601873660586413,0.139856149558029,0.146949508210438,0.0684972164656655,0.0193431591142575,0.771712033490273
"2760",0.249298477197267,0.615148576183993,0.144409500169591,0.1171915849185,0.0503086631209869,0.0190054265983527,0.986706533785009
"2761",0.184394776681372,0.626130079977003,0.156959384824156,0.108173008378313,0.0409682463005553,0.0169829780332182,0.796715851951438
"2762",0.260718864558318,0.630653568011107,0.167236255891035,0.19264440930519,0.0603668265435107,0.0506815688158996,0.813388987393039
"2763",0.215991867979759,0.527396251754889,0.104224992353142,0.142356657798556,0.0852232284139121,0.0370439336917677,0.828661960760591
"2764",0.165018325199598,0.568010874907992,0.161083046667627,0.152333711549626,0.0828099894102351,0.0511968121371216,0.969573747328468
"2765",0.239958196364161,0.642244366290625,0.0871193525717049,0.097445218187277,0.0168037887575448,0.0106199298899007,0.881912379951742
"2766",0.193627748894114,0.624242973880718,0.152162843146591,0.186511599431909,0.0767178286355714,0.00115605896040586,0.892884386330011
"2767",0.179627810745611,0.531983601320452,0.135253849095724,0.166224348194464,0.00915988023256064,0.0118285391399935,0.900543224485899
"2768",0.203485612296016,0.586733810739734,0.113918505489854,0.160636385776085,0.0144153932197796,0.0904927330445317,0.786404653244447
"2769",0.209910533167547,0.568064758277791,0.116304102796688,0.109763147350717,0.0430256050359234,0.0841736663847206,0.834696320249828
"2770",0.220902763137649,0.619113998525711,0.125267009955427,0.0867759652710116,0.0531374959150632,0.00923072687055397,0.813361073946115
"2771",0.208616918919665,0.637546096490537,0.18141265024102,0.0923962149546759,0.0790979800779581,0.00639492448695381,0.770363852381199
"2772",0.191496080611407,0.667905102064992,0.153249961260944,0.115861472798904,0.0852797967938324,0.0313789354595339,0.886681542733011
"2773",0.208138771665622,0.559813411290402,0.0895296468888977,0.135435531898106,0.043467310084563,0.00897905642247901,0.949083686631766
"2774",0.189797718790504,0.536134111639479,0.150086383523738,0.132046980995145,0.0917918981863013,0.0303465535214973,0.915527339832371
"2775",0.274921503511524,0.621013616604667,0.118680620880253,0.114092550012714,0.0104961118115178,0.0598782188896948,0.879957341736621
"2776",0.180017595236198,0.541920642512941,0.139503037772216,0.161461761398769,0.00733518393454376,0.0423968611502982,0.97023533258794
"2777",0.184488137410085,0.599577576190186,0.166518165387888,0.13520429077782,0.0185516085021773,0.0251985026127692,0.880657874252014
"2778",0.2593421489098,0.621334615765355,0.167555297586136,0.167432453541289,0.0538113195076751,0.0778367633781282,0.906735516418954
"2779",0.19862027685248,0.550724434676033,0.163263026616077,0.168935637837569,0.0123858889613853,0.0927243611409757,0.787572236298162
"2780",0.252012346423522,0.539684488470713,0.164183643371511,0.110813851021237,0.00283077296797541,0.0834163066484173,0.766412550938636
"2781",0.222797410316173,0.605718277653252,0.0839425354648896,0.162870673241,0.0715243425375838,0.0445892249943453,0.947400311137862
"2782",0.229972233176098,0.48967954391883,0.152125694241563,0.15032829361025,0.066107764840873,0.0221957695252783,0.840791639075117
"2783",0.199852685057616,0.630663354041406,0.181954584158116,0.100735233699544,0.0351186347323574,0.0511573899933285,0.932872804355707
"2784",0.200042808938402,0.549123102541779,0.121726504580268,0.113526750305379,0.0538552363425738,0.0756698478427251,0.941394231075377
"2785",0.210393904299984,0.536571038241059,0.133461023842083,0.166581507058243,0.0254666566845624,0.064017652789486,0.886912503916734
"2786",0.196184438920005,0.608971854328001,0.161940204953463,0.146668590705489,0.0295045557886107,0.0469620005285112,0.84937421625854
"2787",0.287568158421513,0.567462886542499,0.109114688543823,0.163289671016598,0.0380729685495797,0.0618703411802855,0.905312030420514
"2788",0.237782466122537,0.666214975216562,0.16158264715505,0.156086175014365,0.0254244814332911,0.0028346261699813,0.830826578385949
"2789",0.258704023341627,0.625531607529898,0.185392210866757,0.135334288891295,0.0620987063578713,0.0151460966951503,0.925451638612077
"2790",0.188067195148794,0.572758519552622,0.122323032733427,0.148621031324888,0.0677114347273403,0.0406735286274598,0.897294130952861
"2791",0.265160065616726,0.571516882444151,0.146488521869067,0.165600105539226,0.0401338204479347,0.00109441863685304,0.922028135487921
"2792",0.182258595131367,0.577709090185288,0.15858252589105,0.12856523408828,0.0539794599048549,0.00332816841944449,0.863732396401988
"2793",0.23029251983238,0.54756163941668,0.152072093227328,0.136464512532412,0.00992218792961913,0.0148945164049376,0.776262022389207
"2794",0.200547944072752,0.530709880799231,0.123925186713907,0.147993718911851,0.0714331691428954,0.0211405192611498,0.738115980007265
"2795",0.239661548596324,0.584350446618978,0.148083834635997,0.156339903551513,0.0294966640289775,0.0481913911688773,0.804358936257689
"2796",0.190201141170684,0.575921620065979,0.135163919247615,0.195020876558841,0.025060841082974,0.0525553420773402,0.825552890592024
"2797",0.184236021242343,0.610575054068898,0.152501123337075,0.132669621841377,0.0773183364323417,0.035181677671888,0.889005045240679
"2798",0.209588156548036,0.52512911641205,0.12563554824951,0.107519727688488,0.0353366970680581,0.0302155944930544,0.87642434878816
"2799",0.27822299804492,0.59166894234135,0.111535141878906,0.140527355334349,0.0455926537674163,0.0653387494071697,0.78331755051305
"2800",0.249689971183072,0.552219901996643,0.133438022152969,0.180944987193053,0.079770258672122,0.0657616106997107,0.879944005742071
"2801",0.277645843787437,0.52089291134452,0.144064807576898,0.129311208530196,0.019157502086754,0.033283887789853,0.790760616409746
"2802",0.221982910347815,0.560110876863562,0.152176512194994,0.117437378826527,0.0198619702054605,0.0244126362229344,0.855918289253385
"2803",0.242590929795689,0.575283894407303,0.136224248519397,0.153330939011789,0.0413603800859662,0.0312925292015108,0.858398700770445
"2804",0.18609085020205,0.576105141981103,0.0983939622196874,0.141902075115097,0.020915131523919,0.0339847793922222,0.88733834329975
"2805",0.191579683988876,0.597834427556344,0.14687449691913,0.152595010449983,0.0778125831927483,0.0286230071244259,0.750615885916712
"2806",0.232555745238629,0.528816543478177,0.13942695887656,0.0953867984884336,0.0827941235881516,0.0238782042865068,0.787615884579779
"2807",0.226228645124826,0.678333136179439,0.162533917133669,0.135528660736436,0.0209332731489948,0.079871813746007,0.860783218064971
"2808",0.255371057233707,0.671164739143971,0.148289181290279,0.1358289434267,0.0480939050276681,0.0563259521140636,0.858333222651735
"2809",0.25499884552431,0.517993268446633,0.158023575056682,0.0889117101504384,0.0403259863879529,0.0161405488144062,0.811510681623798
"2810",0.226623207942935,0.596737256130739,0.0923508608606008,0.120991344339775,0.0439426548358034,0.00480079785029109,0.921450992714046
"2811",0.186305813508538,0.525847758291114,0.150554567612858,0.12218097101065,0.00350336943005395,0.0360713476182574,0.857326745817396
"2812",0.21087813401716,0.609690666591531,0.151792780540692,0.097597885479342,0.0835877080748353,0.0536628165110709,0.775694656468998
"2813",0.219662481668109,0.648232281549361,0.184326767726811,0.170031448505126,0.0188612983998306,0.0219989170876186,0.851848519483791
"2814",0.249096675615973,0.580934892593053,0.182279412792637,0.150409043114588,0.030913059311847,0.0771976455755506,0.783610591483275
"2815",0.23210349927521,0.623413105139463,0.142634829541774,0.155747191533409,0.0696298793916311,0.0949034786538565,0.911773428367491
"2816",0.282923042367952,0.536830013006883,0.142851564447837,0.174994704006583,0.0138394376686548,0.0564784909777528,0.74734741070842
"2817",0.220494372601533,0.594149583059427,0.145829502314925,0.0885577969661203,0.0842711623960792,0.021289436550279,0.944944061393023
"2818",0.201945678300923,0.553776743179244,0.188019616630183,0.133518826956021,0.038698188321063,0.00670065012833105,0.755454847137929
"2819",0.233359000216472,0.539200044144331,0.17315101589011,0.163436049935453,0.0303375328138734,0.00858765657525897,0.934487613550494
"2820",0.202773879451373,0.678395991368082,0.132084368120954,0.147214472778783,0.0839197587468417,0.0921675907608187,0.808112170998592
"2821",0.202067806305837,0.543899526079613,0.104651017967564,0.169396353266451,0.0549044028918654,0.0356000795060067,0.925193348804368
"2822",0.269493067445939,0.574816684895981,0.191581871685924,0.100533506566008,0.0322225360155625,0.0367447828202984,0.872343334036981
"2823",0.250350656714142,0.638175560143707,0.129808481186047,0.143015993525851,0.0643963218929335,0.0298314546842676,0.78784762012669
"2824",0.264383643520437,0.543997264924682,0.0897622740544151,0.180152032487889,0.0319388727178255,0.0340253914239889,0.783525339232962
"2825",0.219221286613291,0.503345328845242,0.171305481167063,0.148198480329821,0.0357813921215338,0.0751833860757758,0.791787637136251
"2826",0.238621660584921,0.557154340438717,0.0834204022780411,0.125620245044166,0.0371405375311558,0.0290767508974248,0.873005895348739
"2827",0.219230845473771,0.621808505645004,0.111600040659295,0.0946435372466232,0.0340996698839981,0.0283713510142396,0.942918464318414
"2828",0.195623747699533,0.661599013201376,0.150306970117432,0.138540026104505,0.0724048377520233,0.0156534272902424,0.831195520031167
"2829",0.252174897283648,0.587399377650338,0.129249763604379,0.108672039663358,0.0457549680838994,0.0381668116273183,0.906716072098628
"2830",0.226940084141044,0.560959832574238,0.143612133806962,0.11781087809651,0.022498962191576,0.0240826873600196,0.79350207513025
"2831",0.230401635992476,0.514400786848893,0.180956453613116,0.131503619605124,0.0762890433538849,0.0285434231059382,0.823472555841076
"2832",0.236287846000379,0.501079830132916,0.116607718624617,0.145973456138432,0.00954578935675705,0.0421798814203451,0.888949032426978
"2833",0.216449361745847,0.586878749216976,0.100373493877125,0.134722168216807,0.000203796653522707,0.0763957491128923,0.830504313792117
"2834",0.212630697525456,0.611158747392752,0.138407646560375,0.0965712154093273,0.0418048395763524,0.0119265659759563,0.889336876521005
"2835",0.28614476128581,0.53034548905559,0.112940588263728,0.169711312041511,0.0614166118782819,0.00304315398909272,0.900503897731884
"2836",0.277146114268768,0.606531961926142,0.117702252474232,0.169429849730113,0.00867491063232451,0.0402028234267776,0.838612502039783
"2837",0.242204708639841,0.6915450122911,0.0890836419274614,0.141347155228646,0.071124887714129,0.0839531036910438,0.921989885020207
"2838",0.199486219911973,0.538131201593155,0.104042854917066,0.138311690841771,0.0888280862964451,0.0707810333516049,0.847657648240761
"2839",0.22368259110402,0.666185374015364,0.166189612646904,0.121435540386115,0.0486062776067219,0.0271584469123347,0.809784964127397
"2840",0.237602458348851,0.541584309009037,0.0915605088603979,0.125573078924883,0.0292309641466509,0.0510294512208195,0.847689535728499
"2841",0.248051099393256,0.601500576338061,0.169448901800115,0.144365928832998,0.0490537765819615,0.0597924349738138,0.735402881143659
"2842",0.22158339180483,0.50772116816337,0.147877978215716,0.167749916200828,0.0506268761015062,0.0479544793361934,0.98989497396674
"2843",0.22032229630897,0.593261893495166,0.0913862599259019,0.102518209442587,0.0289019457052677,0.0627827150074859,0.828651537429851
"2844",0.214507888616435,0.671108493245201,0.137431027860003,0.0897435520539022,0.0233423248445283,0.0845378995159276,0.864436931950893
"2845",0.22315637657606,0.609343584905112,0.102249419395545,0.140111496958946,0.0580481695073565,0.0294638190581193,0.728829758399593
"2846",0.178781890041009,0.613050630491782,0.0951253616400964,0.131701126657564,0.0517111308868544,0.0593267393934493,0.885724354336372
"2847",0.210857366437634,0.633328481923005,0.116223692573329,0.0871998440472857,0.000789124186169065,0.0437099472551359,0.834840015937316
"2848",0.178802897698595,0.639387259470598,0.139908132271534,0.168786364180259,0.00923034023687856,0.0691365256935699,0.884880527348893
"2849",0.254382625394381,0.570634142366901,0.12623483785621,0.143388081627334,0.0769536787357093,0.0806672054444956,0.825147622955933
"2850",0.196210873286919,0.588370113952431,0.158571290440466,0.168514449654746,0.0651268177573468,0.0102153253641014,0.982447375606254
"2851",0.225808510375946,0.588359416333351,0.173147249756526,0.105832765829807,0.0359636092883001,0.0360254871708037,0.921214657886973
"2852",0.186901571334724,0.575523787180928,0.103265694745642,0.174536996564479,0.0634338883356604,0.0888296828178245,0.780339076320995
"2853",0.254071609520035,0.614760664064316,0.0906453975144512,0.133024503737378,0.040676923101687,0.0914341196477043,0.893036759343239
"2854",0.260125124660715,0.565403328654017,0.186047175933045,0.0970862679503782,0.00260925556733543,0.0662682038334352,0.814327719034429
"2855",0.265722907618498,0.654003223390536,0.150769835526532,0.0910942882818837,0.0176072099165123,0.019374766814969,0.797452872560808
"2856",0.19679871484633,0.600090282424364,0.170900493366425,0.106723629458795,0.049055350361752,0.0569667297144433,0.929885213413319
"2857",0.285388099482343,0.560749789761389,0.157640595773841,0.103993143270587,0.0198373349593645,0.0881872149439327,0.844230765507657
"2858",0.206731095963275,0.616039215953945,0.101348591717912,0.170172365912634,0.0214165348236129,0.0912445800341184,0.84244408703829
"2859",0.24087028663355,0.616066822308111,0.135644559893619,0.146935749624139,0.0277954441431661,0.0866405845522857,0.815050289961968
"2860",0.231072038067845,0.555867973961607,0.0872480686807647,0.0984738034956915,0.0574044450440529,0.0844776587873839,0.854433044284189
"2861",0.219273688027142,0.585904910148715,0.118719426138727,0.133970637955893,0.0737308745348196,0.0470087899943916,0.750598211579632
"2862",0.246627914717182,0.54146642498036,0.125248091033305,0.157902267107726,0.0295793556204662,0.0687361072814567,0.820037556110932
"2863",0.223576582159894,0.5851056478672,0.103725442065617,0.11053248154263,0.0461760835557797,0.0163128857134122,0.852776717070516
"2864",0.264243134443861,0.667845894860525,0.130638343151421,0.0956349718404538,0.0327585295997784,0.0136578465131223,0.834548461624168
"2865",0.290141029841652,0.668332105329649,0.134580305559441,0.15192616559644,0.0134878761345427,0.012242326600352,0.932020203301094
"2866",0.279958124064293,0.588385096463974,0.0983814288057147,0.104473422223682,0.0374481548770271,0.0206207315813035,0.808112000157438
