"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2573",0.120181914388384,0.193010373928182,0.123189403294527,0.31292060806387,0.870904242282439,0.685093696334051,0.722984513659005
"2574",0.553640872548654,0.193861379808074,0.163408858099623,0.349700949591951,0.713798416518209,0.119588867728226,0.672564856208264
"2575",0.860742034638314,0.218643566137557,0.158602007635266,0.289587577636507,0.26305413442724,0.680789580076287,0.427402888635552
"2576",0.0636160892160188,0.197346364869712,0.159696198687698,0.347268367002431,0.171648083067961,0.132944252947587,0.48707027630995
"2577",0.564395707641723,0.201274215275179,0.106493053495955,0.332765242942263,0.505103919431923,0.0382710089572439,0.651421084277805
"2578",0.337305527032912,0.202820223806865,0.15750187189086,0.292468910623812,0.746891612878051,0.926177217631539,0.213019827649326
"2579",0.569629231098564,0.203442962233045,0.155265540447364,0.355005341927518,0.79559928488698,0.928619648735191,0.136712327154704
"2580",0.419454214547106,0.196099031184915,0.140967157921078,0.382637842994512,0.179125738263284,0.583966317881675,0.389978128236092
"2581",0.154421602585519,0.208826947533476,0.0997441560817385,0.400171575905056,0.654836172452263,0.76122766623999,0.587720202517242
"2582",0.539194976841416,0.199509125696448,0.145686743555706,0.370990972719162,0.170905340445899,0.395651759058749,0.822370253917942
"2583",0.789922359766184,0.192679224426801,0.115336052325812,0.36303988646177,0.2265560422652,0.843807577075177,0.897151035180057
"2584",0.189324650056887,0.200221568804323,0.150602844408474,0.310037104540125,0.709889474548682,0.134590910549648,0.527460665332199
"2585",0.908517490755942,0.214979447853761,0.0854011138944131,0.35557674397915,0.156943130188704,0.519119901385459,0.418411324083389
"2586",0.694338131841203,0.200768818808465,0.12047188363476,0.290073765798318,0.308480207319832,0.734356387001806,0.0697049504135576
"2587",0.114489120226749,0.201859937331561,0.15940662566519,0.351399828997509,0.35765730217542,0.174030070177228,0.0541156801033393
"2588",0.554786609051128,0.198869303912485,0.141937367968507,0.331357929201998,0.73787502738999,0.512506936857009,0.201430143740845
"2589",0.491625468273304,0.204511572247985,0.150067890465784,0.281675058103035,0.353656681885324,0.252850791059326,0.381978533927071
"2590",0.846834904485247,0.21095763936602,0.0981388431706324,0.267992903621031,0.168305494895164,0.114388698428459,0.229703197531115
"2591",0.230961141567941,0.202697912204387,0.103572527395392,0.361499497996773,0.875455544709016,0.638674551439156,0.618746296289132
"2592",0.0425963789199267,0.191850052567057,0.0899453583615923,0.321013471992173,0.0517746603945108,0.719549933631459,0.00251885236228893
"2593",0.0450111635872954,0.20164512128699,0.108247041575602,0.339087774894645,0.519397067637639,0.85513283455908,0.558177401712261
"2594",0.800635400783837,0.201043000935221,0.143815105100755,0.310319936807879,0.288925213909672,0.151471765896746,0.147384933638125
"2595",0.402912267053099,0.217440193090731,0.105147236486864,0.358783653801683,0.677870006842934,0.126143249432689,0.548038125238602
"2596",0.142084597564162,0.206802148340327,0.15589414028958,0.408913307182322,0.954604637037053,0.444962606436035,0.182647397470323
"2597",0.5530499750056,0.218243570635228,0.165581914897982,0.331389187752872,0.0849203540461912,0.811646897229282,0.524855985389867
"2598",0.824467616950313,0.21318499329388,0.104460951362451,0.361662650723672,0.768354580172797,0.698813183182106,0.161778309178725
"2599",0.994193528263459,0.205287738540131,0.152576123565013,0.366862283186053,0.227054185777937,0.734649389874802,0.290566022364037
"2600",0.469018238987304,0.18475711249078,0.16606823727409,0.311654136811149,0.898989159807328,0.660426877153377,0.536679769451779
"2601",0.410668257390272,0.216561800257363,0.11116549081902,0.367389006017775,0.329763300491399,0.163710352343812,0.742409689713091
"2602",0.502543913934571,0.200718709529933,0.161575194929346,0.351663145084687,0.162915379303231,0.825611483657906,0.398127520322489
"2603",0.371449447536132,0.209452234223668,0.11833203267373,0.385366407128312,0.947490859130458,0.510165118754194,0.661922469845823
"2604",0.136188005345611,0.196591151376811,0.159474542570233,0.363415934282402,0.132966138659716,0.868498201054252,0.098325361379597
"2605",0.361225152413645,0.21808863348115,0.119211401065255,0.288506525730565,0.177839330524095,0.0920663300960555,0.450691998143341
"2606",0.377368588168484,0.20215058842801,0.130496694594118,0.30864263229021,0.136693273834544,0.863557221559734,0.341034620855547
"2607",0.467482072301245,0.207675495113383,0.134621089690419,0.38049156697126,0.0236076267337479,0.690262492818952,0.11375219703662
"2608",0.0896881527556121,0.213589359184184,0.109352897791851,0.370769017877809,0.160184163857512,0.493249528138096,0.54127944461032
"2609",0.0378551611736914,0.207692807026103,0.0863427439150915,0.275935533947876,0.728537777721295,0.533443283728691,0.914620753621303
"2610",0.0552528149422551,0.206380519656063,0.151854434140578,0.326012616255145,0.105648712666014,0.481143075452567,0.890816269063422
"2611",0.441971299258002,0.200902499978932,0.161819837610778,0.314568571876133,0.572676384661352,0.312803200773119,0.903957644830011
"2612",0.907690827992948,0.189920776139682,0.107000433954266,0.330053689499557,0.141962530888706,0.569518638076908,0.830748614765348
"2613",0.489493680570001,0.20343640344434,0.118448892034498,0.337192856078352,0.737814745533167,0.472678057358308,0.503206492409043
"2614",0.634806481693583,0.196042271832741,0.129751033763895,0.338767396018571,0.138661686987317,0.428978519159215,0.590931176643482
"2615",0.0436799895864972,0.207700098510853,0.137278615423373,0.404774402923095,0.765312318971827,0.517271101909901,0.863136738204934
"2616",0.417635281652551,0.183926271432263,0.108439590208813,0.358327699949629,0.0965561717016813,0.932974217432953,0.285746698965937
"2617",0.709387979673181,0.200402367209019,0.105662644672758,0.346026360154932,0.280076915277961,0.810670142838463,0.564094891318141
"2618",0.75035239085775,0.215372114169595,0.160483331900619,0.316198722259021,0.489078695999684,0.639799362924763,0.0781490454756004
"2619",0.223843034361992,0.191651749047577,0.122338608592758,0.358038800702313,0.540822453668957,0.323480207572397,0.409274473072188
"2620",0.718253498716226,0.209656013371767,0.090029584715942,0.290879805502824,0.065686946410444,0.181468325514693,0.308866941384676
"2621",0.493476200963807,0.184702891892297,0.0917763559788607,0.35656290332484,0.554026810109984,0.620917823110601,0.493242454944301
"2622",0.114991802526286,0.214820906802615,0.145133844819727,0.313379582704672,0.305059645304882,0.188987312721685,0.519476961154688
"2623",0.890412542582123,0.21100343777972,0.162053027318209,0.317293044990548,0.833725968171089,0.0422540237106751,0.0125815725171875
"2624",0.172936187444047,0.198769246111428,0.0955271596480735,0.331997646235143,0.227022217166973,0.296614349540751,0.854846200031948
"2625",0.116869796081576,0.204837345533771,0.129783334468984,0.287922508405739,0.0446247857346915,0.342430675493234,0.145686557619797
"2626",0.723192487084979,0.199224104516661,0.105688072860214,0.285570079622047,0.380635365644626,0.320084314912169,0.442653585802049
"2627",0.295509261929089,0.192363275866132,0.0969617686508754,0.332127895177434,0.71925049738606,0.976167007470484,0.329817648186663
"2628",0.385817873120903,0.203623748699227,0.160454714037796,0.310164721624728,0.783946511470207,0.0304138548984938,0.371789456356545
"2629",0.0127033839083287,0.207312129813777,0.14636024749783,0.329707643823916,0.683992166665222,0.0640124504341727,0.865625845518635
"2630",0.598360872782981,0.211357108332869,0.109162383911963,0.40602328246532,0.913207396019636,0.185665200303453,0.954553028562553
"2631",0.170782817672181,0.191348381350069,0.172171696370804,0.313811182370465,0.269795216427296,0.271561541768448,0.00358797759169063
"2632",0.491370898126576,0.20134114856408,0.104765926525088,0.322648697346101,0.705440927828308,0.344745736292671,0.528246950434432
"2633",0.0175892964691579,0.197409331782615,0.156630298287635,0.273598344068626,0.701582461785516,0.67450257867803,0.23582013015474
"2634",0.547702609461991,0.1990103370899,0.107450625446191,0.352637718883333,0.276369672057764,0.382189709731167,0.707855425345285
"2635",0.82556940099028,0.213252439502122,0.108510335482781,0.34210841417971,0.619558826744623,0.180776389881798,0.593980628046904
"2636",0.305183361091629,0.209057560177475,0.103710692308662,0.280404142521845,0.72966806933028,0.594853249623729,0.321830273613971
"2637",0.14774521348542,0.201014096755833,0.144319392416484,0.321051338845372,0.239116855554491,0.45764378010547,0.913121339541808
"2638",0.895049619172796,0.183788216134949,0.163138425352914,0.372215843544225,0.761477167897,0.721517763042601,0.253991427226538
"2639",0.342667270679934,0.218773808985999,0.0920713075431962,0.289862475449556,0.887779899866666,0.502747311980607,0.441885874552609
"2640",0.433952824409613,0.207447794748367,0.154283855036884,0.4004204078538,0.773285601799803,0.453699024119722,0.0620760249110817
"2641",0.521936366988132,0.220225449318552,0.11877497303315,0.333155853403729,0.424287505376658,0.887607944272825,0.226301883679515
"2642",0.612493243669901,0.190935488379892,0.131110992788555,0.369928507976449,0.94107612923494,0.64686322921873,0.377411458590531
"2643",0.271276238561555,0.207257690575406,0.17501159966866,0.298857984922788,0.938199434789059,0.256967745350154,0.809106199214684
"2644",0.235631820268741,0.188727873183717,0.0864541221561894,0.284418251782319,0.265966947457645,0.89876839728277,0.268775430029085
"2645",0.863659010767717,0.207748299624037,0.0824849664049517,0.259906473399775,0.525633405427441,0.0756410814786476,0.27115795731063
"2646",0.725144192724709,0.19734178352056,0.147188008715093,0.333882842484376,0.250615471222708,0.153810507463221,0.348426410091118
"2647",0.903797965451727,0.197964124290103,0.0938549604835838,0.362481592717788,0.399472316837657,0.682654357320088,0.207471148509654
"2648",0.145469270751579,0.201758208123172,0.146252527944048,0.349028257676663,0.387752879239455,0.590194089801122,0.0152161969526261
"2649",0.616295742741559,0.205237501514247,0.140923619665601,0.350478035997716,0.888563872946525,0.339123180375806,0.148781013057539
"2650",0.825701722416923,0.200975078991758,0.162053088073744,0.284808952346616,0.593309172763114,0.389843317136522,0.840226778564622
"2651",0.650007857095097,0.222223267899629,0.162499207306377,0.380312347201067,0.798004790245918,0.233628206975851,0.29609047381323
"2652",0.463354404722119,0.202054409386855,0.12720983697775,0.303780117562843,0.30906532449429,0.877325155374745,0.42809303099945
"2653",0.800908437995997,0.19334838640493,0.111423990444496,0.326727761573359,0.00940193248892685,0.798486415034531,0.280877746415447
"2654",0.682442697446602,0.218041420117373,0.166009201760955,0.306492963457835,0.138496286187001,0.474849099260315,0.71730741453603
"2655",0.403234216302913,0.189296726202295,0.123551714568699,0.354448268053529,0.7006244846358,0.816631483814873,0.423490732238997
"2656",0.896154992979479,0.2072959119817,0.171074532500832,0.37635292253938,0.770621889208583,0.0925480208128097,0.457518600183659
"2657",0.526608049607513,0.199331751814118,0.142686756215726,0.29753628410431,0.457549502953005,0.307953945689613,0.847942143860634
"2658",0.778132558724622,0.201962025139996,0.117746721834689,0.302109006878171,0.0545971022557195,0.413121668683452,0.726877466509652
"2659",0.64733523542401,0.197501322017122,0.105857234898154,0.406273835819842,0.89970200300697,0.8592715217516,0.191273648970592
"2660",0.854462984199064,0.19779001876674,0.0909791407296837,0.271178052107185,0.516115243982224,0.78576819220494,0.685952346297977
"2661",0.360942472873447,0.211525602500534,0.155418394274984,0.396659216771632,0.0678824758363355,0.154485135016327,0.82073034346134
"2662",0.901567191140358,0.19091506174126,0.109261853104644,0.345859721033137,0.0899703018859062,0.171872708615119,0.421564306615588
"2663",0.579808529886341,0.196688250538059,0.167622498309315,0.322391933425496,0.682580008273845,0.817534537423327,0.540539029593219
"2664",0.378402756276738,0.200628627790596,0.128911585641582,0.292335928673345,0.136672312248921,0.614561358156602,0.385439915409799
"2665",0.573474609989,0.193529207296345,0.100224005864963,0.342257830783145,0.826795423561325,0.610485805163368,0.694769361133796
"2666",0.853288002560026,0.200460527415385,0.121411381833532,0.302057118826471,0.545529324021791,0.833772478115517,0.706766553946127
"2667",0.785321764858367,0.191212934337636,0.116809676339857,0.324481033533699,0.883187970554486,0.010236284878753,0.33078827345006
"2668",0.766688359705687,0.190939037797818,0.144438276443251,0.388843219151376,0.772242586861892,0.346430810181235,0.373718525890054
"2669",0.886357975091537,0.191101981930609,0.145797953479411,0.35222055925249,0.740340534904396,0.929279101875229,0.730964534750236
"2670",0.732224038417479,0.203719756750309,0.13546365820811,0.329760759175905,0.867112609988608,0.485521277036928,0.908682797768948
"2671",0.656750491885448,0.21080106151699,0.121627140006845,0.293608250865485,0.243985804751658,0.64464874474663,0.563800055740819
"2672",0.683351087288706,0.203768591953325,0.15141034306024,0.353028757062152,0.140767783836508,0.456870355185229,0.922118884324232
"2673",0.532023446965132,0.199064282545441,0.155406508005052,0.316627624566309,0.643271429144924,0.51725860288751,0.403850580481539
"2674",0.451055282273721,0.196028802604409,0.0990316788965183,0.360159654774034,0.780367065871721,0.730242977360206,0.441927467537137
"2675",0.783083707188576,0.215640919448848,0.118196533865937,0.282273447514859,0.403800693001805,0.0651035835428692,0.710213891351678
"2676",0.078976499151159,0.195286409089567,0.132657660399233,0.368393389357023,0.689324026605486,0.739975459802855,0.765999584494305
"2677",0.890229773741909,0.209246600594123,0.16866485391491,0.317552898952994,0.00637195237052089,0.855720868554796,0.370587940549708
"2678",0.123251232058626,0.202888138680663,0.0822766948671689,0.294453086180236,0.0764244233932575,0.170377438595402,0.472317829690424
"2679",0.214262365788101,0.209720027657218,0.117805319216701,0.349100063698451,0.0409894624948668,0.820266890328163,0.063154959354238
"2680",0.434989645642898,0.199694667537346,0.14076966952453,0.298188789002364,0.465102059633423,0.297537899201684,0.472872857857425
"2681",0.295483100069297,0.213816540218015,0.139626006015825,0.367942012679827,0.39609611383406,0.968055604689972,0.664408752416824
