"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2355",0.188954295730218,0.180826792772859,0.27419634074904,0.623548542591743,0.397284995415248,0.804201766247861,0.120226729114074
"2356",0.160297144344077,0.145823054341599,0.28368723328691,0.683934693178162,0.268788309535012,0.801353514199145,0.111264409776777
"2357",0.110773337376304,0.163093421352096,0.276247378848493,0.6984904615907,0.377569026895799,0.817914461279288,0.131242695171386
"2358",0.141601550206542,0.127942082239315,0.252147087804042,0.663488231180236,0.38001401280053,0.802885287357494,0.148399354133289
"2359",0.19103523644153,0.14144165860489,0.245692056473345,0.678855068353005,0.325454153469764,0.814510068041272,0.107439292198978
"2360",0.159755050414242,0.193373274011537,0.253055657455698,0.623522129678167,0.193698036950082,0.815159681770019,0.118440867564641
"2361",0.1828307636315,0.125994445709512,0.232077251104638,0.640072138188407,0.2499413251644,0.805437882449478,0.13303008582443
"2362",0.176563779846765,0.199346397654153,0.261912114005536,0.677251960895956,0.329277408891357,0.803681834042072,0.14389060146641
"2363",0.15671670131851,0.118993306369521,0.232362367715687,0.647633112757467,0.399697670363821,0.807825984568335,0.101809980149847
"2364",0.163777389656752,0.172785597620532,0.24902949760668,0.614654466649517,0.248322318890132,0.800575024187565,0.126585343922488
"2365",0.141403051954694,0.197939593344927,0.280458984994329,0.608911576494575,0.0849043431226164,0.806238180552609,0.139566678984556
"2366",0.100505081680603,0.128077693493105,0.271821668650955,0.69222774701193,0.366237302077934,0.811949356147088,0.119282487290911
"2367",0.102729875850491,0.114148077298887,0.27069019544404,0.6220322717214,0.00684760103467852,0.819779118821025,0.110830138938036
"2368",0.19999597503338,0.156185525865294,0.242691845484078,0.652340818778612,0.0184427114436403,0.803794372980483,0.130692596035078
"2369",0.104338178131729,0.140743127767928,0.288801119234413,0.645608970639296,0.174773600418121,0.818484744075686,0.10839368266752
"2370",0.151996557670645,0.129189453809522,0.28659807740245,0.645191797288135,0.46249778859783,0.802367274230346,0.118787073448766
"2371",0.132324376050383,0.192292643804103,0.287099036513828,0.629387487308122,0.154444082872942,0.817532203607261,0.138412961084396
"2372",0.149557318165898,0.126963713509031,0.240085278339684,0.660346774710342,0.282817522413097,0.806071760933846,0.114908348210156
"2373",0.129989535664208,0.185114111704752,0.256098645278253,0.610176765010692,0.362671125680208,0.802077112882398,0.140884860954247
"2374",0.117918476788327,0.132068172842264,0.260583663992584,0.686789723276161,0.0535614340333268,0.803607928464189,0.12995076617226
"2375",0.112668066285551,0.194976184377447,0.286384754083119,0.641111676185392,0.314893299713731,0.807139737028629,0.102514737041201
"2376",0.176571562839672,0.126743797305971,0.23183071619831,0.675779311265796,0.140180150512606,0.808520736168139,0.129163392900955
"2377",0.199347054655664,0.165992343449034,0.232715599904768,0.641285760444589,0.113996440428309,0.800600433284417,0.108840037044138
"2378",0.198160894680768,0.126710391417146,0.281126801408827,0.680614614719525,0.147925283527002,0.801550786579028,0.129690692981239
"2379",0.189703703485429,0.14337260555476,0.27209380439017,0.694048107066192,0.37016947765369,0.817510480233468,0.110029873799067
"2380",0.172673826804385,0.168961838702671,0.242545485468581,0.61158825464081,0.0680945621570572,0.808293589223176,0.129767816804815
"2381",0.125956773967482,0.183413946977817,0.236385083049536,0.651092256745323,0.371039628284052,0.817100141332485,0.102316523145419
"2382",0.188845552294515,0.199059978150763,0.280971664786339,0.671733213751577,0.430409167311154,0.809847604138777,0.126114878233057
"2383",0.124343020445667,0.162031722906977,0.268411409999244,0.653099317825399,0.0110917398706079,0.811649279803969,0.142882133484818
"2384",0.120371162379161,0.196409854246303,0.277314105639234,0.696371475374326,0.4565637918422,0.802235342497006,0.113281487522181
"2385",0.101140122232027,0.14985390920192,0.272084867241792,0.616282678069547,0.388503868831322,0.80474220150616,0.112441540171858
"2386",0.147290103696287,0.188221569778398,0.278756465367042,0.67118401566986,0.487267531105317,0.80445554017555,0.103488966962323
"2387",0.16709585741628,0.182347355294041,0.237685886207037,0.604573134775274,0.305334160104394,0.807260499144904,0.149880675249733
"2388",0.105324758309871,0.162116103712469,0.231433882871643,0.679242532723583,0.37866571394261,0.807301004878245,0.113398990605492
"2389",0.183898072643206,0.16008126528468,0.289527680734172,0.634664263366722,0.304814135306515,0.80770916457288,0.138410442275926
"2390",0.115152700408362,0.128378816857003,0.245391050847247,0.696510559972376,0.494592821109109,0.802639825888909,0.105497260065749
"2391",0.181838985066861,0.182814925606363,0.254887234042399,0.654702114243992,0.459614297491498,0.804266991405748,0.119827248400543
"2392",0.180839120503515,0.14092318797484,0.271242748214863,0.616023824433796,0.0506598341744393,0.807606352614239,0.120904848433565
"2393",0.128122943546623,0.105192054295912,0.234241713131778,0.619717400264926,0.242036781972274,0.816245040697977,0.119085577968508
"2394",0.131857427861542,0.19902941964101,0.244615412522107,0.681483392976224,0.412058248766698,0.812625836469233,0.130627947230823
"2395",0.130190166481771,0.168054158170708,0.281114629753865,0.673620346654206,0.464273408055305,0.802130238683894,0.122035958175547
"2396",0.192170404549688,0.122692658356391,0.277960356632248,0.670592083525844,0.231214363127947,0.81161886355374,0.123959997540805
"2397",0.123686340707354,0.108489155140705,0.269825922460295,0.618671468622051,0.345053893281147,0.814836059031077,0.107701655116398
"2398",0.110148406773806,0.165714096045122,0.280596868083812,0.613215353479609,0.103288560407236,0.805952742514201,0.146141436556354
"2399",0.102630001911893,0.197750740451738,0.262604624428786,0.646075067552738,0.215806557913311,0.812725925208069,0.122572257800493
"2400",0.12521577689331,0.116028821072541,0.23567881015595,0.67086791517213,0.0405572658637539,0.817466098205186,0.115908187732566
"2401",0.972772112116218,0.206149011140224,0.188890166417696,0.54972811518237,0.746048158500344,0.693819615989923,0.884248909540474
"2402",0.927883078111336,0.21733258322347,0.147031407966279,0.697817237209529,0.52843798045069,0.189588614040986,0.355444882065058
"2403",0.20862326817587,0.22495650067227,0.10879399778787,0.518689404381439,0.290572539903224,0.0287320911884308,0.439765055431053
"2404",0.247097961138934,0.210982769567054,0.133670364250429,0.587099145678803,0.931187070673332,0.824270272627473,0.983517690328881
"2405",0.521747192600742,0.217468368448317,0.141892899060622,0.690333098126575,0.515775866108015,0.713619651505724,0.166948248166591
"2406",0.46485840366222,0.213596966401674,0.108965981588699,0.598397648474202,0.605654349084944,0.726685585919768,0.936757314950228
"2407",0.534651891328394,0.224811458941549,0.136868148390204,0.598175230901688,0.650488995015621,0.664829397341236,0.43924492620863
"2408",0.17726144217886,0.215031180169899,0.18396784234792,0.519044588739052,0.14762653131038,0.138759704772383,0.0412477664649487
"2409",0.377150293672457,0.213090510990005,0.113147707027383,0.689000188093632,0.796078310348094,0.633578889071941,0.239455728325993
"2410",0.948722255881876,0.229304787642322,0.114621702348813,0.651956624863669,0.0475750253535807,0.967869301326573,0.627235786290839
"2411",0.682636813260615,0.215653520317283,0.186113019869663,0.620059043262154,0.856861007399857,0.0704960012808442,0.993338408414274
"2412",0.171113083837554,0.221270905274432,0.100290334667079,0.518708083638921,0.920435782289132,0.936395155731589,0.7530161596369
"2413",0.0280387136153877,0.224105145912617,0.16241614476312,0.699690423905849,0.289374044165015,0.979509604163468,0.556049095001072
"2414",0.830054939491674,0.207960698378738,0.194758839183487,0.669341519707814,0.4460054859519,0.451879296451807,0.69271829794161
"2415",0.0544698629528284,0.224186490229331,0.191177596105263,0.611544013535604,0.693471414037049,0.0881767442915589,0.073445224436
"2416",0.914691491751,0.201864491056185,0.152774847485125,0.556478796619922,0.566905636806041,0.398932433221489,0.164525976171717
"2417",0.841066888533533,0.224382445386145,0.163685440225527,0.59318262450397,0.137713788775727,0.974830709630623,0.71042791265063
"2418",0.224233428016305,0.217901283842511,0.18588422157336,0.564572338806465,0.607668727636337,0.880265412852168,0.459115942241624
"2419",0.928621253697202,0.214961628911551,0.110419807606377,0.568444965081289,0.253023255383596,0.278878186363727,0.0628466671332717
"2420",0.400436702184379,0.207321645694319,0.151690856041387,0.651222654106095,0.687175962375477,0.911678413394839,0.772500888211653
"2421",0.0942755155265331,0.209242038519587,0.114793770061806,0.533921246416867,0.241600072942674,0.936733433511108,0.783554766094312
"2422",0.459006891585886,0.201939068906941,0.120526418485679,0.604788881074637,0.743103731656447,0.683004334568977,0.942585101351142
"2423",0.980707705952227,0.201326908972114,0.131372811482288,0.546113372826949,0.884647601051256,0.452074103057384,0.554815024835989
"2424",0.590224003186449,0.222879733517766,0.178923833114095,0.672417454142123,0.303053983487189,0.902829658007249,0.0261283295694739
"2425",0.669812416890636,0.215163633350749,0.146555207832716,0.611086389608681,0.0296587303746492,0.310905285878107,0.455014526145533
"2426",0.306409191107377,0.206733019978274,0.101930215093307,0.539841193566099,0.772706512128934,0.841340777464211,0.106066266074777
"2427",0.844299217220396,0.216695700390264,0.136315308557823,0.644779212959111,0.4497353550978,0.829905666178092,0.930357717676088
"2428",0.995807624189183,0.223148321944755,0.121245613950305,0.55386725468561,0.237503143725917,0.225839656079188,0.990916645620018
"2429",0.275792503030971,0.202124838954769,0.119773418293335,0.527542417682707,0.917201460339129,0.142358446959406,0.307037038728595
"2430",0.828630097443238,0.22519962468883,0.122818724229001,0.638168715778738,0.400930385105312,0.931897958274931,0.343647573841736
"2431",0.738452976569533,0.219849593301769,0.172493709251285,0.61896719862707,0.643715752288699,0.0580331666860729,0.88335230993107
"2432",0.797191254096106,0.226043543010019,0.111818899237551,0.55494129601866,0.533351063961163,0.729451207909733,0.89650051901117
"2433",0.539380613714457,0.225976256206632,0.181639636354521,0.616634922428057,0.864964566892013,0.694665491813794,0.656665555899963
"2434",0.0419608345255256,0.218624458892737,0.159347190288827,0.506663749366999,0.836988323600963,0.990950107574463,0.223684224998578
"2435",0.72449178667739,0.216587512826081,0.138523865281604,0.564987743971869,0.28980678669177,0.964126438833773,0.419950829353184
"2436",0.48154508182779,0.226046525584534,0.197173774265684,0.517215624451637,0.0729717155918479,0.923429265618324,0.188840367598459
"2437",0.117133140098304,0.213434006851167,0.138572522765026,0.687968671042472,0.788200520677492,0.714488774072379,0.291749220341444
"2438",0.334941173205152,0.20609166771872,0.174048838508315,0.554261635430157,0.799784502480179,0.192474430194125,0.805157934082672
"2439",0.089907952118665,0.209388029151596,0.122599511547014,0.694255998311564,0.401043317746371,0.17725949222222,0.0998208904638886
"2440",0.531093819532543,0.223528663688339,0.131789737357758,0.531874123029411,0.0214913177769631,0.623032713541761,0.639988787937909
"2441",0.377488965168595,0.226709090576041,0.132027368526906,0.541547619597986,0.596649813931435,0.336891140090302,0.819667555158958
"2442",0.999525874620304,0.226013351590373,0.121238877344877,0.661344100255519,0.878555276198313,0.584168262314051,0.126837287331
"2443",0.772822682745755,0.227191993056331,0.144348300411366,0.554549087630585,0.540932333096862,0.0408051193226129,0.9290480252821
"2444",0.136187901953235,0.228323955207597,0.161121087311767,0.641411204729229,0.549137198366225,0.698888156563044,0.137426647823304
"2445",0.347546530654654,0.213638604567386,0.108786177518778,0.610843116231263,0.752025208901614,0.310684198280796,0.0645381058566272
"2446",0.0995544381439686,0.225707363523543,0.137801291770302,0.59938184148632,0.045119866495952,0.212620919570327,0.370867333142087
"2447",0.0358595463912934,0.202417672951706,0.11840602895245,0.549412285070866,0.546039063250646,0.0285344265867025,0.319318380439654
"2448",0.708642562385648,0.202546756789088,0.182327287713997,0.551981029519811,0.16934244078584,0.0495464182458818,0.112735951552168
"2449",0.435965128941461,0.218749818056822,0.100029933545738,0.62520861690864,0.681728707160801,0.305199038470164,0.600053567439318
"2450",0.781038291752338,0.202148486252408,0.166978899016976,0.589575682720169,0.854069373337552,0.707377557177097,0.628570811124519
"2451",0.741771392989904,0.204770779677201,0.116418785229325,0.654760512709618,0.485242380993441,0.952819393482059,0.0756102702580392
"2452",0.846951627871022,0.203454643874429,0.132070835144259,0.509150333935395,0.22421754267998,0.326705556828529,0.740543116582558
"2453",0.37248020619154,0.21022159386659,0.163414538512006,0.627732675103471,0.310757212108001,0.36466074292548,0.280432614730671
"2454",0.673313421197236,0.226977817590814,0.125884559354745,0.645187264494598,0.523754260037094,0.175923830829561,0.762316233944148
"2455",0.321631363825873,0.225225336658768,0.172359660011716,0.611853727232665,0.918286172905937,0.980578074930236,0.85703803319484
"2456",0.544423242332414,0.215590238289442,0.148497485066764,0.566828061453998,0.67909872950986,0.873253999045119,0.352352796588093
"2457",0.6183067553211,0.214732186144684,0.136486412747763,0.693094666069373,0.397199810715392,0.0256656021811068,0.660930482437834
"2458",0.725739768240601,0.219211919454392,0.195436981297098,0.653972917236388,0.732529982691631,0.118711854564026,0.910373262828216
"2459",0.235833212966099,0.22558407827979,0.197367821680382,0.699183518486097,0.751075640087947,0.778041458455846,0.920811500865966
"2460",0.621542244683951,0.207337549992371,0.12428050248418,0.653384080436081,0.0468099110294133,0.734732852317393,0.818990657804534
"2461",0.714295400073752,0.200087411613204,0.114757813885808,0.653025359287858,0.197969753528014,0.016795450123027,0.114972581155598
"2462",0.182952999137342,0.222720740276854,0.176854312093928,0.640672179777175,0.679558633361012,0.175215790979564,0.817979452898726
"2463",0.253605474950746,0.206254296142142,0.106235855794512,0.66250404403545,0.307192373089492,0.805118480231613,0.564030529232696
