"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2516",0.0889520186432117,0.19439574643256,0.110164124561949,0.350615621937227,0.951678348108837,0.0169904696187963,0.812340361468458
"2517",0.395820402485222,0.181785973920138,0.0841481858509392,0.324583319391645,0.848622526684229,0.386760556888901,0.221435542250618
"2518",0.661521897468045,0.183684667434641,0.1420276097976,0.324886090993065,0.423412832595481,0.394444542445602,0.258023670199169
"2519",0.570514997790961,0.195753313214678,0.131954559877498,0.345700561884564,0.0329271570706761,0.627990354335155,0.362144303961542
"2520",0.923155102387928,0.211494743520966,0.162302277712437,0.349260037492785,0.758894035402682,0.758338658303141,0.0292287582039365
"2521",0.437676877287188,0.221548506160043,0.132180977363006,0.295926735472231,0.0132034324310695,0.257564833157648,0.392262825903797
"2522",0.604762861336827,0.212660370436009,0.113064549641974,0.374343097064752,0.432999070842394,0.862213966723576,0.0568265160968497
"2523",0.85372476974698,0.209783370056176,0.0876152009408644,0.373460725972861,0.904444654136752,0.751051937593444,0.922214124091773
"2524",0.862321597839969,0.205563427337052,0.106889201340759,0.33455051842818,0.914408329997669,0.637990142289167,0.130884158318478
"2525",0.216062325243555,0.224605063707864,0.141663111378135,0.342674751427293,0.384807050624157,0.217088146005887,0.278260198378332
"2526",0.0701813347606737,0.191241870523883,0.12293902559592,0.384488045269858,0.459768931341908,0.864088653810385,0.846372717467109
"2527",0.0284291352689963,0.187917750158063,0.118926960756662,0.384939365272749,0.0814036540321035,0.639184267607167,0.504131675876071
"2528",0.781011076479597,0.197051885956219,0.115330461607441,0.336241600984398,0.159096585030215,0.647984282507556,0.358133798919124
"2529",0.323956830117221,0.213196500219622,0.108356792048973,0.312545839614778,0.526029364949811,0.798048945749577,0.640822089252315
"2530",0.169472617929606,0.191430837880892,0.0855982149468639,0.307618845403655,0.124912390606879,0.767507747379404,0.933737839651389
"2531",0.612129115255912,0.199213034168805,0.143959470927761,0.299792485561849,0.484114035618097,0.667505325229285,0.0979182532523366
"2532",0.802795603696791,0.213834310507526,0.109486054344265,0.353595915413948,0.873774843509994,0.316582663232514,0.866223648298246
"2533",0.167260819507016,0.219088288219832,0.0853304621939421,0.260903306234279,0.573443071680758,0.296690731832035,0.46199945691603
"2534",0.0838886942816494,0.220144386414075,0.11394012314556,0.358051968054625,0.219722489930542,0.129409386938671,0.791344285348072
"2535",0.00606933105174293,0.186661831093491,0.111130636484406,0.278841392554847,0.854041493569036,0.867460546453228,0.0181389706058271
"2536",0.169230432870418,0.193317413273929,0.146067172236016,0.304749584154974,0.550765194617932,0.171217765073799,0.64751497248023
"2537",0.614602152354115,0.2257461892796,0.14600693137806,0.302759293580085,0.707149187271027,0.0419036129255589,0.589526961583041
"2538",0.313877678676467,0.193837233669356,0.133067717626001,0.35077261710494,0.817027915320964,0.668567372842211,0.143144082143146
"2539",0.888001876671396,0.18354253302965,0.138166846018607,0.338854136833191,0.0615897873282184,0.75965564962763,0.0779813924187632
"2540",0.106054925129898,0.209433875761456,0.111771325825562,0.356830294855661,0.0349952204701052,0.914435212581492,0.361337591464511
"2541",0.755441913691015,0.218900729676884,0.157236282065246,0.307148142990371,0.240233634867837,0.803822071313043,0.275988060369039
"2542",0.344819792234188,0.207868401031918,0.169200331610086,0.345597721743335,0.417129986408968,0.0902984951235534,0.639215733291126
"2543",0.96734117633909,0.202268775427307,0.129130291629636,0.37455981165662,0.568499384650453,0.703536616255788,0.873370221407211
"2544",0.186230223948675,0.200731701606775,0.137556247321441,0.361366725214691,0.71671281667374,0.0153773641941686,0.209717216926093
"2545",0.302377854630406,0.200520100076025,0.169035629029567,0.376406988843672,0.457520654573889,0.28113979102558,0.752367567851653
"2546",0.0328276380454098,0.21506362935737,0.15552524242064,0.282035257063348,0.660655675106839,0.177553791700252,0.471950264445727
"2547",0.695174173565673,0.209368678649669,0.168671312104215,0.357682967892384,0.611969178752987,0.360008712356891,0.371378756679673
"2548",0.501927347394133,0.19597539230371,0.0964959023395602,0.30222640214287,0.669371595681986,0.180737286085645,0.419498872881529
"2549",0.0834591101465364,0.220755759357787,0.120174035436013,0.375017973834684,0.731846727326956,0.978400965404948,0.0658821409687631
"2550",0.928180579334818,0.190681246763795,0.159126308080142,0.362786714846311,0.563295615489892,0.0663096641811419,0.344979122984561
"2551",0.303222302723692,0.20962548904469,0.0936031772443191,0.30160381564997,0.206083014146029,0.643532830599879,0.0350914729450042
"2552",0.583085342202728,0.205839331128607,0.0925039656203048,0.331775147059678,0.00937603192296979,0.751762279000236,0.914720156500268
"2553",0.0240402774054948,0.200366654130361,0.143537895639554,0.298770046977858,0.562461939947334,0.116108895611736,0.0806102080144176
"2554",0.225682175598011,0.203706378178717,0.16648031355512,0.33193457613267,0.463810017132198,0.0500843520366066,0.0925274335406974
"2555",0.655567922084087,0.200990292996215,0.137134103883777,0.334695301154455,0.0398684171403258,0.9290039747306,0.442779982630481
"2556",0.689001076676362,0.220340900941309,0.104564646265101,0.307232791624874,0.379728802983873,0.757370584761309,0.943616429835881
"2557",0.816130732349146,0.188507500960432,0.0875196670397149,0.299302106419705,0.526136522862762,0.425768560981935,0.0612537852184351
"2558",0.342234737140725,0.208389029578355,0.173807185657971,0.271279747270106,0.657533717248416,0.728305396111739,0.312329146059186
"2559",0.716054251170024,0.201903816431248,0.106317622601002,0.290584386166352,0.0742665422720451,0.701821734897222,0.245414069224194
"2560",0.712942076217143,0.228347702422972,0.147653299431123,0.303860735061299,0.0612061960474843,0.413772125477281,0.712013850993228
"2561",0.852319238955814,0.200431073920436,0.116125083113146,0.32352200620551,0.819498588094542,0.410712450624579,0.0144685741952935
"2562",0.207166836135314,0.190670994812799,0.168656594526688,0.273016651880057,0.119808802229901,0.553193688343685,0.599816976445367
"2563",0.851587750440288,0.215876915798869,0.109792023323519,0.339485484038838,0.470859987577192,0.564726168505347,0.40314190992777
"2564",0.820296883326106,0.206633965841644,0.167074297948699,0.327088429392551,0.56255521735744,0.651660452646049,0.583192411476581
"2565",0.638865406113096,0.209784787882697,0.140334941008318,0.381195667056244,0.814651312386347,0.512118619319558,0.711343433997238
"2566",0.848460676231228,0.217572571922366,0.0842803175265606,0.300601480311626,0.529040429475357,0.0210553557846666,0.375820272652717
"2567",0.288379804632119,0.199262598430368,0.149562485183378,0.3486717404424,0.518548746837217,0.00897020616156514,0.0764400504648859
"2568",0.879987116050064,0.196960032266374,0.131930965414417,0.307633458313739,0.537474680023731,0.66164617973409,0.0302577830590642
"2569",0.738765388580517,0.186226613641342,0.0877832345197623,0.378695790893879,0.104667053553491,0.50643706574009,0.506676001157084
"2570",0.324681801027811,0.190149734090013,0.120839231026911,0.30359474173709,0.432662882211796,0.431266896780038,0.681750251103022
"2571",0.523048424666252,0.201243780847476,0.142456364157413,0.273246877907536,0.371247341729176,0.113396640853285,0.442843841765745
"2572",0.849139381400135,0.196442689176552,0.131755641026103,0.344833583766975,0.545183240316093,0.64712211295781,0.489232506870227
"2573",0.143672318691101,0.201183392429268,0.143586672090833,0.2976407285881,0.895255619251372,0.790633927697861,0.374425219229572
"2574",0.704030441135152,0.187993083841826,0.178701146332293,0.307639281329068,0.451499393354133,0.523820151444583,0.219284216310458
"2575",0.79201922695899,0.197500507410713,0.148134720733666,0.383934663693822,0.076494086320427,0.897434155171428,0.427693062086292
"2576",0.731018109357835,0.197258735483174,0.140143854943219,0.265562063918224,0.433633748208696,0.260552571822494,0.888050685809714
"2577",0.751371422396531,0.21779293375609,0.146074896161427,0.313170848085231,0.250233841111121,0.233425026155155,0.832334479403198
"2578",0.698645794526177,0.218390131123632,0.12203726630505,0.329281511204217,0.42088974205113,0.753525848132605,0.960654664892127
"2579",0.552862022328576,0.226088231631095,0.101544489562681,0.317945026768544,0.0563562218109444,0.105003203270118,0.315691859334924
"2580",0.336273862440755,0.205385563516046,0.138313341518866,0.323006641614654,0.68440808543492,0.73212053367621,0.559816779733278
"2581",0.718796066469218,0.185840020352867,0.0908506764210832,0.353591485943043,0.732787886110595,0.74891446093805,0.821088896674644
"2582",0.595005839366243,0.191973645734803,0.0932628764279984,0.308522033995804,0.291710218610744,0.203728873049682,0.708084392636091
"2583",0.762797929034572,0.206999987470587,0.11664862806317,0.396239654895105,0.208936261761791,0.339301251610506,0.55399187868669
"2584",0.3290194921801,0.196305206380959,0.131992552813062,0.359348047298467,0.251156812441771,0.0139103046604958,0.724849359345265
"2585",0.531828433846461,0.193539708937775,0.134568223288141,0.30878350777709,0.18272691182936,0.536017572269486,0.0950635663594877
"2586",0.368789195739808,0.21387017063693,0.117188153589724,0.324331389718092,0.0422669314807625,0.203089051860917,0.74087449363544
"2587",0.0559891590057426,0.196006382744073,0.116998455672715,0.268398716159422,0.798491089336716,0.0219834898708098,0.206494423198097
"2588",0.091629050962675,0.20164944590051,0.116450588076819,0.320954866796841,0.203884298379013,0.043925314946497,0.437693400763143
"2589",0.489989675349879,0.207440627055823,0.153681744465348,0.356305141060311,0.311302202710277,0.79379988305805,0.741356246415881
"2590",0.0139754388275873,0.209827418205523,0.141047394992604,0.351619749566841,0.593884993583011,0.0318697398873189,0.74232900114077
"2591",0.115372480807599,0.214833657991305,0.089914814840541,0.336582769339321,0.216379766192726,0.916809403828632,0.805434006411591
"2592",0.66100141972679,0.210859165373644,0.0980531666856717,0.365446617377146,0.22988493275433,0.623773352931683,0.0222956415922177
"2593",0.348325355927728,0.204411596766599,0.150602051270362,0.363821788074023,0.938961028354525,0.681165893867997,0.576770207211341
"2594",0.541771767258776,0.208655620102818,0.117607980403732,0.313183831883373,0.146981626079408,0.909707791357498,0.545062013335555
"2595",0.92112911738172,0.190453476658478,0.134171171643205,0.314445362850611,0.703420164367436,0.213903476098685,0.821164065050596
"2596",0.628599065134548,0.195630525501846,0.142599483910319,0.300588180828446,0.389384248342836,0.326963291428699,0.507305158027287
"2597",0.0117746933943487,0.219170663022328,0.0990193024107437,0.370924572956907,0.820102836578378,0.277351808619392,0.671629658482094
"2598",0.705282077449969,0.194025275646468,0.114536515256997,0.325156320918873,0.557364766447485,0.0484695082209923,0.339168180956078
"2599",0.694984471347787,0.208800157781393,0.104376478965247,0.370276248734523,0.737024839560193,0.90208013025193,0.0365944047917522
"2600",0.125404291417969,0.219443410886943,0.166394524252966,0.372828057506462,0.9673997759734,0.213710894372719,0.377735625034252
"2601",0.643405853381696,0.199857262372396,0.137067714225131,0.367824984092297,0.39767718770346,0.881615551422676,0.150772835992419
"2602",0.503897102134316,0.200676265339695,0.106143471940881,0.40981259323098,0.538547023883301,0.0683000644725155,0.905406316269882
"2603",0.0875512566226506,0.192996288279989,0.158922494839968,0.314712103932928,0.521030865682334,0.173544216307931,0.539861141947814
"2604",0.946530703352773,0.202994958685597,0.119667148335918,0.357597337032493,0.479160893596711,0.203773813584139,0.499720143080951
"2605",0.0748170276804744,0.209885265998238,0.0890438596261855,0.298678726148469,0.389106794315862,0.109523052579235,0.108643775913282
"2606",0.342129256544176,0.204936189856875,0.125911169627283,0.35327442793859,0.696575805940716,0.916296207003157,0.508607154097238
"2607",0.843490701384302,0.205459463958531,0.137535204995469,0.388298731174257,0.0419501241054661,0.853857288205539,0.144076041168094
"2608",0.0787961918683002,0.202930950602441,0.159382038088921,0.310139185858864,0.213453203125822,0.0895571881206557,0.257154112624301
"2609",0.524344245952587,0.195874155132178,0.0938629357161451,0.277247973828467,0.745013834994872,0.823303657697379,0.335244074375941
"2610",0.909642219879402,0.224562847142488,0.148609326524832,0.372138459600085,0.6299213294251,0.145665190951156,0.214058200382445
"2611",0.000944400216605311,0.211994102242003,0.0852589079073911,0.333771989036547,0.166999750715992,0.0435311229982295,0.529465147796329
"2612",0.889563483708453,0.207170493284818,0.113910137317612,0.336216032984672,0.0745495867713997,0.560583976132672,0.818909245987388
"2613",0.552464792444412,0.205324721072687,0.165648333565844,0.26810023046742,0.39048566224123,0.364829129839181,0.086170701923607
"2614",0.824227008654706,0.203875771768115,0.115287974131793,0.347200714684315,0.722480420772221,0.622436626357614,0.853986881747244
"2615",0.847784345341839,0.208175658881341,0.154091115113533,0.307697900957738,0.609974561531058,0.799292265490729,0.856588637774868
"2616",0.475569453711362,0.189612283922524,0.157091511266909,0.397465020992441,0.477901592062169,0.0852271328229325,0.36756464467861
"2617",0.118758782765098,0.201589063643587,0.103618871356233,0.345099831908704,0.848865451331459,0.765739893593305,0.488552211517018
"2618",0.167943756231421,0.190358471395179,0.156603873542816,0.351888297075171,0.305555821784529,0.582433906017865,0.746021602477298
"2619",0.365486952161282,0.195956248319718,0.0926708188756318,0.281394978760355,0.794445535404418,0.16160403037244,0.459874154729313
"2620",0.227441175734869,0.189976441733412,0.122138533034154,0.335244192831525,0.894002803926325,0.599153272638933,0.0102716329822693
"2621",0.925393868358948,0.201523175080618,0.11234679347885,0.364818333162161,0.728500423779369,0.825828602154702,0.838810161746412
"2622",0.360550265682887,0.217823046758817,0.13374138563574,0.384533988231322,0.106666095043429,0.84377707947639,0.247879665954194
"2623",0.385486211521776,0.208705851790823,0.166998477154345,0.359909630602772,0.457759606704205,0.225607745560886,0.320376407587435
"2624",0.0358712018831462,0.202985159903537,0.157489805598122,0.334915012375209,0.410277875366211,0.779349739151439,0.114607886617034
