"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2873",0.204381922683643,0.534107562792988,0.105398284739052,0.186169767316901,0.0596666569894507,0.0481258438189598,0.906892321496398
"2874",0.16329830125979,0.599650356398767,0.120505976518956,0.154343154588587,0.0808577585485904,0.0118090463661929,0.899978502860164
"2875",0.263330020287891,0.55318361743532,0.172668594787819,0.159822437449738,0.0524383670388895,0.04367659648628,0.842524007693879
"2876",0.263881760129559,0.568015525131553,0.132700244058535,0.170677868245279,0.034419389476904,0.0723211602211792,0.766456122376974
"2877",0.198024014215143,0.643981179335905,0.161108207674157,0.0976232259334101,0.0539125548465284,0.0727781781876359,0.893509924896289
"2878",0.259093761545007,0.594183280437612,0.181306931751626,0.107407363082821,0.052341618332627,0.00924550532410147,0.872178777831198
"2879",0.254321751887043,0.581297466768191,0.106925501536976,0.161942196959987,0.0585121817553717,0.0215918568252584,0.916664743380213
"2880",0.238441936895545,0.560370735856176,0.149418750606779,0.119569232182456,0.0233016974582027,0.037506284519272,0.8755573232009
"2881",0.212249279063238,0.630259275773876,0.145056739522658,0.127001298056266,0.0834900023117935,0.00720790797756993,0.773587653961177
"2882",0.200981614351714,0.54879420200906,0.168782359977199,0.141371145672459,0.0654480102059871,0.0640667607125776,0.83536768095172
"2883",0.271807687548915,0.613851224983128,0.119729820611624,0.15362458971944,0.0356380769172497,0.0145603782625909,0.859712878196276
"2884",0.219738767601509,0.620234232697696,0.148649512550003,0.174645563198983,0.0671308889746887,0.032026756464948,0.921529171720163
"2885",0.255130363576642,0.580648684901697,0.14354921522602,0.103303046508072,0.0471953557194618,0.000251367046683348,0.887342375815492
"2886",0.222030139741971,0.553991890112863,0.116601270597316,0.12412206310017,0.00507901947428852,0.0128486190790523,0.770363870221517
"2887",0.244034372793129,0.624463815161245,0.104955421655158,0.105754948719724,0.0639735055720065,0.0876967029236283,0.773352407237698
"2888",0.262769771276495,0.633237363471676,0.134797944384721,0.140520534793439,0.0731014842519373,0.026426974027387,0.848590093203745
"2889",0.233274593977569,0.665768162597768,0.113607690923257,0.130760993883226,0.0290342063291603,0.0103137093451081,0.760438514270216
"2890",0.187693965618341,0.624158141300616,0.107426752499156,0.0877746215095298,0.0632274984501926,0.00426455091416362,0.937880164533695
"2891",0.17132612647748,0.665563935056077,0.146912088135801,0.153342426270769,0.0169648097606948,0.00792334483634797,0.800600309515522
"2892",0.239136836540369,0.534124819709691,0.0927678412106169,0.140198865129323,0.0210678921930977,0.0594844557895588,0.870732645653735
"2893",0.216485844558118,0.611268204958026,0.126567221120995,0.139195658442863,0.0315312384606941,0.0198290907765025,0.778532182391585
"2894",0.262843760093216,0.632080138076645,0.157390410495988,0.173493310934637,0.0410227848336384,0.0088140721855507,0.871538816222706
"2895",0.277510247281792,0.525462334266719,0.101212995835415,0.17234855889243,0.0158515022796436,0.0680641311292948,0.792240587300991
"2896",0.228949843420209,0.613809853281601,0.101509069587909,0.157286858449133,0.0777470095762761,0.078840165945566,0.916792465194133
"2897",0.218622868291891,0.538137130546095,0.120150093658505,0.102061101662513,0.0576718976350455,0.0544117140822681,0.882591953628591
"2898",0.26754588939206,0.657007943855649,0.11514107030353,0.142700926933201,0.0564493391585184,0.0527068111674057,0.868900009715989
"2899",0.198324055935298,0.592098170746078,0.148801784312556,0.161316363745542,0.055758426871945,0.0821824238456681,0.856279307717882
"2900",0.254117849694809,0.567218898159545,0.189449803367503,0.161891792055763,0.0450510531779452,0.0661697489829371,0.798523067352824
"2901",0.208765238741032,0.556055759789726,0.154145697303785,0.125117150973823,0.0304428378764699,0.0220499915570943,0.781492739608727
"2902",0.206577433836098,0.59116778911461,0.127316366658616,0.178204348417389,0.0727184470169798,0.0026500935938951,0.92341170688135
"2903",0.25818906570881,0.592439760696276,0.115098439134708,0.122878568629546,0.0434263118769071,0.00126719968604122,0.879883981924491
"2904",0.276677137635739,0.670611271021218,0.109803173876271,0.173116568999064,0.00475574307353712,0.0225110856345803,0.864167586042666
"2905",0.214164998113718,0.611288589458513,0.103019753166962,0.13337974994221,0.0743408987468692,0.0856206533057011,0.91592473830408
"2906",0.24238720030339,0.556120559702565,0.132938995620413,0.155084733801341,0.0254291461800006,0.0507274998794223,0.87351146268657
"2907",0.238852094878307,0.571946143353317,0.153237522019966,0.112485778386141,0.0793325543038938,0.0180669579089487,0.886490843229426
"2908",0.199759069790451,0.61705035013342,0.161818878160439,0.0937261934184336,0.0946087986498083,0.0517815241552739,0.777077358634525
"2909",0.219856699476369,0.588017883063427,0.108311214536129,0.141393212514477,0.0594120649935262,0.0054585679056022,0.782865579675561
"2910",0.256197481718692,0.552471951969552,0.137131525795467,0.122786496927654,0.020599136481446,0.0311199412973583,0.8970057730712
"2911",0.263368384651087,0.546272483535783,0.101314710051068,0.107592808810758,0.0844089081578636,0.0752238770071717,0.940646558172775
"2912",0.180230581453661,0.628588286759844,0.136913235702631,0.117378282875531,0.0401673011952992,0.00880227601287104,0.767801462070463
"2913",0.265962547108392,0.620897204748616,0.112513868146876,0.101957953367072,0.0473729054797266,0.0279280336944151,0.917518430955297
"2914",0.285649549118184,0.592866842795656,0.145839871950715,0.171498015745391,0.037142887927793,0.0602243608687024,0.897873921809005
"2915",0.230859431113012,0.638994037533988,0.115556109620514,0.126315365241725,0.00727400057068186,0.0171144922157139,0.904095914729401
"2916",0.261462791113895,0.502977788856798,0.100062421334893,0.156159275803897,0.0329379873896407,0.0131198724938775,0.878741780538408
"2917",0.199091664941017,0.632142051895177,0.0940472839642557,0.129835171253044,0.0784844581773169,0.0428715102476958,0.770532935371625
"2918",0.244705835486577,0.577518482848457,0.160966097887508,0.139257426197132,0.0794759092060249,0.0640999314373667,0.795317014708793
"2919",0.215138610082265,0.489026683891355,0.141691992991637,0.138937819215717,0.0336559611425072,0.0248670017523514,0.889339988092506
"2920",0.246897770972519,0.549635708184131,0.122706099899647,0.137233887968754,0.00689069110811608,0.0359865288731762,0.892172154821745
"2921",0.251908253350293,0.525012168140622,0.177604560300857,0.142291018358672,0.0612456266744915,0.0809634689423635,0.832366664947587
"2922",0.243620941188537,0.630600954529125,0.0886924675544638,0.11717355150434,0.0700270080856378,0.0141621134975477,0.906523476952796
"2923",0.236807888109892,0.67175760241215,0.147116740240377,0.0949095183618896,4.18406732971713e-05,0.0900546861475714,0.884512411313998
"2924",0.261917183258652,0.623990719804554,0.111590380457359,0.121150412354039,0.014390869955474,0.0493783754266858,0.968780222949247
"2925",0.281559312978786,0.550736754705256,0.122228036804922,0.147034580554123,0.076718042419711,0.0784609481804233,0.823883804677618
"2926",0.238810930791616,0.652132640423596,0.11237371364524,0.0891526961169805,0.0224309880807434,0.0175997862342846,0.871730078233311
"2927",0.266389466088829,0.537537268173995,0.0959938139698413,0.124857013974732,0.0339659347919281,0.0722237457949882,0.913379687680993
"2928",0.248680317247385,0.584816320238886,0.159879834397106,0.173586800220026,0.0691537253758139,0.046123645370676,0.804968485646618
"2929",0.249092265307065,0.610144268285526,0.130981826202522,0.140059450690563,0.00715398587993134,0.0492290749899743,0.956943717715354
"2930",0.245726956078766,0.593232627898173,0.175583787245388,0.145831191443258,0.0495350801799103,0.0785071159343993,0.814004951985281
"2931",0.219169591640564,0.600388490193964,0.194891470377445,0.167304908384479,0.0318200354845263,0.0638038527487103,0.86772794953683
"2932",0.198305775433865,0.598595895637772,0.125344481660613,0.149897252644515,0.000888750742209755,0.0108253154757061,0.878039928242187
"2933",0.223622805562818,0.531179894766769,0.148007626329717,0.0958524917680272,0.070838872790735,0.0694036623224552,0.776569524536336
"2934",0.18627964324225,0.586364647927043,0.138819285003706,0.143603109592452,0.0127758308967293,0.078527501831341,0.937812764524695
"2935",0.278371990441023,0.497873744059679,0.115142303523204,0.144145325704452,0.0647887537443433,0.0470086437917912,0.89230599925634
"2936",0.27368050878293,0.533935017687981,0.125104984556869,0.116682902329431,0.091058869660454,0.0570308376763317,0.835470905069356
"2937",0.232684907401446,0.546087810529765,0.118941009860956,0.153115562404122,0.0616337916977845,0.0301568501696813,0.964150444678297
"2938",0.243761666158844,0.555802650024011,0.108021501209296,0.134140778723689,0.0700135743757717,0.0120345422072632,0.93861255894258
"2939",0.274509288577814,0.526825341974351,0.103447502403724,0.113805680543397,0.0294629310480388,0.0488305387175159,0.842103060535006
"2940",0.20942519781924,0.558185533059043,0.120650245962317,0.122516876295158,0.015840254772873,0.0436401008060151,0.8785070093251
"2941",0.18715342944759,0.588799067357973,0.121626832719446,0.174366720107301,0.0624020094746908,0.0136978327449985,0.929770222137357
"2942",0.21804636215545,0.601299641494961,0.140834205781644,0.116608569291009,0.00368568757352016,0.071501127669563,0.958074372986292
"2943",0.255769148585126,0.547418916879577,0.120971537181285,0.126816814787577,0.0341201451698156,0.0512206221089465,0.855769087392497
"2944",0.198325688141629,0.525147680669842,0.168961502251236,0.138921544282436,0.0761103066293509,0.0385123777910102,0.85367995179169
"2945",0.270158840911919,0.568261663114344,0.136258497366926,0.126748110660952,0.0253358406284655,0.0421730649216908,0.873265302895541
"2946",0.19916164150778,0.633395285814366,0.158411328969061,0.114043071854629,0.0646415667525306,0.0102974259432678,0.767677463188893
"2947",0.184741268187516,0.548206942753759,0.108089224934719,0.195949525037007,0.0833236369331278,0.0899459115513892,0.781316582193806
"2948",0.187147984599095,0.599226378073952,0.171904374510195,0.117683609103874,0.0753389372485133,0.0482248585014037,0.816656350067656
"2949",0.25708260506792,0.631665662889021,0.160546765235152,0.121251477761347,0.0365990609743313,0.0870644914692563,0.974245368636385
"2950",0.202330726124384,0.561523273007708,0.152695661897104,0.143192634817242,0.0135126441300336,0.0438746167813322,0.880390424756186
"2951",0.232647106891602,0.628090501516613,0.181831939139309,0.148332928036754,0.0591894466114209,0.0911952859967062,0.857384003080955
"2952",0.18036547798208,0.642489006692102,0.176430756230834,0.106342463329521,0.0603728815612378,0.0763379736793977,0.854221890309219
"2953",0.239982009131363,0.566186313608826,0.108682658712086,0.148735538006339,0.0274746017595342,0.0568269540307266,0.938229446069032
"2954",0.268596509085061,0.564407365936099,0.155743269326648,0.107541093334382,0.0568397452373417,0.0226446558465001,0.910608288982448
"2955",0.255790807836539,0.523202639885059,0.180887345447409,0.103092760804043,0.0716777185549802,0.0105757766546595,0.767939548258288
"2956",0.212528528192613,0.545110723570693,0.14076373457132,0.148644624425274,0.0393596452562811,0.0732114633717365,0.824267943521429
"2957",0.209473547563763,0.547893493084533,0.126820140000886,0.129444342514457,0.0405442012906175,0.0803448551965571,0.897181792519159
"2958",0.23727477620684,0.595387899249026,0.170191987842966,0.105853997096341,0.0263203200759344,0.0935888125614447,0.841778557297902
"2959",0.202731365174942,0.546318562497485,0.138699442467194,0.138949765048881,0.0172801965594922,0.0489106923622787,0.858203351508305
"2960",0.204818495924376,0.635265455993875,0.135163643636843,0.108974238506322,0.035424022930429,0.054349388193653,0.942683315215702
"2961",0.228047381724486,0.668225048420597,0.17349679307118,0.125938856227859,0.0710097852123584,0.0122555407837333,0.932731897453746
"2962",0.250386572322828,0.598307282363364,0.106036867838951,0.124275093300236,0.00964776249121902,0.0362877905055442,0.827590816015383
"2963",0.259806796848806,0.552269708191505,0.153532071658747,0.106860006440584,0.0281544633821842,0.0356010133222482,0.856067998829089
"2964",0.208601319262859,0.54087768613985,0.128417056836943,0.121000195672769,0.0888269170778357,0.0688519063058951,0.875553876148456
"2965",0.25320947389517,0.601060266363946,0.153069840965413,0.108340846239551,0.0129411390721202,0.0420742267706112,0.844702071396714
"2966",0.238121095744629,0.571161026791749,0.114158037714316,0.124352405277151,0.0288686805284029,0.0643755799419225,0.902435887848277
"2967",0.231335478133455,0.523528460660636,0.107028781087987,0.0904433878579457,0.0119820052897724,0.0796307276789278,0.827619456283395
"2968",0.218943097113912,0.625591817194752,0.0944386202381288,0.0882803529870825,0.0083985697345996,0.0202397281661371,0.826812222694187
"2969",0.246119996384715,0.64868089753187,0.128274917285094,0.12932178035192,0.0232327642982421,0.048989393380584,0.844503558666559
"2970",0.229448213091557,0.526066646257932,0.118845434837206,0.0976133350956026,0.064601975154297,0.0728266342504478,0.913990255728438
"2971",0.248661039654954,0.569200682982749,0.159416299326577,0.0998625491425661,0.0447857370893097,0.0350362205494507,0.836708015118222
"2972",0.252570660824875,0.552500531393112,0.140126588074013,0.13564830596639,0.0148323155838179,0.0749873294258509,0.854753260526855
"2973",0.266372402356767,0.600915616464416,0.134813071197996,0.162988479238671,0.0793049599568,0.0716288359039701,0.955512167537316
"2974",0.240776115398886,0.552480684762446,0.111661510633781,0.147777750979699,0.0802762923517136,0.0128709058417128,0.893958564820716
"2975",0.212742458893322,0.658054777336627,0.0981926576622993,0.173069088017915,0.0518617646929656,0.0112442273566351,0.783831587013956
"2976",0.239671513613182,0.644824148930276,0.104351939586033,0.100996191862656,0.0817694157175543,0.0141486797250483,0.905465457854244
"2977",0.242140286510754,0.609908078492086,0.13892600347556,0.129332783892643,0.0759324906278582,0.0148218091864971,0.873146548800735
"2978",0.195030203896057,0.640073891264536,0.160829715208878,0.114791647594853,0.072702217837483,0.0102245291619295,0.927101651523022
"2979",0.187833217308525,0.626384728985606,0.162393066973146,0.170890122964879,0.0727295996292107,0.0496068973739839,0.877438369003536
"2980",0.253979798532205,0.539070439040131,0.180595290990642,0.109076618514927,0.0276459889130853,0.0267617322708972,0.909343977748418
"2981",0.206287266434179,0.692666321471806,0.116974289398625,0.110198365022791,0.0174757039460201,0.0808805022647427,0.808231848863719
"2982",0.258685742544479,0.641456874283652,0.157031560935572,0.140410726946735,0.0546855298475265,0.0331412139190621,0.790729527061691
