"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2656",0.392352324910462,0.21366962416796,0.143114317045547,0.613277398888022,0.640353810042143,0.986358403461054,0.6804106652271
"2657",0.153479290893301,0.221739129177295,0.173530134209432,0.542920807935298,0.800976402824745,0.545973547268659,0.158639433793724
"2658",0.972806817153469,0.209083483617287,0.16375436829403,0.571071683149785,0.650972124421969,0.255169516429305,0.744229983538389
"2659",0.0971324390266091,0.217170902262442,0.143928648415022,0.647795898793265,0.42521555069834,0.279603642877191,0.872511222027242
"2660",0.97513655689545,0.228476425840054,0.120000281371176,0.506202579895034,0.592109203338623,0.317823808873072,0.260084286564961
"2661",0.908379247179255,0.217961578818504,0.15657724996563,0.527606276376173,0.877486534183845,0.67408292950131,0.0989885414019227
"2662",0.762845863820985,0.204306599714328,0.12129469094798,0.617603275924921,0.436875978251919,0.174165308941156,0.569884639699012
"2663",0.482729057315737,0.200668543565553,0.110291874967515,0.60840087197721,0.293310770299286,0.53056584787555,0.195382538484409
"2664",0.627749834209681,0.203849619757384,0.172966664331034,0.531536000361666,0.372507058316842,0.0724239968694746,0.516930144745857
"2665",0.640177600551397,0.215391846010461,0.190403387858532,0.635173512529582,0.750737135764211,0.942107376176864,0.842155545717105
"2666",0.174839761806652,0.219943037293851,0.143713595462032,0.504043581709266,0.846681653754786,0.319214677903801,0.674967777682468
"2667",0.691952506778762,0.2076120459917,0.182413168717176,0.623732640873641,0.540796297136694,0.190800095209852,0.269093281589448
"2668",0.147068609017879,0.227605990620796,0.104865869972855,0.678806072752923,0.768169812858105,0.325890625827014,0.466428071260452
"2669",0.236459172330797,0.227141219531186,0.145919246575795,0.682189665548503,0.683215107303113,0.648082661209628,0.709491119487211
"2670",0.0276253602933139,0.205554785614368,0.127641561278142,0.515684678405523,0.800115117570385,0.339074964169413,0.731589420698583
"2671",0.71524076256901,0.205702632362954,0.180954865319654,0.644214030122384,0.472777906572446,0.919777940260246,0.699868820607662
"2672",0.628499509766698,0.215428902662825,0.106000055535696,0.690738534647971,0.787254789844155,0.160561437020078,0.836591641185805
"2673",0.728732843883336,0.208749222706538,0.162600300158374,0.61677654068917,0.579594240989536,0.00292090978473425,0.530867802212015
"2674",0.179837784962729,0.228530581840314,0.190595740149729,0.614212148403749,0.0835675317794085,0.292125899577513,0.185525903245434
"2675",0.526055597234517,0.20178863771027,0.132363181770779,0.569583856593817,0.87618542322889,0.48041406692937,0.716574102872983
"2676",0.284986142301932,0.225266288619023,0.135883442405611,0.656460375571623,0.234923551557586,0.988114207051694,0.933883311226964
"2677",0.469297764822841,0.213261149879545,0.111806025332771,0.572282758029178,0.183237094897777,0.907896037911996,0.212011842755601
"2678",0.108442436903715,0.227345124636777,0.140565172955394,0.505467474972829,0.232166279572994,0.346550475805998,0.0782997068017721
"2679",0.234929284080863,0.211546679474413,0.170259129488841,0.601666444074363,0.956455866107717,0.953751962864771,0.129900100640953
"2680",0.0840714306104928,0.218511347239837,0.193239515810274,0.501362219918519,0.296102341962978,0.513978773029521,0.84260390768759
"2681",0.970519073307514,0.212405417091213,0.151421869266778,0.540773070184514,0.331591385882348,0.24143216968514,0.889021762879565
"2682",0.329169118544087,0.203635605217423,0.1040129449917,0.602834855113178,0.99599471851252,0.113346026511863,0.824931131210178
"2683",0.991217572474852,0.224907455258071,0.159891467588022,0.59660143093206,0.895282777491957,0.105436390731484,0.168221333064139
"2684",0.815954412100837,0.221629169140942,0.157409486686811,0.673123650765046,0.349536104360595,0.703584191855043,0.856583854183555
"2685",0.0324885321315378,0.210267982350197,0.197066371445544,0.619636653456837,0.734855683054775,0.533227268140763,0.936439555836841
"2686",0.445125321159139,0.206594556379132,0.182622910779901,0.664337820839137,0.383050006115809,0.136156553868204,0.90407502069138
"2687",0.615395267261192,0.229859493542463,0.133576792082749,0.647715548984706,0.0819383028429002,0.59996960288845,0.124408112140372
"2688",0.846812949515879,0.225121848471463,0.130555720929988,0.640225358214229,0.784945862134919,0.438867914723232,0.211938384221867
"2689",0.271185559686273,0.215558915194124,0.173537957528606,0.560508282342926,0.260750880464911,0.387053862214088,0.401583602419123
"2690",0.721532010706142,0.221172242625616,0.104483902826905,0.690485247364268,0.101710564224049,0.0880762489978224,0.182619567262009
"2691",0.782901675440371,0.201497905950528,0.14409814986866,0.525139000592753,0.387819286668673,0.84810136584565,0.564906728686765
"2692",0.320266590686515,0.217640469721518,0.105721468827687,0.646893150312826,0.160161083331332,0.659999714465812,0.462284992681816
"2693",0.721045279176906,0.224242567759939,0.104904186958447,0.549033213825896,0.578685892047361,0.951341759646311,0.946811178000644
"2694",0.852978976210579,0.228445545155555,0.135208342596889,0.640047845570371,0.999127521412447,0.625271281693131,0.593161077704281
"2695",0.138499195454642,0.223924264155794,0.151516695553437,0.571851179143414,0.777705821907148,0.602448769845068,0.0997013992164284
"2696",0.315172722563148,0.224934714408591,0.124096198822372,0.607768212864175,0.0401058504357934,0.452825840795413,0.324108807602897
"2697",0.752819102955982,0.214895647065714,0.104444750305265,0.648926338041201,0.504979121964425,0.561688886489719,0.434320713859051
"2698",0.401462256675586,0.213761700855102,0.174695297330618,0.658162860991433,0.867251802468672,0.48882345110178,0.553488224511966
"2699",0.387950493721291,0.226211737855338,0.170210175635293,0.691328308172524,0.889394072815776,0.324401998659596,0.366555857937783
"2700",0.480465615401044,0.229596516827587,0.120304401451722,0.668386972881854,0.0843415746930987,0.406679250998423,0.542851184960455
"2701",0.965172715019435,0.0297884525964037,0.140408716793172,0.436800784920342,0.694844300858676,0.187836372992024,0.483605810441077
"2702",0.146645105676726,0.0973499541869387,0.175128535460681,0.698058258229867,0.869255967438221,0.0890664390753955,0.259476251434535
"2703",0.966304299421608,0.0602546243695542,0.152063972037286,0.594446106138639,0.442292912397534,0.672921327874064,0.66915006749332
"2704",0.660180474165827,0.0605257831513882,0.136300070933066,0.522566807502881,0.59852282050997,0.23455211869441,0.257512423908338
"2705",0.529696222627535,0.0477666989900172,0.130883173388429,0.549849912384525,0.783653204329312,0.623609692323953,0.0541194120887667
"2706",0.711968480143696,0.0323945889016613,0.140575678483583,0.679501795466058,0.40519353421405,0.396176975918934,0.232141434913501
"2707",0.302528311498463,0.0267824141541496,0.145900045568123,0.573744754376821,0.606936388183385,0.693808547453955,0.369757544249296
"2708",0.388980149291456,0.0926922003505752,0.150368546275422,0.472302835364826,0.800664420239627,0.86592979868874,0.0312330527231097
"2709",0.632021089550108,0.00838059987872839,0.126961893518455,0.624324579746462,0.0782265544403344,0.868011398240924,0.57782007032074
"2710",0.866595843806863,0.0411462401272729,0.142713274387643,0.426170033751987,0.994748819153756,0.196868440834805,0.179971779230982
"2711",0.31542807794176,0.0564875582698733,0.125770546286367,0.667002001078799,0.719391944119707,0.454425329342484,0.0291912872344255
"2712",0.0760274592321366,0.0692164511652663,0.190878250682727,0.519427856639959,0.779855149099603,0.313203085679561,0.743101250147447
"2713",0.682698477292433,0.00123473117128015,0.152689279778861,0.586084987572394,0.437771860510111,0.702842322643846,0.00573112838901579
"2714",0.30352729302831,0.00615456621162593,0.199703412386589,0.667183832358569,0.131685103522614,0.863603131379932,0.661648123757914
"2715",0.921560606453568,0.0204096409259364,0.129942775028758,0.43280508229509,0.494688349310309,0.844283654587343,0.500310168834403
"2716",0.785994946258143,0.000647530914284289,0.136924334173091,0.675648782658391,0.265307542402297,0.730564052471891,0.0208186306990683
"2717",0.543824484571815,0.0669490416534245,0.185463908757083,0.575173110864125,0.349705884698778,0.211897290544584,0.25855323811993
"2718",0.695846191840246,0.0515614628791809,0.161441618669778,0.412072323751636,0.431932779029012,0.127096755662933,0.566093825967982
"2719",0.748161831637844,0.0938693065661937,0.123255491536111,0.520976126380265,0.93592497264035,0.176987281534821,0.895394908031449
"2720",0.413693253416568,0.00382120965514332,0.108100612671115,0.699511609761976,0.632327739847824,0.642584442393854,0.397752206306905
"2721",0.991483185207471,0.00910231263842434,0.1564213096397,0.434253550111316,0.107818101532757,0.973566608503461,0.976725311949849
"2722",0.574930872768164,0.0617821679683402,0.158921910938807,0.541874047741294,0.310181149514392,0.684118340490386,0.0181701607070863
"2723",0.760443864623085,0.0141689081443474,0.106912920949981,0.673567794356495,0.215876390924677,0.626652667066082,0.436841509537771
"2724",0.126686502480879,0.04869693540968,0.126269710226916,0.473976161843166,0.341640860307962,0.432226970326155,0.895702160429209
"2725",0.709162464598194,0.0146063128719106,0.180948920268565,0.667794513446279,0.708923275116831,0.738252709852532,0.289043095894158
"2726",0.937405525706708,0.0656530343461782,0.191419764934108,0.65307224416174,0.908467899542302,0.544411004986614,0.0229211167898029
"2727",0.657389438245445,0.0634292166447267,0.140847810497507,0.45081913464237,0.673062381567433,0.837613011943176,0.935801633168012
"2728",0.370437391567975,0.0809722944628447,0.188707284047268,0.4527434859192,0.330093358410522,0.894857862731442,0.295929362531751
"2729",0.8133225585334,0.00509342318400741,0.178784742252901,0.561014541401528,0.833238857565448,0.666952394647524,0.697352961171418
"2730",0.500068216351792,0.0936781176598743,0.153974486072548,0.481348350923508,0.192429870599881,0.00247540790587664,0.56713450094685
"2731",0.00396275380626321,0.0842850816901773,0.127301043877378,0.61723835633602,0.516700516920537,0.271528548561037,0.615457816282287
"2732",0.663363460218534,0.0773554799379781,0.116195991938002,0.447667837515473,0.219615291338414,0.555645433953032,0.342061842093244
"2733",0.175270002102479,0.0909130263375118,0.193362708948553,0.436695948266424,0.615027311723679,0.56145826773718,0.296202044468373
"2734",0.411894052987918,0.0306118634296581,0.159930915897712,0.473678128956817,0.308415914652869,0.0800019805319607,0.579517928184941
"2735",0.674388754414394,0.0649648692924529,0.107525248453021,0.6366258230526,0.374159395229071,0.511403620010242,0.850678529590368
"2736",0.610767358448356,0.0824778399663046,0.133585485583171,0.450445336266421,0.390418884344399,0.129677848191932,0.362292074132711
"2737",0.295003359438851,0.04114174998831,0.14790364659857,0.663627528795041,0.241514427121729,0.341468727448955,0.825139758642763
"2738",0.598787650931627,0.0125192885054275,0.194368086312898,0.405146090197377,0.548476169351488,0.14569378667511,0.582107534166425
"2739",0.00355661613866687,0.0468799135880545,0.161379903461784,0.532858956605196,0.500782668590546,0.142339759739116,0.757266496075317
"2740",0.164654142223299,0.0244817546568811,0.143925966322422,0.617428000667132,0.798008423065767,0.260500842705369,0.880586249986663
"2741",0.971216831821948,0.052704149694182,0.105645863921382,0.627475657057948,0.338304619304836,0.779103035340086,0.911403250880539
"2742",0.190170709043741,0.047319744899869,0.165537094976753,0.63679115769919,0.887960952240974,0.972509680781513,0.0714367923792452
"2743",0.210686216829345,0.0978041991358623,0.104781125276349,0.699111562548205,0.504633349832147,0.278716468252242,0.786575329722837
"2744",0.220326913520694,0.0260134764714167,0.139546436769888,0.655329443118535,0.65945113170892,0.667500897543505,0.342642883071676
"2745",0.479583289474249,0.0248438504058868,0.133880232716911,0.683023793785833,0.0206422782503068,0.437170183751732,0.134899609955028
"2746",0.0260273397434503,0.0621997824637219,0.194410060741939,0.669523890758865,0.256991406204179,0.744396885624155,0.936704861233011
"2747",0.759430934209377,0.0291053586406633,0.129824596666731,0.432714744866826,0.832151535665616,0.384549363981932,0.675698825856671
"2748",0.381789820734411,0.0692076388513669,0.176314791315235,0.413491069967859,0.0209234869107604,0.937712450511754,0.542018315056339
"2749",0.211024754680693,0.0303385405568406,0.145931727066636,0.575615380168892,0.871178340632468,0.842454068828374,0.0517429392784834
"2750",0.715886492282152,0.030063911085017,0.146138017671183,0.562294387049042,0.0550841665826738,0.171103748725727,0.206595984986052
"2751",0.631658929632977,0.0087153396802023,0.102254307083786,0.429366515064612,0.532061437144876,0.401292439317331,0.171430586371571
"2752",0.854836465325207,0.0955738848773763,0.148366833175533,0.528255011187866,0.411376263713464,0.492139498936012,0.555548474658281
"2753",0.193931840592995,0.00855587178375572,0.134699793136679,0.52370484622661,0.744552622083575,0.973413096740842,0.174390049651265
"2754",0.900834831176326,0.0216777751455084,0.196685481886379,0.642149987234734,0.517556573962793,0.677045804215595,0.425580074777827
"2755",0.85630530747585,0.0213032728759572,0.126969704520889,0.40549720833078,0.589269902557135,0.926321392180398,0.69399511674419
"2756",0.592737365281209,0.0465344324707985,0.198100761394016,0.647862144932151,0.712530409218743,0.0622385845053941,0.769331784918904
"2757",0.95785599690862,0.0164663801901042,0.108968302467838,0.692408093367703,0.370307065313682,0.513495370279998,0.692625838099048
"2758",0.2150687223766,0.0456698982277885,0.178092756075785,0.508891065558419,0.065609245095402,0.427884214790538,0.53353352798149
"2759",0.153339008567855,0.0991918692598119,0.164941695798188,0.59638988065999,0.205269766738638,0.900037901708856,0.0688632277306169
"2760",0.365010715322569,0.0386649468215182,0.158176311384887,0.698119134875014,0.100069539621472,0.549607700202614,0.823309351922944
"2761",0.365305053768679,0.0188513119937852,0.125542453699745,0.408622433966957,0.148603141540661,0.511538217077032,0.196712735109031
"2762",0.302539823111147,0.0287500069942325,0.105937119503506,0.626668808283284,0.803081410005689,0.718808852601796,0.988507639383897
"2763",0.880663204239681,0.0639152704970911,0.162847464322113,0.693088960810564,0.563815200468525,0.266404947265983,0.142265949398279
"2764",0.11358569865115,0.0394363461993635,0.124661692231894,0.444534708862193,0.426107038045302,0.00809299410320818,0.164548570523039
