"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2709",0.857540694065392,0.0811390352202579,0.14255615316797,0.552334718778729,0.388696831651032,0.899536286946386,0.139940872788429
"2710",0.354829672491178,0.0189075608504936,0.172210389794782,0.674147132714279,0.757656696252525,0.864273885032162,0.860310378018767
"2711",0.558892484987155,0.0627428134670481,0.185082599869929,0.524933234462514,0.518087508156896,0.726934662088752,0.554339806549251
"2712",0.135515210218728,0.0630257408134639,0.123081659711897,0.418082950613461,0.471261262893677,0.268174034310505,0.666400876129046
"2713",0.987924168817699,0.018922427110374,0.138377455598675,0.560841942718252,0.468042100546882,0.3853014849592,0.257364883553237
"2714",0.697789687430486,0.0868679609848186,0.125713758170605,0.52519189119339,0.364978476194665,0.693190126447007,0.0908793820999563
"2715",0.198755537858233,0.0852673195535317,0.156108410423622,0.64819094799459,0.686777645954862,0.45584812015295,0.651929301442578
"2716",0.193136319285259,0.017226348654367,0.164991879346781,0.563736843434162,0.961102966684848,0.494633991969749,0.743970960611477
"2717",0.385029369266704,0.0124610622180626,0.179430020344444,0.581534684938379,0.138915851246566,0.0686607400421053,0.445206613978371
"2718",0.76684932038188,0.0262916711624712,0.151129977614619,0.418024631147273,0.674343549180776,0.507967951474711,0.147492568241432
"2719",0.479303712956607,0.0762414226774126,0.155005551991053,0.563900555483997,0.918311908841133,0.585872862953693,0.545773974852636
"2720",0.890074488474056,0.031040742341429,0.152495641750284,0.522953058732674,0.222812163643539,0.898948259186,0.557716268813238
"2721",0.850892267888412,0.00734560182318091,0.11856099544093,0.597341113374569,0.980217269621789,0.248384213075042,0.648885199334472
"2722",0.788614094024524,0.0776758996071294,0.111618902441114,0.544973313994706,0.782166553661227,0.817508632084355,0.47890457441099
"2723",0.0121834082528949,0.0278564603766426,0.15463564468082,0.520310709089972,0.915735785849392,0.413961057551205,0.258510378422216
"2724",0.591466535814106,0.0234720335109159,0.165830494370311,0.457141741807573,0.63820545328781,0.169772223802283,0.773514292668551
"2725",0.00267743761651218,0.0766287865350023,0.153331189160235,0.55052117255982,0.211971060140058,0.812095035798848,0.163852577563375
"2726",0.302877634996548,0.0820183219620958,0.101221170369536,0.442606973322108,0.0833028480410576,0.367410423932597,0.687972869724035
"2727",0.628387793665752,0.0866388513008133,0.157873529056087,0.53583420785144,0.304313131142408,0.652366428636014,0.623643387341872
"2728",0.312072076601908,0.0586783692473546,0.109612210397609,0.64043981670402,0.0149118916597217,0.0836863713338971,0.166018449002877
"2729",0.512582077411935,0.0743495671311393,0.10811428364832,0.641357064852491,0.91410721745342,0.584753142436966,0.656365771545097
"2730",0.347482890356332,0.00200199498794973,0.157266404153779,0.624127302295528,0.876673539169133,0.692128154449165,0.200984811410308
"2731",0.52323716506362,0.0561668627429754,0.117369320639409,0.573546606395394,0.546979817794636,0.937678118702024,0.274474370060489
"2732",0.412128415890038,0.0905772560508922,0.103381971595809,0.656868168385699,0.590119425207376,0.62963570584543,0.311805575853214
"2733",0.265817330218852,0.0717123391339555,0.113841294148006,0.64742024205625,0.223223131615669,0.14862082595937,0.926692522596568
"2734",0.523329013492912,0.041012323112227,0.165318962116726,0.515679862373508,0.393325491808355,0.686894917860627,0.322635918390006
"2735",0.0718599800020456,0.00258677289821208,0.166423885547556,0.55063484031707,0.523903192952275,0.774422767106444,0.809900052379817
"2736",0.505932183004916,0.077533971820958,0.148048032051884,0.401734850625508,0.682204807177186,0.768634307431057,0.496031043119729
"2737",0.021408217260614,0.0149375449167565,0.128019131580368,0.582045316766016,0.289718744112179,0.689559922087938,0.25546349119395
"2738",0.77328463527374,0.0341875959187746,0.193286447948776,0.657528914161958,0.521952285431325,0.882980129681528,0.711622086586431
"2739",0.690603465307504,0.0392136053182185,0.130919160251506,0.415348765905946,0.1217642033007,0.264884694479406,0.836733449017629
"2740",0.957356734899804,0.0180864962749183,0.165097556519322,0.42318135832902,0.966180220246315,0.945506019052118,0.19818635028787
"2741",0.761583692394197,0.0809616343351081,0.171048193774186,0.511414446029812,0.418518289458007,0.459366204915568,0.548833191394806
"2742",0.0266796783544123,0.0524271002039313,0.180014692642726,0.521066167927347,0.76200049626641,0.728158300044015,0.379660533741117
"2743",0.000995619222521782,0.0671858381712809,0.187207266059704,0.618565985327586,0.145409558899701,0.320413306122646,0.00635650428012013
"2744",0.255317574599758,0.0635523887118325,0.101243042596616,0.558363065542653,0.952867288142443,0.995208308333531,0.713443758664653
"2745",0.566950836218894,0.0341215229593217,0.195903408830054,0.435222864756361,0.858654168900102,0.0473872004076838,0.854295428609475
"2746",0.163988216780126,0.0870983386877924,0.128949396987446,0.558086750586517,0.591341968858615,0.0188528005965054,0.547118143644184
"2747",0.0105704420711845,0.00223325802944601,0.109782437491231,0.694712582603097,0.153974065091461,0.417006301926449,0.481308725196868
"2748",0.00583352916873991,0.0844032846624032,0.151519681094214,0.599052968388423,0.66570987761952,0.167618463281542,0.598636097740382
"2749",0.94222397217527,0.0353925380855799,0.137716235150583,0.457077320455574,0.619339352706447,0.780491889221594,0.0451254351064563
"2750",0.563027505530044,0.0379314714577049,0.140084409876727,0.502814374980517,0.437821836210787,0.48570073209703,0.531008555553854
"2751",0.178243905771524,0.0438179318327457,0.114506442705169,0.518959404015914,0.958564331987873,0.435936930123717,0.523216469679028
"2752",0.834562308155,0.0283916684798896,0.139982470474206,0.496436841064133,0.335374542977661,0.410796070238575,0.848118784138933
"2753",0.912684607552364,0.0569686107570306,0.13791118983645,0.640939093078487,0.257283231476322,0.609942672308534,0.106443317374215
"2754",0.354535854421556,0.0697922334307805,0.196312164864503,0.51017953408882,0.489556082291529,0.556889463681728,0.536792624508962
"2755",0.169590629870072,0.0423302673967555,0.139501590770669,0.646931427135132,0.265183600597084,0.64526894968003,0.167453511152416
"2756",0.692558471346274,0.020738010853529,0.146462949900888,0.562454156391323,0.535044188145548,0.0614717525895685,0.75473179621622
"2757",0.0999305287841707,0.0552792777074501,0.188617267017253,0.666153695969842,0.519629758549854,0.115642896387726,0.123949810164049
"2758",0.47212833352387,0.00438635379541665,0.189364764164202,0.407898550876416,0.138978881761432,0.887151126749814,0.308820697246119
"2759",0.907725139753893,0.00676536920946091,0.192768708243966,0.604934681300074,0.425856117159128,0.0948052911553532,0.999044792260975
"2760",0.425722227199003,0.027172616799362,0.119710754230618,0.412498060520738,0.925914106424898,0.529805131955072,0.550968679599464
"2761",0.713106862967834,0.084391424478963,0.17257841413375,0.587042257981375,0.711324731819332,0.187964574899524,0.925839884905145
"2762",0.254699890268967,0.0922760708723217,0.100165429920889,0.605273114191368,0.696247631218284,0.55116484221071,0.352366036968306
"2763",0.317033542087302,0.0779828071827069,0.148427242599428,0.468093228316866,0.0135776773095131,0.947007823968306,0.294219685252756
"2764",0.990664050215855,0.0646691587520763,0.129516751109622,0.452956676762551,0.151198525680229,0.756843608105555,0.249183968175203
"2765",0.463624202413484,0.0953237358015031,0.106790356803685,0.572340429923497,0.762909403070807,0.211163210682571,0.771770757623017
"2766",0.504982698941603,0.032479603565298,0.150341703486629,0.459726654109545,0.621577295009047,0.00608573295176029,0.685265071922913
"2767",0.779540500836447,0.0785349129932001,0.180854008346796,0.527356538083404,0.431430516531691,0.880188064649701,0.160147411283106
"2768",0.215515752555802,0.0673606725409627,0.186006162455305,0.428563800663687,0.0250774528831244,0.565728064393625,0.895356458146125
"2769",0.624609976774082,0.0199733980000019,0.180356330843642,0.687291041226126,0.275550780119374,0.939949766732752,0.378657653927803
"2770",0.814395904308185,0.0680692186579108,0.158221571729518,0.561619181092828,0.547896547941491,0.695777352200821,0.752210833132267
"2771",0.716891652205959,0.093044555047527,0.164831169438548,0.436054802383296,0.706160000991076,0.886587996734306,0.69261243310757
"2772",0.522428461583331,0.0747455618809909,0.18723125513643,0.612336568371393,0.978837040020153,0.38409704179503,0.0638285032473505
"2773",0.530206580180675,0.0358351456467062,0.186222159746103,0.506767601822503,0.243311652215198,0.00601242762058973,0.0162631596904248
"2774",0.370522971265018,0.0217391692101955,0.158069099509157,0.66608104093466,0.301874064374715,0.584620883921161,0.988162621855736
"2775",0.77168796188198,0.0520189210074022,0.107464881590568,0.681349586229771,0.919493419583887,0.321298780385405,0.396358259487897
"2776",0.512836686102673,0.065076145878993,0.174050627439283,0.547240889118984,0.701435876777396,0.913834127597511,0.508245815057307
"2777",0.304919231915846,0.0978302706265822,0.102071980666369,0.403233199287206,0.699386430671439,0.536337848985568,0.462058388162404
"2778",0.960549080744386,0.0582783400313929,0.158143548341468,0.497882007109001,0.736496045254171,0.448997179046273,0.207853002240881
"2779",0.154379865154624,0.0424785131122917,0.120074716117233,0.544118739990518,0.731468373676762,0.992449547396973,0.212835247861221
"2780",0.297301700804383,0.0388226751703769,0.188103729649447,0.439772665663622,0.862904760986567,0.262033308390528,0.11137907509692
"2781",0.44483210821636,0.00093497671186924,0.190022101672366,0.686585410428233,0.583389297826216,0.889269928680733,0.315887588774785
"2782",0.903947004349902,0.052268779091537,0.165549650019966,0.601314434991218,0.0987967581022531,0.962243705056608,0.802951967110857
"2783",0.105670952005312,0.0543444093316793,0.192336098500527,0.423739344626665,0.455342483473942,0.243717049714178,0.270522465929389
"2784",0.292953816941008,0.0624352859798819,0.193329459708184,0.674148553865962,0.311039408901706,0.725654892623425,0.835164974210784
"2785",0.252833598526195,0.0317292756866664,0.105575884901918,0.57691743618343,0.647685498697683,0.92118104826659,0.928259546402842
"2786",0.197587037691846,0.00247540944255888,0.108389503997751,0.47381100517232,0.430198195390403,0.674668776337057,0.802379456581548
"2787",0.0996759615372866,0.0631564283277839,0.197411235119216,0.672536475770176,0.362360026687384,0.352180231828243,0.14236215618439
"2788",0.54139367537573,0.0754770693136379,0.185406558215618,0.561329004983418,0.239139375276864,0.932872188277543,0.851286960300058
"2789",0.222880974877626,0.0567081192974001,0.14502939155791,0.466771510941908,0.743084336863831,0.853863864205778,0.133943652966991
"2790",0.722804203629494,0.0441356568597257,0.175912244594656,0.546058141323738,0.941568857058883,0.827478569699451,0.894633840071037
"2791",0.643303937511519,0.086876401072368,0.122467531380244,0.514194975746796,0.815802485216409,0.645332277053967,0.774499429855496
"2792",0.932767731836066,0.0187180363805965,0.162612754083239,0.593763538217172,0.363577672978863,0.727803032845259,0.860493488842621
"2793",0.18296098196879,0.0518919754307717,0.180954774771817,0.519978412799537,0.306942990981042,0.54303444805555,0.890998411457986
"2794",0.0878277895972133,0.00763592328876257,0.160086117056198,0.480889992415905,0.416209223214537,0.716810225509107,0.323337192647159
"2795",0.928858824307099,0.0174675021087751,0.119840119313449,0.537210815236904,0.745416272664443,0.654429956106469,0.45651812502183
"2796",0.069442065898329,0.00551450443454087,0.146247744234279,0.66954246184323,0.698160672793165,0.206783431814983,0.534781278809533
"2797",0.719675912987441,0.015471259993501,0.127696466236375,0.693138430453837,0.86868276563473,0.989029688062146,0.221262540668249
"2798",0.291234200354666,0.0139807767234743,0.174201229820028,0.666983344010077,0.284497812855989,0.863585066981614,0.278329507447779
"2799",0.371275265235454,0.0377533267019317,0.172642254293896,0.60399571179878,0.432474775006995,0.439410118851811,0.90631475741975
"2800",0.888197470223531,0.076428547501564,0.140858580637723,0.419735926669091,0.381691768532619,0.229440428083763,0.303695908980444
"2801",0.926212142920122,0.0961470708716661,0.122264460613951,0.612957070325501,0.37711240677163,0.827804971719161,0.942167749395594
"2802",0.194932159036398,0.00771816852502525,0.110501762782224,0.505949110654183,0.322094595525414,0.337149752071127,0.751588508719578
"2803",0.295453745871782,0.0620430553797632,0.179348724009469,0.462358818342909,0.565177960554138,0.892681350233033,0.490024710074067
"2804",0.150163938989863,0.0817537922412157,0.169315641769208,0.691375595727004,0.544807877158746,0.206758761545643,0.146082861116156
"2805",0.551835106220096,0.0580900291213766,0.168881747405976,0.570221691275947,0.608461897121742,0.0297341153491288,0.183273416012526
"2806",0.0809004090260714,0.0331930316518992,0.105233708280139,0.438936845050193,0.562767116352916,0.0427353130653501,0.0384547270368785
"2807",0.201407883316278,0.0258023645495996,0.104028577194549,0.477231088839471,0.485128379659727,0.64987073210068,0.361849024659023
"2808",0.401503828587011,0.0296068865573034,0.157854497688822,0.476589892245829,0.924648467684165,0.27299973834306,0.502338286722079
"2809",0.128791211172938,0.0429754453711212,0.1186886445852,0.59348051326815,0.451083426596597,0.796317235566676,0.131154516479
"2810",0.162762891734019,0.0108773346291855,0.127100059599616,0.696711888140999,0.110554249957204,0.270890069659799,0.234262760961428
"2811",0.259552753064781,0.00799595818389207,0.101224020845257,0.503241808596067,0.650348118739203,0.142998040653765,0.0586951875593513
"2812",0.531669080723077,0.0587313510011882,0.156135949864984,0.69650206186343,0.9094783233013,0.109791840426624,0.578495944850147
"2813",0.868320849956945,0.0217957066372037,0.143248919653706,0.497339378413744,0.919376226840541,0.600580022903159,0.0928699236828834
"2814",0.804952992592007,0.0195924217347056,0.137804303551093,0.557390947919339,0.470154191367328,0.296918673673645,0.314250360243022
"2815",0.772805683780462,0.000141960405744612,0.160911760455929,0.662267012987286,0.2779722281266,0.852235467173159,0.233176989015192
"2816",0.753830353729427,0.0639504560967907,0.123355272063054,0.444225392187946,0.0526770220603794,0.205643066670746,0.318418430630118
