"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2409",0.210410714126192,0.608124868276063,0.194891599146649,0.018154533719644,0.48013390393462,0.736812045099214,0.967969475034624
"2410",0.220613916497678,0.601967939205933,0.13590383103583,0.178774328064173,0.419257194199599,0.998117276001722,0.929576522298157
"2411",0.242719800421037,0.622656563543715,0.161381827131845,0.158028763905168,0.46330975361634,0.0689329504966736,0.922943056281656
"2412",0.221772209880874,0.62958526057424,0.105591935827397,0.0461593460757285,0.434855944477022,0.79109601629898,0.944007062679157
"2413",0.265069228992797,0.600599368074909,0.185605093184859,0.157107831537724,0.419306188914925,0.620048452168703,0.979681716719642
"2414",0.273425211221911,0.606294094431214,0.189218408963643,0.198428634833545,0.420701979682781,0.785412458237261,0.955487952567637
"2415",0.255413949023932,0.629378316623624,0.131048580538481,0.134400675212964,0.462529737548903,0.431080899666995,0.908843786781654
"2416",0.295576551323757,0.606406855573878,0.15900678136386,0.165894955117255,0.401833706931211,0.392407518811524,0.976462513674051
"2417",0.279708535410464,0.62354896778008,0.102186829946004,0.0215306441299617,0.498223918955773,0.0690355906262994,0.85320057477802
"2418",0.226601787167601,0.625820543929003,0.186276509100571,0.119312206981704,0.471161142736673,0.44413776951842,0.994526820303872
"2419",0.210224304976873,0.626589708749671,0.133194121951237,0.103393623093143,0.476251475303434,0.734018776100129,0.807558770151809
"2420",0.224395189597271,0.62220009440789,0.18970379116945,0.0458080890122801,0.457090887497179,0.0331441715825349,0.969944481831044
"2421",0.278105560108088,0.623036618619226,0.165004939073697,0.0394803378265351,0.47665663654916,0.118985015666112,0.901575194206089
"2422",0.287357412767597,0.603995537494775,0.117666495684534,0.127470575459301,0.446665519359522,0.738118415465578,0.982270625187084
"2423",0.26399758218322,0.603134105633944,0.198968520085327,0.183882533246651,0.454791423631832,0.77141698054038,0.962215852597728
"2424",0.204007670562714,0.625286821313202,0.160388891887851,0.193669690703973,0.418688726052642,0.271459528012201,0.825165125448257
"2425",0.281434188527055,0.621701843999326,0.114129396760836,0.0736128549557179,0.449704862455837,0.952356758760288,0.886157378647476
"2426",0.27803090470843,0.626776404411066,0.130255282437429,0.192124509997666,0.410137809580192,0.861268897308037,0.914918869547546
"2427",0.223349573044106,0.600473372361157,0.143931630952284,0.175149481417611,0.42061228111852,0.400087676011026,0.991403548233211
"2428",0.258773591346107,0.611576686541084,0.144280941970646,0.178838380752131,0.489369255350903,0.0781486560590565,0.808369213156402
"2429",0.291647972771898,0.602893841955811,0.1965734888101,0.0925626429729164,0.441753934789449,0.507926336256787,0.800397574063391
"2430",0.261874024942517,0.602030005920678,0.122546052397229,0.0124382141511887,0.404584274557419,0.629688234301284,0.974667142424732
"2431",0.208245391934179,0.610808757666964,0.12817484496627,0.100640082173049,0.401798156858422,0.621175598818809,0.973270223056897
"2432",0.252535679959692,0.616714952175971,0.173514824430458,0.170497799431905,0.444320190791041,0.194918947294354,0.815629972564057
"2433",0.241782795265317,0.615768501365092,0.136403211927973,0.0684191294945777,0.417235462390818,0.952915854053572,0.913384917890653
"2434",0.277993280231021,0.603977863735054,0.187335235066712,0.0194633689709008,0.431202213047072,0.626516064163297,0.863182683894411
"2435",0.205893873074092,0.611541030686349,0.161719722324051,0.165549361892045,0.455362658412196,0.512734307674691,0.83796432716772
"2436",0.27094133622013,0.616847038536798,0.127603609533981,0.192825131304562,0.445396137749776,0.474612049059942,0.929820228042081
"2437",0.252824764954858,0.613335871843155,0.194270250131376,0.182123311515898,0.433570590312593,0.406974409008399,0.810230341926217
"2438",0.25872952316422,0.617344045510981,0.113683717348613,0.0715514511801302,0.463895124965347,0.476821317104623,0.94977311831899
"2439",0.270756257022731,0.624856827452313,0.126043612207286,0.0102402512915432,0.466098425420932,0.193371999077499,0.840835746377707
"2440",0.21853110701777,0.605236232005991,0.119144477997907,0.131740336166695,0.443631702568382,0.262135616037995,0.837254654476419
"2441",0.293974209879525,0.614251577917021,0.169790698192082,0.027887048991397,0.45907863706816,0.340351543389261,0.821414762083441
"2442",0.297519364696927,0.616544940755703,0.125427520927042,0.0679651741404086,0.482104373979382,0.728328814730048,0.866045330138877
"2443",0.259906965191476,0.616649511626456,0.14555305109825,0.1838976114057,0.473708703508601,0.674037800403312,0.995333357620984
"2444",0.273766306205653,0.602523227732163,0.192416168539785,0.176233308762312,0.409982209187001,0.985646655317396,0.803050832170993
"2445",0.247707944223657,0.603318658713251,0.16415324001573,0.0279490375425667,0.475608305819333,0.42449977947399,0.938423137273639
"2446",0.265432397485711,0.627940644957125,0.192573348549195,0.0531051518395543,0.426763796037994,0.217398203909397,0.96288173161447
"2447",0.213751013320871,0.607486290000379,0.143176485598087,0.0110547601245344,0.400617127958685,0.344835247611627,0.894578922307119
"2448",0.2495618900517,0.617199363301042,0.149245444615372,0.169739029789343,0.459749339963309,0.365325301885605,0.860700817126781
"2449",0.286001793202013,0.628301838522311,0.153725588624366,0.146271491749212,0.446954301022924,0.752498461864889,0.819968988746405
"2450",0.211704674223438,0.605922258615028,0.135421822080389,0.139829879021272,0.410704286559485,0.651448912918568,0.958020232431591
"2451",0.204332321858965,0.600027745119296,0.134418891905807,0.175962982187048,0.467016964731738,0.383768010186031,0.829351756395772
"2452",0.22739138614852,0.605829235052224,0.1721841620747,0.0529487566556782,0.404584066197276,0.444676341954619,0.884154146071523
"2453",0.280319118709303,0.616338081874419,0.1951325454982,0.0698812560178339,0.437935419031419,0.510282378410921,0.931747538782656
"2454",0.233942674449645,0.625415207426995,0.154761051991954,0.0535809025168419,0.435401238338091,0.761198218911886,0.978326437715441
"2455",0.280651052785106,0.615437547569163,0.192056424496695,0.00689562154002488,0.415800573281012,0.913639089325443,0.918921172525734
"2456",0.221691732038744,0.609747191949282,0.147346286196262,0.0731232988648117,0.442881751758978,0.59611196257174,0.880582958599553
"2457",0.217132042418234,0.626191406683065,0.129230116913095,0.0786902145948261,0.493618606566452,0.780997141031548,0.982191788917407
"2458",0.217747752345167,0.624526218480896,0.146517833229154,0.1047438708134,0.475676119024865,0.230102570028976,0.981917525082827
"2459",0.225390117475763,0.601069023264572,0.173466937569901,0.0996623878832907,0.443861836218275,0.278168080607429,0.899229091079906
"2460",0.217186214216053,0.626158295427449,0.113045012648217,0.11817468656227,0.430867223558016,0.530619938857853,0.915378114581108
"2461",0.271461643651128,0.628406340361107,0.168431139015593,0.144209734676406,0.4231411335757,0.609638820635155,0.997718199249357
"2462",0.226411618082784,0.617236658125184,0.141932919737883,0.00771707054227591,0.444651646236889,0.286829421762377,0.927120691910386
"2463",0.242693934612907,0.614002175324131,0.132927588489838,0.116037021903321,0.418117621447891,0.606504834722728,0.986653894558549
"2464",0.277425335603766,0.622489494374022,0.138919133460149,0.145139377843589,0.479640682949685,0.860765648540109,0.84128014985472
"2465",0.218017736636102,0.622612079456449,0.198560019000433,0.180099194776267,0.486621194309555,0.415535879321396,0.829814587859437
"2466",0.242823404958472,0.629209923036397,0.118203425663523,0.119014269020408,0.485933479852974,0.705025879433379,0.882490106811747
"2467",0.287396243936382,0.60151904650731,0.174479478038847,0.153610213659704,0.415301614021882,0.648642255691811,0.888798242015764
"2468",0.281661815452389,0.601797689921223,0.17665638809558,0.115212560305372,0.429374837176874,0.970297817140818,0.918588263308629
"2469",0.251995155843906,0.627447854080237,0.14856777030509,0.00663267821073532,0.491024337359704,0.505650982027873,0.986521921912208
"2470",0.249494632985443,0.627458696113899,0.159692559856921,0.189083002461121,0.471906402171589,0.040259414119646,0.958746359264478
"2471",0.223558281455189,0.615808126232587,0.177632300043479,0.123860947135836,0.435118767083623,0.721179406391457,0.897623194288462
"2472",0.239336073049344,0.601292017372325,0.181871417933144,0.189184056874365,0.411856819945388,0.836777782067657,0.886123586911708
"2473",0.293424661038443,0.614582088065799,0.131542072305456,0.00214085686020553,0.406877641472966,0.547262517968193,0.852692402945831
"2474",0.205700646527112,0.600940549860243,0.193137687235139,0.130050547188148,0.450763105973601,0.995186883257702,0.98822032767348
"2475",0.217388585070148,0.628025282579474,0.113510725554079,0.0637491012923419,0.454020195454359,0.210213077021763,0.898072394030169
"2476",0.229795339261182,0.624984837316442,0.126914594462141,0.0489576424472034,0.480427879281342,0.90358198992908,0.836098195752129
"2477",0.281222468335181,0.602314181760885,0.197600776376203,0.149614829709753,0.481386080640368,0.24274114263244,0.845843015844002
"2478",0.267681865114719,0.606728056201246,0.167715944070369,0.173992649279535,0.493857340957038,0.563104852335528,0.881907095341012
"2479",0.23049472826533,0.616413739384152,0.162899818085134,0.0818299520295113,0.474295827024616,0.074267806019634,0.987576032103971
"2480",0.26695244803559,0.627155768251978,0.118703656131402,0.192338271858171,0.416685749101453,0.479070921661332,0.995737384585664
"2481",0.286835034005344,0.616876517578494,0.107651991979219,0.0085390139836818,0.456097909924574,0.0940700345672667,0.850205798028037
"2482",0.232096307468601,0.623420755639672,0.189277751557529,0.0609103723894805,0.462422319920734,0.332117003621534,0.869657795457169
"2483",0.258475740719587,0.628365403697826,0.175694853952155,0.129826698685065,0.445672686910257,0.27910479484126,0.862668951135129
"2484",0.269581113057211,0.610588190644048,0.177474393276498,0.0640445481985807,0.457259469851851,0.133492724737152,0.955246801488101
"2485",0.245846735360101,0.608007221643347,0.136488631297834,0.0616214729379863,0.484390873950906,0.161194832064211,0.880403572320938
"2486",0.290022069844417,0.60799120918382,0.127877296903171,0.079154543671757,0.445252949488349,0.603516039205715,0.814709769422188
"2487",0.255258773406968,0.609119097758084,0.120551877049729,0.0730882711242884,0.438620730745606,0.0520284273661673,0.838170374324545
"2488",0.285093351197429,0.619564693258144,0.12042315043509,0.140824625035748,0.400289384508505,0.0151017557363957,0.927815530681983
"2489",0.298349846107885,0.602046101856977,0.17536667722743,0.172627869667485,0.499087518616579,0.292828394798562,0.97808214542456
"2490",0.252058037417009,0.625704223739449,0.133704981044866,0.135208963695914,0.488091522711329,0.735052916454151,0.989285682467744
"2491",0.261695775715634,0.610078267492354,0.19653989772778,0.0445248547941446,0.443053758330643,0.512005247408524,0.862927448004484
"2492",0.201513541373424,0.611025548083708,0.154161142162047,0.184056297456846,0.446863378095441,0.202314739115536,0.851762612722814
"2493",0.261844791984186,0.613388643767685,0.148043365986086,0.146906735701486,0.496840308257379,0.573605970479548,0.98540744506754
"2494",0.245002859225497,0.62867532708915,0.13354797672946,0.105216223467141,0.421968628326431,0.730674076126888,0.993935736687854
"2495",0.288707802188583,0.615748599094804,0.113117869850248,0.0910653841216117,0.437558486359194,0.690700597828254,0.937826527561992
"2496",0.22233935254626,0.611457739588805,0.162048714747652,0.133885291591287,0.427263208176009,0.626887269085273,0.883478111028671
"2497",0.217209108127281,0.61321233361261,0.103772586793639,0.177697110036388,0.466001983406022,0.947544213617221,0.925612852489576
"2498",0.27465084483847,0.609937632260844,0.166036916174926,0.0481084228027612,0.481700055068359,0.0158329859841615,0.860214240429923
"2499",0.235607521422207,0.615609785083216,0.11316821675282,0.0170095307286829,0.432470694533549,0.182926699984819,0.896779139759019
"2500",0.271707665477879,0.623485120127443,0.117910865833983,0.00797383291646838,0.437402593065053,0.942310446873307,0.855721705686301
"2501",0.275686548603699,0.611741153150797,0.170274806092493,0.14225308005698,0.449312898376957,0.531540815252811,0.863860443513841
"2502",0.269503967859782,0.61860175709473,0.109548217244446,0.0126998292747885,0.463659193483181,0.255863363854587,0.892005251348019
"2503",0.254943995503709,0.622266972111538,0.184135613613762,0.19821389070712,0.407554793055169,0.308524797670543,0.864419076452032
"2504",0.261702160560526,0.627004686612636,0.180531364446506,0.0597219806630164,0.453813120140694,0.881387096364051,0.854920491063967
"2505",0.238214420783333,0.628171866231132,0.152772531355731,0.120442962320521,0.479310261900537,0.57526389346458,0.815109868720174
"2506",0.214027457917109,0.602368300824892,0.126405015657656,0.116945172799751,0.426821808167733,0.474035418359563,0.920774876978248
"2507",0.27023612994235,0.625013223057613,0.161188525846228,0.0344604726415128,0.473024149565026,0.238925779238343,0.836098372424021
"2508",0.26932299118489,0.625629372505937,0.110698468307965,0.00417821952141821,0.470559046580456,0.109963052440435,0.895287923840806
"2509",0.210639682319015,0.624112603752874,0.154290653206408,0.179961130395532,0.453510473435745,0.518404849339277,0.809524757275358
"2510",0.260751185612753,0.628219159820583,0.1803523871582,0.0889404419343919,0.461356008658186,0.899936584522948,0.806457079900429
"2511",0.285962371132337,0.624760328934062,0.114834510302171,0.0596309234388173,0.410507571557537,0.468363199848682,0.887083878880367
"2512",0.25134815860074,0.61173259471776,0.180288865766488,0.0825229288544506,0.471133247553371,0.903792676981539,0.989043279085308
"2513",0.263169297249988,0.601693754971493,0.193651528540067,0.133069802820683,0.489800044661388,0.347541338764131,0.853065426275134
"2514",0.262131851795129,0.618169360589236,0.101681049005128,0.0972757243085653,0.49609171228949,0.156755717704073,0.912870104517788
"2515",0.264210188621655,0.61789314477006,0.148158559808508,0.113371351640671,0.431436499790289,0.0748280833940953,0.835914436355233
"2516",0.22951057208702,0.628193672101479,0.10885732693132,0.0303650151472539,0.494165274919942,0.189085015561432,0.829949141573161
"2517",0.225271541438997,0.619561900359113,0.128571465960704,0.107207027636468,0.426962836831808,0.558994867838919,0.899949871981517
"2518",0.288150823605247,0.61345152631402,0.139114788197912,0.145680775819346,0.432447676034644,0.986608038423583,0.92323313630186
"2519",0.226206292235293,0.601565625029616,0.144872363982722,0.100624302588403,0.410191734484397,0.80988907860592,0.88898304165341
"2520",0.250297478516586,0.625870340173133,0.172370605333708,0.123324408894405,0.468506429390982,0.427535041002557,0.818784636165947
