"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2504",0.0741332947413199,0.216679195959587,0.164903840891404,0.286332568728332,0.141052028789299,0.643074263189828,0.226974508166439
"2505",0.150529458180142,0.197628085570852,0.126984410059004,0.322874332028341,0.294677448275016,0.821203644886972,0.644929295523883
"2506",0.316213292032803,0.213064643542605,0.137373043601195,0.34554348947869,0.87806638865373,0.825675666081541,0.292226088141336
"2507",0.493431410499614,0.217865115547053,0.122066330887255,0.357648488806029,0.543189769811613,0.0103663089074455,0.360051255089905
"2508",0.352277976069027,0.208043830424678,0.132097954284644,0.323474925226757,0.176356678731915,0.832420098570391,0.774223995104104
"2509",0.650023615386118,0.184734728164048,0.133209484076309,0.389525996680586,0.647168643899455,0.561701259135118,0.623496931223475
"2510",0.134724409175927,0.197683079021485,0.154704458649143,0.303379725262161,0.129479659503159,0.601518773039183,0.556452268274888
"2511",0.627960049240319,0.196626350763769,0.155082740270477,0.326340693585213,0.815723322798822,0.883611344237475,0.294748157031111
"2512",0.846302912361989,0.197275399515641,0.107796182024365,0.306177810332878,0.240740196344499,0.33196055544451,0.0373745705163628
"2513",0.643324491235909,0.191811366908352,0.0877547683189239,0.28188157057362,0.748557330736016,0.860241758856458,0.189372607808
"2514",0.783111375249738,0.214757578273674,0.163717324409236,0.368666777456668,0.780190806799811,0.486491113491156,0.722848603748023
"2515",0.673024066880948,0.199628976555816,0.158975690393374,0.266929262831738,0.174928088773962,0.657771641503635,0.445477337307698
"2516",0.598557585451207,0.209770222176173,0.0851837786120351,0.351647128627516,0.097524934736478,0.0978514465331139,0.371669765342841
"2517",0.131770704440805,0.192389122947551,0.11606218588874,0.305630956287747,0.485122108499358,0.475430274468796,0.806346326706772
"2518",0.662393175309506,0.211181360567904,0.118067994699664,0.331147318077706,0.889814450313067,0.859490562587108,0.315378552614437
"2519",0.985638721467682,0.210790888348806,0.134027692843693,0.33754935901277,0.0189130533432636,0.825267055186078,0.499011077760492
"2520",0.18133281023831,0.188029542027702,0.170237673904296,0.331442683166088,0.477058828723293,0.0983408111191674,0.486416848382785
"2521",0.53540371315641,0.218808945627307,0.090837189265001,0.287084093939953,0.53382042127189,0.0718617397959645,0.424740648181225
"2522",0.579847366857522,0.209414173032872,0.142767133634939,0.301136451741268,0.619278972059792,0.380692901416617,0.294566215904362
"2523",0.0256766395743718,0.197535883344828,0.127249134647572,0.333546561681108,0.388131645291794,0.366015492096032,0.791956011030782
"2524",0.756619278936392,0.206578459565201,0.119298118347611,0.366743308349073,0.648423372553994,0.557299036114363,0.721396143384099
"2525",0.919116221679798,0.207860119593334,0.0965795726242793,0.315146482714123,0.428556881214683,0.594610022282794,0.865635876921742
"2526",0.912609333913302,0.205246088282437,0.10140549411302,0.30411352245843,0.526341039534752,0.513889660312409,0.888405084743582
"2527",0.605831159808849,0.205583259327018,0.114193353864423,0.323504057718298,0.36914316233641,0.220784884021401,0.982573351876341
"2528",0.765095364264694,0.19597455396081,0.116471783531289,0.391746911065378,0.585868848552569,0.369182458252878,0.166273367760708
"2529",0.646151991558702,0.217138609501131,0.130121907118255,0.331865976201398,0.837392735866944,0.0484572009036537,0.864064502646333
"2530",0.300682306479654,0.200369179311553,0.136187664500749,0.389190153291091,0.865900234025166,0.276666048030783,0.178431782745708
"2531",0.429882848377038,0.204273563312127,0.137005231651838,0.276715198048865,0.677010724980176,0.162507718759304,0.532183213171672
"2532",0.0299501859674161,0.211343773098867,0.107093922348116,0.342451670297318,0.471861672558195,0.220011492644879,0.800364745914375
"2533",0.0451396328409786,0.201607417295851,0.136532750045604,0.35919093633721,0.778562289053232,0.0712156394775367,0.760946296113504
"2534",0.178648717503695,0.223147375828111,0.143825832736018,0.337431817149438,0.632523507358183,0.298197634311358,0.0497525230638933
"2535",0.403401290325464,0.192898433792939,0.174502137455052,0.357248345771193,0.623762744590841,0.00608770355054322,0.0476529935640964
"2536",0.516577292720868,0.193079988973414,0.172440786570317,0.337885162961065,0.297004391862987,0.470504958053379,0.15388002724365
"2537",0.726305456737351,0.201144667560564,0.154988967952174,0.299616785079337,0.769767857160486,0.397897708473349,0.710910366809428
"2538",0.0572266089507066,0.207003737974516,0.106329291364967,0.343304310539969,0.841398305716611,0.48378866303729,0.701791157455385
"2539",0.0817170821523542,0.212576157805441,0.13689572151072,0.346716844738421,0.593748089726492,0.0123761901929679,0.103259010373806
"2540",0.698288915541082,0.212364843329086,0.13677968723043,0.305273101983294,0.820200081434309,0.490396774743937,0.912333763617037
"2541",0.763571799350527,0.214970371757082,0.119182425199932,0.326119302756646,0.807452653438119,0.141455687472711,0.870922788894339
"2542",0.286248589057363,0.196907866724596,0.141545167414126,0.306988674792605,0.851703440326392,0.672915444263464,0.505285409226082
"2543",0.620095563777502,0.202522419477455,0.103333026358842,0.365204820051154,0.492591102711445,0.0286492937137385,0.45151305925887
"2544",0.188151088999583,0.203649474920939,0.0950183177781389,0.304959983773053,0.314469369828432,0.362697553534895,0.542237959574905
"2545",0.802436536901493,0.201057197892481,0.0889486972066551,0.342006256197938,0.641227583495663,0.235947658024087,0.179777072578397
"2546",0.301064742842703,0.194765487064453,0.0904013542237021,0.337165298212934,0.589777768726995,0.0506464664943653,0.413969040328225
"2547",0.405141839231728,0.223268588965583,0.114200710056295,0.342268351997635,0.100704881295306,0.477077046794152,0.768739802901834
"2548",0.161081526515533,0.213091615791401,0.117979325343379,0.36230148770088,0.919990672842685,0.662880001462079,0.631357812628094
"2549",0.797584497723258,0.203939222246988,0.090754221284542,0.34547882781805,0.114010880101774,0.113651074021309,0.00956096843446935
"2550",0.860569322940355,0.206250237414841,0.0993166923707762,0.334019520283603,0.309610744038568,0.547715440708379,0.113927307417612
"2551",0.670844346126754,0.198778920203562,0.162102328260187,0.346606117835154,0.590329723202308,0.634438052133557,0.77990178805688
"2552",0.815070883398728,0.191913880764719,0.157696354779911,0.350567830231695,0.63416095793424,0.755249204860983,0.651206084887388
"2553",0.723251595705779,0.202435918580697,0.100443266603771,0.269935688930857,0.491568234594561,0.63769415961716,0.829053763857404
"2554",0.878587224852784,0.21037720742057,0.158827550460533,0.306723889867424,0.0662896436520975,0.564688366986094,0.402022511436382
"2555",0.273010658305362,0.188873551483264,0.0940090548545438,0.283913032611623,0.940468431240074,0.0493397599764419,0.71608714051814
"2556",0.772459766238889,0.194085528940027,0.158462935695502,0.310847180898097,0.766668867282774,0.937761965261923,0.24855642977795
"2557",0.730196416032394,0.206598442066908,0.140003033807465,0.393395572557748,0.982571770189669,0.649502245253061,0.0984676733028429
"2558",0.956764754265648,0.183435162439293,0.130526993344035,0.274584580115929,0.833192250431565,0.81745627851213,0.252222222247001
"2559",0.411422684826736,0.208165865054687,0.155622109839299,0.311735173459653,0.929857157701666,0.3112474476731,0.289564695971017
"2560",0.819429394079162,0.217825413317999,0.0971234442301463,0.367450405132014,0.849905247930498,0.815023458117647,0.640256428626547
"2561",0.833772086273233,0.205705856243207,0.110551289554053,0.280548807195046,0.670200415496193,0.263900356662378,0.785973924776468
"2562",0.872791116589068,0.209601100696563,0.0927140991091437,0.358845055289745,0.364430186591607,0.371168332702538,0.846163812266744
"2563",0.886537422330943,0.206833168714026,0.139389382498033,0.406344091032445,0.462213021244725,0.0638830431294422,0.469247169184419
"2564",0.374343836174555,0.205743778947019,0.126910010447368,0.324605709039461,0.216983516875365,0.251058795892203,0.270727874448353
"2565",0.142653192014419,0.191248920229662,0.108613475914272,0.256544864364958,0.137989440950182,0.0121667710853514,0.0451796753214294
"2566",0.170017931765644,0.195866684549497,0.154770456043031,0.293526067390919,0.890590849347953,0.457101967940294,0.659624091523951
"2567",0.217851842475006,0.202127982207074,0.125032620681442,0.360093805423798,0.641786455671477,0.516141925919014,0.770195379006333
"2568",0.379706817923562,0.195530217353153,0.131987468551929,0.282187705736684,0.467141776830711,0.725286208920494,0.723931117698992
"2569",0.903509062653254,0.195642790533281,0.137336457496835,0.295021458605994,0.0133495204546274,0.672535240537363,0.840857177996014
"2570",0.797360333273345,0.219818350957004,0.112559216291216,0.264758148365877,0.109601768152712,0.286083958392377,0.5556982279682
"2571",0.0848946365706627,0.216591521039241,0.104097879302031,0.353693741690242,0.67426418447963,0.219786076974775,0.7685579621716
"2572",0.992154442490342,0.196780697143644,0.141795559833591,0.297431468114637,0.874363832912197,0.673843782872408,0.438591515493954
"2573",0.71280875858299,0.198264098973906,0.0847205407070912,0.341856492340644,0.500336649992655,0.550106049845601,0.385126474627724
"2574",0.724843390163273,0.195537346606905,0.0996760322174092,0.357656735906409,0.321203597168633,0.546953674001732,0.0978880102831511
"2575",0.0229146249905527,0.206866503459258,0.11597863155731,0.266149961737562,0.442111673591178,0.223553341695384,0.17471124079794
"2576",0.108908345296485,0.201010665483102,0.109044399482197,0.3775759416576,0.730920283995156,0.067618448888645,0.5761340582795
"2577",0.0250581574853388,0.207392081422166,0.161636574242773,0.273860404638772,0.0537104762686419,0.787873294501439,0.0160203420762092
"2578",0.803889560998922,0.20969710895485,0.102527714058202,0.380215835751667,0.911932014295363,0.857485331644436,0.559544780727118
"2579",0.139954497083782,0.203327974454995,0.100705521587416,0.367679856987268,0.748751755423493,0.654399910430789,0.461513346128713
"2580",0.66502062307535,0.211140909924501,0.127309524776566,0.333740514446578,0.620231694883298,0.446426845436158,0.261040156884372
"2581",0.951937718495711,0.193520220348314,0.133421108104585,0.297325672421058,0.807180212906804,0.132741225785926,0.340146999521275
"2582",0.78723218809607,0.209661957178575,0.161300462528828,0.325524937632187,0.487944160811622,0.847023812096077,0.145094825058699
"2583",0.390306622538192,0.214093735261707,0.168391916926792,0.304626033836408,0.672535257546921,0.461334923257952,0.423907146754221
"2584",0.37827692240546,0.220746718794623,0.137349691683973,0.334824329047061,0.222065409939136,0.698237444837894,0.293410154511155
"2585",0.469484515966753,0.19714790668198,0.102607113353091,0.318892175483442,0.526438034790834,0.43777268138225,0.303056134620035
"2586",0.771004462834029,0.212908286998974,0.0992044970838445,0.358978140110866,0.476150133307004,0.344312939990307,0.464144617041152
"2587",0.831639445706662,0.186101708154872,0.148385637402857,0.344165962073812,0.908906488756923,0.391460136076258,0.399637192959227
"2588",0.571208124302789,0.203768403368814,0.152476759825256,0.322128298629573,0.334157054620522,0.254292137357123,0.383805561661229
"2589",0.734798478466674,0.201901993196796,0.146239581015872,0.267472346440216,0.872532667469421,0.201251582217129,0.590164165488233
"2590",0.319588773258435,0.198845538721274,0.122011684903666,0.341527788438624,0.302331987385595,0.11223209038638,0.65444531921469
"2591",0.537924372457441,0.194711121804444,0.171604235273908,0.359185297750422,0.816089118773089,0.721519209021063,0.420991835287938
"2592",0.409181770631095,0.221035056032945,0.101145321235748,0.329234623416079,0.259458151448485,0.522589498596205,0.254365805424589
"2593",0.409803439178738,0.196865672132088,0.144369073731,0.264365492596214,0.177015744025027,0.468204746788994,0.142684981865665
"2594",0.458478278241305,0.202316000831154,0.135989760479989,0.336533436821419,0.369461887560839,0.904842385646662,0.288404037832697
"2595",0.300632852532317,0.204114664320844,0.0911989191974431,0.372693379126891,0.590395217639341,0.815540785446739,0.00655546397482114
"2596",0.160807870410115,0.211941556495779,0.158359421974894,0.399970536709586,0.0661604727835247,0.846171502710735,0.517177349673424
"2597",0.352529640942698,0.211768250900849,0.132358699390855,0.283337285343634,0.754904357940845,0.747870453292865,0.221794022727594
"2598",0.387244566704881,0.216765521459954,0.112311088661933,0.280851910022387,0.785879240895853,0.119623224466983,0.904426477219948
"2599",0.000301443759300549,0.209372640089231,0.17014926597912,0.296681436956445,0.0291714499146396,0.448837850819467,0.766414200251598
"2600",0.624323284159973,0.194731615076023,0.126650871152372,0.331883300303643,0.674424872735104,0.495682155490896,0.350026835100674
"2601",0.102293374638418,0.207521030621195,0.108876901814022,0.294564671397276,0.470519469021162,0.43732715019099,0.500968817669324
"2602",0.872775029026863,0.219620129891523,0.102113181039209,0.273829817730131,0.0849667948897817,0.286768406711016,0.936713788469074
"2603",0.57306820450177,0.195691560716371,0.105620178725316,0.274756015312012,0.524731452955841,0.126497645990127,0.0476465406443897
"2604",0.678671969512223,0.212671283726283,0.129958683037578,0.279178521831783,0.753882452645987,0.714460314266152,0.00720933782571083
"2605",0.362096938194906,0.185649945721543,0.132493318800744,0.321673248127917,0.75136705673132,0.694589678512523,0.546437443397408
"2606",0.0565117168285293,0.202619063862782,0.143752509205907,0.304282961599803,0.550864833659364,0.444862557503444,0.745486370833353
"2607",0.862590063567923,0.214991273468728,0.159465009240658,0.306826858831504,0.0909370131794115,0.858090539058952,0.693951102504027
"2608",0.712655941196564,0.206085463022387,0.0989895455580992,0.336137094968604,0.853884103728323,0.187554174523044,0.295812013227961
"2609",0.562828124641931,0.201553371606457,0.11874800351609,0.315257341484413,0.353160299869044,0.275110110213939,0.798484850773377
"2610",0.0234160580035535,0.22407729185584,0.131951749186757,0.3307777463018,0.452174992011329,0.955376596480937,0.413172496153323
"2611",0.458857761307434,0.206291602716034,0.16063792814894,0.3174711214742,0.264140290414619,0.122657741756515,0.903120935456495
