"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2491",0.0615977904197503,0.330604892455986,0.137779391317787,0.184960454463773,0.238464492803648,0.379785030242184,0.855185139903738
"2492",0.0713096451611941,0.550085618905752,0.110558464656466,0.0423254013782094,0.250448401588078,0.451944312765657,0.903152844144679
"2493",0.0503015834307812,0.598271874931249,0.171745069880406,0.0320561570048777,0.319372055294612,0.813201947089503,0.76111565253226
"2494",0.0672781460375669,0.38731629385745,0.178454488186995,0.0879775428067773,0.48640251451825,0.593005421794825,0.897938916393697
"2495",0.0536427795963273,0.559894343127619,0.167438455866838,0.0713033176672861,0.229543653343413,0.258452741784503,0.694225913329262
"2496",0.0622183999353513,0.386115499901299,0.167753836894432,0.0430507046720587,0.31170084286558,0.694409388561606,0.886615787424024
"2497",0.0596090181379423,0.409989523762871,0.0945222482306296,0.0184367151707317,0.271201918242446,0.685036555187709,0.7988196381883
"2498",0.0570496253740202,0.350929224740581,0.1491886315384,0.139900318424257,0.245066503219016,0.302813991556016,0.659347893328953
"2499",0.083033244173262,0.391436525500023,0.155714812651143,0.0861123004332602,0.336028021666295,0.178319633561215,0.758939812944119
"2500",0.0408957506290567,0.322651278409056,0.183433870833823,0.0145231371323419,0.198050418190777,0.259279198103729,0.768916495258711
"2501",0.0572070337001232,0.395427111666044,0.142995841471476,0.159320743706577,0.299639664907968,0.321514325015926,0.90308940386345
"2502",0.066521175986286,0.490876398232571,0.0998715535631843,0.185585421718887,0.250043348200669,0.713954454527226,0.701730645395404
"2503",0.0497987846750756,0.423518353564976,0.105289699019104,0.167470272251101,0.400864158026096,0.152607439487908,0.848930543702112
"2504",0.0598906714195116,0.453233726437217,0.129469773290693,0.140618428024669,0.405467143954006,0.144284072851946,0.833568818138086
"2505",0.0662012934903027,0.540706683157061,0.188134265921369,0.00494655127195045,0.251265693699148,0.148264383450478,0.798510763357779
"2506",0.0717947341551904,0.475739751679126,0.164157015523389,0.157565966811981,0.191753914663816,0.693730573756215,0.706305147498943
"2507",0.0732690085195281,0.580341829837167,0.17255015393469,0.127981482893689,0.211916496299336,0.524958465769291,0.85302866588894
"2508",0.0491193819400068,0.460870399245471,0.0958005887058723,0.0669723074248527,0.341321896021232,0.649514668064677,0.880409082879462
"2509",0.0588070560549389,0.395527886441719,0.186666546761902,0.138005349075211,0.400636833591654,0.044474641244214,0.857219265798869
"2510",0.066973583722286,0.467572877527273,0.130811325702029,0.079929911588872,0.313217949476455,0.583855695194658,0.87892077865675
"2511",0.061495424294082,0.582097880956621,0.121052937370535,0.022717984691349,0.193061168397281,0.598181022862795,0.714135833913285
"2512",0.0615842358381986,0.400758287862927,0.102558745131281,0.0296824773793507,0.374292722194654,0.859800171187709,0.826617652344004
"2513",0.0716975182725524,0.327728221506711,0.15530214869701,0.0370929613036194,0.221468527563985,0.0638025593667867,0.905139536425326
"2514",0.0493006716240919,0.551024101084788,0.133889639059178,0.122295038381137,0.183573352549025,0.0636440292944697,0.873338834779623
"2515",0.0594148676278034,0.45082832318628,0.095086495060914,0.00570826253646964,0.291242110401973,0.862298071591564,0.773159196164213
"2516",0.0682790076265102,0.508012860584854,0.174813819174575,0.0148710654142989,0.208062783365096,0.03268211762476,0.862510013020802
"2517",0.0611848809099166,0.47757487124217,0.147597741901912,0.048468397172599,0.403162425836091,0.00880448750159367,0.775004470563405
"2518",0.0483217398229672,0.434945594259507,0.102323632807228,0.0506691973120052,0.388556523449311,0.477298241798039,0.898336820209283
"2519",0.0635866831120858,0.495343733100149,0.181727993140878,0.119665161726037,0.483756183090923,0.526433265986045,0.810266869391146
"2520",0.0804591044437794,0.491727588610472,0.184863527586607,0.124916570046309,0.217234205126027,0.807030991803153,0.864069060532867
"2521",0.0414561193983077,0.315623295391049,0.125725336482344,0.0381398212743431,0.294669229481022,0.245637586379449,0.688727574165389
"2522",0.059909032018186,0.459536681425701,0.0985958211527772,0.167163645361722,0.401387730670234,0.740403650216715,0.707249543311204
"2523",0.0796128805409382,0.527342066479042,0.124533982970505,0.170803291557702,0.276727955052564,0.29061194894209,0.795699640010404
"2524",0.0755085067349915,0.548347355157857,0.128976559421849,0.005656236662108,0.41393824022491,0.499196191266862,0.846294430095244
"2525",0.0614689539767394,0.327064225274871,0.163728799029129,0.0470494899457103,0.199611172387015,0.47161092774683,0.929754197441255
"2526",0.0694154327702524,0.341568332957745,0.181566156077397,0.150477761290637,0.279567334398034,0.0382986445596852,0.740524035956753
"2527",0.0507826378507667,0.322000338349104,0.18704260740788,0.120687033189686,0.39787412719895,0.500834073301811,0.800842192399959
"2528",0.0729105864897142,0.562511583442928,0.137204452616086,0.0835567205079458,0.276136501893211,0.151410361726641,0.721306430521142
"2529",0.0779467188853404,0.521045668139666,0.171932655364432,0.0683011449329669,0.367082388116462,0.770226993806628,0.823205532446179
"2530",0.0621664616199286,0.489084504176189,0.170895807646158,0.165353061514494,0.301548278461228,0.0848090371571041,0.75197134392812
"2531",0.0462980409469001,0.408531989633211,0.179029145200874,0.089567283828733,0.390135688722235,0.785431148139847,0.776415572901699
"2532",0.0584728342560575,0.564577516350258,0.178264863646587,0.0136417801223926,0.41809170217027,0.0794039800586602,0.787863168394511
"2533",0.0497073803516897,0.563476895152715,0.123598377650135,0.176103977048665,0.191575678909927,0.00472776951593287,0.80513740065248
"2534",0.0665899463630117,0.544427283811514,0.117208085674779,0.0635805207725571,0.270058963879253,0.536563395087013,0.977453414021294
"2535",0.0649291751986479,0.356320174049193,0.170842298488198,0.0232793505626906,0.366895766834496,0.274597121904982,0.829327870650473
"2536",0.0851979954382909,0.394627410580882,0.121155242315642,0.0975515068433039,0.355142616191821,0.551394661928482,0.835652153471155
"2537",0.0611809234710256,0.505026542003496,0.122056835699285,0.086607762404249,0.207216325423581,0.788734410132627,0.847818487534144
"2538",0.0488577100844216,0.435199990965058,0.125785055679851,0.0369085135306398,0.318714816368661,0.812048279946578,0.704322130864607
"2539",0.070740000456278,0.349359966905474,0.103733547408779,0.0179814123437655,0.271861876181312,0.311284567397979,0.880003103533198
"2540",0.064488547183141,0.415685165518588,0.110992320882558,0.0441650934939394,0.245609619688553,0.671958403724983,0.671384126818762
"2541",0.0528220799470588,0.421387197530941,0.174850915771807,0.0500990248864319,0.228153255091331,0.210900563991902,0.864958666353345
"2542",0.0709420123629493,0.47462599046711,0.118135814707495,0.0842001727969406,0.305243913327564,0.903006554171702,0.816731139882891
"2543",0.0581160893051467,0.473927063310747,0.12136395031745,0.00734337328721035,0.363498181380624,0.132365797870853,0.834358427029801
"2544",0.0830998112440369,0.350151050507494,0.0957687612220685,0.135488779208111,0.187397607617314,0.679223952759203,0.903375349981342
"2545",0.0719709195501113,0.316309262172254,0.155226745898893,0.0110381574848741,0.274679767934722,0.230083383436962,0.743042432629131
"2546",0.0676904999590583,0.392192969254379,0.143063597934336,0.0411807936867143,0.350708238876174,0.51562605916557,0.748905701318361
"2547",0.0486620347919707,0.357924428799006,0.163935059733813,0.00738380895751268,0.28684322681837,0.739166907537819,0.794511769233083
"2548",0.0564658723210908,0.43887823058193,0.0984497052207159,0.152648987070509,0.196646529635095,0.61119963616086,0.75613893489003
"2549",0.0845927867751685,0.343517827062732,0.176038881918894,0.144263188004012,0.27539484776559,0.527905014566082,0.725191261486013
"2550",0.0572420909248071,0.436170511875987,0.178887543588994,0.0809223141618454,0.448888314813613,0.142394114605908,0.902122190704645
"2551",0.0834539512053889,0.489367813188394,0.181013218359464,0.0443106051780299,0.302255363792238,0.496605431492776,0.837683417410035
"2552",0.0814133425003103,0.515938614103535,0.105421540225537,0.0630611409917349,0.219892353029705,0.23879913675056,0.695963394448919
"2553",0.0674734508238171,0.342817375459519,0.115506983198178,0.0215447778741468,0.200875903506402,0.156497628737547,0.968323411357667
"2554",0.073325228303828,0.599287716774905,0.0968145248703911,0.0998229161765812,0.409227022213218,0.140554782970612,0.855213292449247
"2555",0.0669917758490039,0.601590935918726,0.152319739174433,0.153104523673944,0.20185586810067,0.515891895248013,0.875327650076008
"2556",0.0496051422029973,0.393181036259738,0.10457162398008,0.0606541200047439,0.167173144004664,0.421384324056031,0.866265895335512
"2557",0.0709542744115733,0.523292737524614,0.137619099780297,0.142604362665741,0.430757234602473,0.695877368553078,0.738859533310638
"2558",0.0505988755879187,0.533641512486953,0.16034806311082,0.0383713655432882,0.329641527022734,0.680785969838415,0.828138678701323
"2559",0.0469984934844306,0.551613013476663,0.162190941571654,0.0213767296646612,0.431226832455347,0.498487065123437,0.765062827775442
"2560",0.0625102330100627,0.452570194349066,0.127842543660627,0.0282322332681244,0.317374048192652,0.795730169886591,0.717929674249554
"2561",0.0588443005209551,0.480094633516703,0.172319493890959,0.119317746374222,0.239098185945926,0.436804172178222,0.951948535463375
"2562",0.060982661851019,0.530528283304336,0.142611123068128,0.10978838987922,0.283739047731372,0.667951960143974,0.775226591263584
"2563",0.0666281103327844,0.499955278958579,0.180697055110897,0.0674640855180136,0.425409415983417,0.824764414088186,0.658798434988721
"2564",0.0773365479523059,0.331935073362657,0.13794594547915,0.00493268376284624,0.283598812423783,0.26221528946322,0.749832675576937
"2565",0.0494193768932855,0.421169115292049,0.146859094361588,0.0599554477419479,0.277591366149642,0.662277696774136,0.845380008749758
"2566",0.064899156773267,0.322585844642194,0.122312257037264,0.146010379525593,0.331968933358458,0.397965806428063,0.940286329126247
"2567",0.0713229767667549,0.331745924402366,0.138183647502847,0.0959400285419168,0.272994912500743,0.420860381750613,0.798439552592967
"2568",0.078295073784734,0.574783524384688,0.179296772047821,0.11750910452771,0.201839977700407,0.826696565684795,0.950899329016781
"2569",0.057235983390457,0.422214885972907,0.140907039374995,0.167941023310272,0.204984646042392,0.100930044023472,0.870147773168046
"2570",0.0512479148024083,0.588294458390321,0.171616408354454,0.108867561684277,0.25386038628608,0.209869332273212,0.878656305643633
"2571",0.055996099713936,0.5957181095789,0.104943647551605,0.0208518927388902,0.193260915658667,0.729768705911192,0.835955377976582
"2572",0.0597168793754472,0.512393295990327,0.14563309726979,0.08446258805071,0.421836703609606,0.11256880497746,0.673184537115522
"2573",0.0677842024184758,0.341154207904067,0.118591823050352,0.0477150605250244,0.305304898663825,0.358671785294229,0.761455390981352
"2574",0.0585450380489073,0.33739044349225,0.11502278058717,0.0657381732360942,0.323048791914064,0.352081070873552,0.780599176719529
"2575",0.0602021510022289,0.45066858860395,0.125040065254008,0.00763503340904392,0.381920006309835,0.650984561703246,0.765763677484423
"2576",0.0848183758780014,0.399524005641015,0.135806884357786,0.164117755777329,0.255262917546953,0.713213617594882,0.777460104883167
"2577",0.0764634497921067,0.593099122183587,0.162899105177149,0.065252185032753,0.334441503678874,0.425493248883698,0.775007545074958
"2578",0.0565933154161672,0.510340583359625,0.121216721580805,0.140544876841984,0.443908505789753,0.703920996641042,0.794518992499869
"2579",0.056345696414128,0.389323438854311,0.104405906699704,0.0417404281114264,0.293176929657604,0.140034515179517,0.66782341783911
"2580",0.0507064010566251,0.369851468670163,0.118378460981602,0.0293286076004618,0.224314783656016,0.437125840480553,0.732779554215079
"2581",0.0664981967478161,0.35101774452803,0.173363762133457,0.0152827620543512,0.320419542049329,0.769551600893303,0.66409069760914
"2582",0.0568277459727783,0.457657628513104,0.165048963955369,0.125909277239547,0.362441376334727,0.232582220876911,0.948975082332867
"2583",0.0522297524214675,0.533366776480702,0.161337634171358,0.157331339622804,0.302666576043564,0.325677007711573,0.754021808889657
"2584",0.0664178246940731,0.396628681091999,0.126227434760187,0.0445880107312533,0.190759056493718,0.523966331137919,0.829625102063454
"2585",0.0535857076215876,0.41032373298841,0.110686055094146,0.155919816293119,0.382510213868724,0.0747840559488449,0.81076857520764
"2586",0.0566368564398623,0.517152095712374,0.146706169018636,0.0677452154403486,0.185691560268906,0.0108238580058777,0.769461021487784
"2587",0.0607032761518312,0.323100513611708,0.141620650315988,0.121143706925357,0.295423426045145,0.0403662005350101,0.872895715584092
"2588",0.0538465760821326,0.468068853617237,0.122208376174311,0.183632644967799,0.178302345324028,0.165466863176327,0.755199068357938
"2589",0.0876905959242336,0.417332513002792,0.171916746809244,0.150269622042398,0.370860399724738,0.0704097366546539,0.731080479557649
"2590",0.0539592210331396,0.405277335411674,0.167359060296604,0.184495439381239,0.383988240929164,0.705922967123624,0.796986103786182
"2591",0.0764411732698774,0.55680816889642,0.167924428245347,0.0280292288735799,0.360131392606055,0.442738998193466,0.905133405959654
"2592",0.0712207124229124,0.570722930377521,0.177083220512948,0.0816726906692784,0.258292408524809,0.468103860684457,0.83871315720077
"2593",0.074726689490789,0.48677296656196,0.133314732148982,0.177606388503347,0.205254210900135,0.182401264097726,0.883542873775347
"2594",0.0563729668890253,0.366716196447978,0.121119987148433,0.0125963008429329,0.237069355887504,0.725197386067041,0.80320658193318
"2595",0.0454721140643326,0.395210132931243,0.162963128781682,0.0164274628669417,0.223827648924985,0.475813252981926,0.737833238227084
"2596",0.0473735518589197,0.376727163760186,0.132740700411779,0.140484385640353,0.352692230184014,0.2721359649966,0.703401845160154
"2597",0.0589261163054163,0.578143552585509,0.163699640314408,0.0557055245952513,0.235194105581347,0.401036490945875,0.805684263341399
"2598",0.0645274133853637,0.336016672494322,0.0980527109348103,0.078049635945789,0.403381887484323,0.649365037362184,0.769884439718056
"2599",0.062354009687608,0.453581340462222,0.114198908348,0.188790665601666,0.267848001096438,0.574659688088059,0.764305419725139
"2600",0.0636302234583782,0.577577637512225,0.12043251466782,0.0923121922994453,0.398148064939434,0.00111943323935679,0.835990267202146
"2601",0.0731033884022042,0.451450231020993,0.113553934491755,0.131937705645357,0.354051039715689,0.174506937499342,0.82131668430025
