"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2841",0.661209397716448,0.0519687725696713,0.150473025674,0.571087171463296,0.638328445376828,0.102583772968501,0.180117742624134
"2842",0.936612981138751,0.0555127462837845,0.117974077630788,0.602654157322831,0.591090827481821,0.947879089741036,0.240791006712243
"2843",0.00683333235792816,0.00814138413406909,0.117800675844774,0.634850872773677,0.352448765188456,0.222609804477543,0.24825161206536
"2844",0.429804300889373,0.0807886946713552,0.116420477838255,0.697278236504644,0.646400742931291,0.541388751938939,0.738813841016963
"2845",0.778021475067362,0.0769850680604577,0.106558098015375,0.616714934282936,0.0778513038530946,0.361610329709947,0.107691448414698
"2846",0.214901817729697,0.00665977217722684,0.187710956926458,0.408997816313058,0.0642400267533958,0.788529365789145,0.732391058001667
"2847",0.266684501897544,0.0594212997704744,0.169870354956947,0.681231749313883,0.535647856770083,0.309359524864703,0.600075722904876
"2848",0.535665316041559,0.081064193835482,0.148965768748894,0.668297018040903,0.366170931374654,0.850563689367846,0.191776619525626
"2849",0.667419456178322,0.082883162680082,0.115027659432963,0.699445076659322,0.620448314351961,0.57563025993295,0.87475226726383
"2850",0.578065512469038,0.0458144144387916,0.183719787863083,0.443840828654356,0.717627877602354,0.878505637636408,0.873309381306171
"2851",0.725379325449467,0.0478699313709512,0.108442097832449,0.583973209257238,0.293954314896837,0.495837752008811,0.536451614229009
"2852",0.746881144819781,0.0948395673884079,0.16568522839807,0.648814574163407,0.590453346958384,0.441075557144359,0.563393025426194
"2853",0.50882022944279,0.0670411721104756,0.172954566776752,0.636557796155103,0.819346196483821,0.474268913967535,0.66070526256226
"2854",0.273273600032553,0.0613087782869116,0.112095802673139,0.454017737484537,0.227377076866105,0.722304364899173,0.115317413583398
"2855",0.117001758422703,0.0858371273381636,0.1138873541262,0.671856300043874,0.182841846719384,0.73160573747009,0.733980230987072
"2856",0.904580328380689,0.0444939431268722,0.14058129445184,0.678131520398892,0.690226778155193,0.491362903499976,0.473882985999808
"2857",0.00666465610265732,0.0751255522249267,0.14840904797893,0.540849263267592,0.839918320998549,0.565516164992005,0.272210658062249
"2858",0.593910484574735,0.0361356520093977,0.1330504714977,0.445904649281874,0.0096861170604825,0.872950124787167,0.767104610335082
"2859",0.37404747842811,0.0178515887353569,0.173334958450869,0.69387800837867,0.643932318547741,0.0982782058417797,0.684059402905405
"2860",0.958995156222954,0.084162975801155,0.199502281937748,0.493952684826218,0.446057201363146,0.676714631495997,0.835847535636276
"2861",0.585753238061443,0.00629914617165923,0.112913959519938,0.488889305642806,0.106718980940059,0.417744343401864,0.860684485640377
"2862",0.632419595029205,0.083417729428038,0.180226703337394,0.455855570198037,0.37375874328427,0.0035371221601963,0.477420212933794
"2863",0.0399033890571445,0.047054506232962,0.115781709202565,0.508109792415053,0.39113700017333,0.00144568807445467,0.944647223223001
"2864",0.0876327396836132,0.0121128667611629,0.129276646999642,0.509635982825421,0.0279137035831809,0.316650837194175,0.270180844701827
"2865",0.644650680478662,0.0582096572034061,0.139963529142551,0.438115847413428,0.759842424187809,0.324710433371365,0.159939931007102
"2866",0.726653065998107,0.00553003819659352,0.148751849285327,0.503985891724005,0.362431095447391,0.884325652616099,0.68132841726765
"2867",0.699656734941527,0.0111680036177859,0.129359244229272,0.543087983620353,0.870405582943931,0.716406098101288,0.0843531016726047
"2868",0.414789284346625,0.0223911077016965,0.137763393763453,0.53796160123311,0.172972937114537,0.49838843033649,0.645472165662795
"2869",0.60707831941545,0.0277536045527086,0.118211994995363,0.695719373854808,0.33464802056551,0.900084610329941,0.00112174241803586
"2870",0.429425420239568,0.044682672037743,0.112825493142009,0.680108252703212,0.962252888595685,0.290139347314835,0.751861691707745
"2871",0.940922783920541,0.0919761302648112,0.14925878206268,0.644326009834185,0.382565758191049,0.634580815210938,0.460618378594518
"2872",0.335350452922285,0.0647939557209611,0.10889940795023,0.458004828472622,0.508080997737125,0.27255060733296,0.921772542409599
"2873",0.0479409003164619,0.00712305433116853,0.197824506950565,0.413414087775163,0.287726504728198,0.707121747313067,0.240416561020538
"2874",0.938223521457985,0.0556120105320588,0.196209813491441,0.432250334974378,0.400399988982826,0.344109958736226,0.694333530962467
"2875",0.224513547960669,0.0566118277376518,0.119741814490408,0.546092721633613,0.829103029565886,0.56645698286593,0.19575697556138
"2876",0.238872025627643,0.0689444397576153,0.138490265328437,0.493801243114285,0.0779389983508736,0.0936325248330832,0.648821834940463
"2877",0.294469424290583,0.0917241696501151,0.164054536516778,0.482320035621524,0.358359348960221,0.265300632687286,0.284716460155323
"2878",0.698562283767387,0.0326281841378659,0.176048886938952,0.634128167689778,0.749114607926458,0.393936799373478,0.800568150123581
"2879",0.062704696552828,0.0380057272966951,0.164690326037817,0.430201781494543,0.258416102733463,0.416580202290788,0.118621423607692
"2880",0.421542398631573,0.0880656154360622,0.126534838066436,0.527244157716632,0.523384578293189,0.040178831666708,0.786730380030349
"2881",0.462616595439613,0.0514231687644497,0.189173021307215,0.636973198247142,0.804423808120191,0.592422063695267,0.198190252762288
"2882",0.125195307657123,0.056419098097831,0.149840419180691,0.418914234242402,0.320665979525074,0.622197315096855,0.356315722689033
"2883",0.869029463967308,0.0121170642320067,0.194842785550281,0.497802439378574,0.705112847499549,0.140513076679781,0.403900226810947
"2884",0.438517878297716,0.0434817488770932,0.160056963004172,0.562779312208295,0.259482949972153,0.513956632465124,0.778375248657539
"2885",0.814560672966763,0.0292470271233469,0.104860316589475,0.542253896663897,0.489350762916729,0.361931087682024,0.686277597444132
"2886",0.432384092127904,0.0367472101468593,0.117256944440305,0.552638369356282,0.137972285971045,0.843265176517889,0.403708898928016
"2887",0.485708266496658,0.0714892016723752,0.167489612288773,0.436900687986054,0.999673493904993,0.966418464435264,0.9643471960444
"2888",0.51408883347176,0.0651787642156705,0.104565151873976,0.680266169644892,0.550521336030215,0.701332883443683,0.196906151948497
"2889",0.747676015598699,0.0794237051624805,0.171372253121808,0.484765188000165,0.7656260128133,0.993178114062175,0.116940337931737
"2890",0.973427596036345,0.0802832143846899,0.15267453326378,0.41240450674668,0.907279103761539,0.70504357595928,0.252182786818594
"2891",0.47296853736043,0.0611630416009575,0.164806737937033,0.471762248920277,0.937473873840645,0.658166402950883,0.838765787659213
"2892",0.543796957004815,0.0223730051191524,0.161405880353414,0.58756966018118,0.691543834283948,0.375811219215393,0.907390216365457
"2893",0.71616331092082,0.0443087446270511,0.199589107767679,0.666363916895352,0.00739156035706401,0.663124670274556,0.782537820748985
"2894",0.32123162294738,0.0894952058792114,0.186656631715596,0.567259703902528,0.984663745388389,0.722452348796651,0.471213198965415
"2895",0.0549497108440846,0.0661324587184936,0.168890909361653,0.437445098464377,0.12523026461713,0.710662171943113,0.435215296689421
"2896",0.573263899423182,0.0993508979212493,0.122313690185547,0.510788318002596,0.815574289765209,0.66399611858651,0.114578153239563
"2897",0.00106168165802956,0.0846046063816175,0.185502088721842,0.51156839414034,0.133949958020821,0.691365165635943,0.921088201692328
"2898",0.53103119507432,0.0983006813563407,0.160938935820013,0.418861464364454,0.160397963831201,0.977604616899043,0.731741642579436
"2899",0.151666582562029,0.0774424913572148,0.111647462961264,0.604918454005383,0.649981547845528,0.0185569121968001,0.932713370071724
"2900",0.216549239121377,0.0133950884221122,0.187172753037885,0.568786819046363,0.908877281472087,0.798492460511625,0.992532920325175
"2901",0.147935608169064,0.0392783395713195,0.194610971817747,0.588917711190879,0.885749719571322,0.928454342065379,0.845825492404401
"2902",0.566521665779874,0.0781855120323598,0.115400185412727,0.489706259849481,0.668512333882973,0.317009175429121,0.944902246817946
"2903",0.76930148107931,0.093417795537971,0.143388078128919,0.634428510419093,0.604392485460266,0.0248430774081498,0.886575698154047
"2904",0.118954146048054,0.0790606239112094,0.172671761596575,0.624882696592249,0.971973335137591,0.297829851973802,0.967631488107145
"2905",0.467371333623305,0.0954473808407784,0.138241979037412,0.564129568566568,0.638976861489937,0.201649129623547,0.0495838837232441
"2906",0.326371011557057,0.0574618238722906,0.152157922321931,0.508835873729549,0.962697830516845,0.875139993382618,0.415159538388252
"2907",0.946408974705264,0.0829720218665898,0.117849086038768,0.583793272287585,0.557932940078899,0.516320744995028,0.129399610450491
"2908",0.84802298201248,0.0949966114247218,0.109426116151735,0.525943358568475,0.460365635575727,0.392174714710563,0.68357031326741
"2909",0.382180333137512,0.0988883366109803,0.106854351074435,0.473887601238675,0.124645241769031,0.613483569119126,0.0361833937931806
"2910",0.923156438861042,0.00116457829717547,0.126613055285998,0.486297541414388,0.494009918067604,0.705793901579455,0.38371735275723
"2911",0.480404648231342,0.0778544172178954,0.155700577213429,0.409474668651819,0.263248514151201,0.946028896607459,0.920677605783567
"2912",0.859713420737535,0.0151138884481043,0.177598701161332,0.638942491123453,0.807924738153815,0.138931340537965,0.333504601148888
"2913",0.783713553566486,0.0826143966289237,0.110478322557174,0.405815643118694,0.568728151731193,0.666740266373381,0.252078173914924
"2914",0.15748457540758,0.0629611595533788,0.114276627870277,0.547652566223405,0.286379295401275,0.376073491992429,0.5995291932486
"2915",0.861304746009409,0.0979608810739592,0.186380703747273,0.539910721732303,0.803279497660697,0.328627500450239,0.171508532715961
"2916",0.187482757028192,0.0290167041122913,0.178107179724611,0.558234713668935,0.897031026193872,0.0167623322922736,0.326621813466772
"2917",0.291398824425414,0.0795920381089673,0.168868691544048,0.611877992842346,0.128487584413961,0.649751513497904,0.836058859713376
"2918",0.317437074379995,0.00182453775778413,0.125490561802872,0.501976480404846,0.600519060157239,0.910447254311293,0.426700363634154
"2919",0.222913637524471,0.0442676229868084,0.118288303213194,0.512571267411113,0.882441758411005,0.825797374825925,0.525158212287351
"2920",0.292590976227075,0.0435775596182793,0.189441703329794,0.447155200107954,0.169932218501344,0.00799732189625502,0.285295235691592
"2921",0.930481154005975,0.0533512267516926,0.105722522898577,0.439339690771885,0.540769355837256,0.481187074910849,0.938300721580163
"2922",0.519644686952233,0.0688459262251854,0.104143539676443,0.624384940764867,0.533834797563031,0.087277902290225,0.337653920520097
"2923",0.721680594142526,0.0774920985801145,0.161612124065869,0.587140961666591,0.314565866719931,0.214913487900048,0.560158904176205
"2924",0.243774517904967,0.033450396428816,0.165641099656932,0.516356559260748,0.756242047296837,0.553773279301822,0.553974542533979
"2925",0.415566700976342,0.0749797172378749,0.131292861094698,0.518654510262422,0.510062460089102,0.79901235899888,0.830052631674334
"2926",0.117795160738751,0.0573061786126345,0.177538494532928,0.466537396702915,0.339117044582963,0.647934358101338,0.404600351350382
"2927",0.909886619774625,0.0834822638425976,0.131818413734436,0.591136617283337,0.652169548207894,0.458084792364389,0.891762491315603
"2928",0.43155844672583,0.0671069163596258,0.188600529893301,0.567202558740973,0.143372011836618,0.169274621177465,0.91593806585297
"2929",0.305004223017022,0.0988759259693325,0.119959910097532,0.449497575964779,0.00513554434292018,0.706546250963584,0.954081377480179
"2930",0.0998535563703626,0.0416634702822194,0.163124985783361,0.60555819326546,0.274520718259737,0.0137469070032239,0.0895761703141034
"2931",0.0101195818278939,0.0316752273589373,0.127066793455742,0.616288713249378,0.587094409158453,0.114148361841217,0.578713670372963
"2932",0.286597087746486,0.0438158175908029,0.154571670852602,0.655006991373375,0.916629211511463,0.932645429158583,0.726395338308066
"2933",0.944229076849297,0.0692404375644401,0.1652719367994,0.423400641279295,0.61022973107174,0.968628652393818,0.962574221659452
"2934",0.159940848825499,0.0173905634321272,0.103952719410881,0.462734650797211,0.387739519122988,0.00419575464911759,0.762537350878119
"2935",0.693755646469072,0.0198154575191438,0.123907288373448,0.433526628930122,0.816546102752909,0.97747512976639,0.628329887986183
"2936",0.528545873705298,0.0519745993660763,0.116804211190902,0.556353066093288,0.980610735481605,0.39997640857473,0.317126540467143
"2937",0.82351713697426,0.0116666118381545,0.116124642384239,0.413524463120848,0.0627804738469422,0.262753223069012,0.847798825940117
"2938",0.300540551077574,0.0941991960629821,0.150203079613857,0.668847522651777,0.848283282248303,0.060121598886326,0.953664467670023
"2939",0.891879450762644,0.0170923884026706,0.104486029408872,0.522519335336983,0.523663415340707,0.627601316431537,0.0849847968202084
"2940",0.924207374919206,0.0903489178279415,0.128374875080772,0.484514756081626,0.270027909427881,0.291233464609832,0.304153259377927
"2941",0.706881718244404,0.018390975589864,0.123112249048427,0.65458124182187,0.944386197952554,0.659428450278938,0.621674576308578
"2942",0.668688506120816,0.00798848853446543,0.166587510588579,0.571791100664996,0.34236719715409,0.946949564386159,0.702696406980976
"2943",0.822197342058644,0.0879874890204519,0.12576726465486,0.438766781403683,0.681716456310824,0.873140472220257,0.138985105324537
"2944",0.714446588186547,0.00761622618883848,0.153291755123064,0.689285094663501,0.210930660832673,0.567371553508565,0.510502690682188
"2945",0.998734456254169,0.0230061221169308,0.182457462209277,0.487971645453945,0.835403992794454,0.637174194445834,0.633031070232391
"2946",0.916799454484135,0.0908220120240003,0.189648626302369,0.518076235847548,0.461959840031341,0.167243371251971,0.739765500184149
"2947",0.563191284192726,0.0301576241385192,0.105776584986597,0.621879915543832,0.509700543945655,0.00823634397238493,0.899127648444846
"2948",0.715771357994527,0.00680716605857015,0.17450141350273,0.536645902763121,0.472112079849467,0.662594778928906,0.859756441554055
"2949",0.524778368650004,0.0374293960863724,0.159412768948823,0.519259906630032,0.731395735172555,0.833360593998805,0.30666553019546
