"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2679",0.0164145724847913,0.226662685831543,0.167122138873674,0.56912735896185,0.118349521653727,0.894184604287148,0.274033411405981
"2680",0.656206220854074,0.203017225749791,0.128657813696191,0.606321418331936,0.462184298783541,0.671148116467521,0.20164745231159
"2681",0.102897538105026,0.21800394248683,0.118500538612716,0.526990358205512,0.181535772047937,0.273514653090388,0.510724390856922
"2682",0.933889134321362,0.223377976843622,0.119643163960427,0.602520834608003,0.873922842321917,0.939089968334883,0.205251284409314
"2683",0.864829315338284,0.220236129334662,0.145956802275032,0.640452127577737,0.0389290014281869,0.837565827881917,0.935068616177887
"2684",0.172160258516669,0.227793237608857,0.148698517284356,0.597738100448623,0.962244944181293,0.294882728485391,0.88284430350177
"2685",0.693589191883802,0.200231531083118,0.116256544459611,0.55302598788403,0.891886993544176,0.105023993412033,0.0254894203972071
"2686",0.727299973368645,0.207704706080258,0.102641535014845,0.538791423011571,0.592406323878095,0.873152842046693,0.260120039340109
"2687",0.42384295607917,0.223946808108594,0.193310273089446,0.605924947792664,0.106384078040719,0.181872218614444,0.979847661219537
"2688",0.0139980332460254,0.21466853780672,0.193840213096701,0.571700834017247,0.622830467065796,0.403659170959145,0.621122925076634
"2689",0.306120111374184,0.203077679639682,0.148395298863761,0.681615702901035,0.255913249682635,0.513091978151351,0.355518910102546
"2690",0.330549974692985,0.225561968307011,0.111682841228321,0.626605945173651,0.365721840877086,0.417212501401082,0.0464072525501251
"2691",0.156009339727461,0.226602035763208,0.16754768283572,0.575351977534592,0.448371649486944,0.823299971176311,0.768447938375175
"2692",0.701483416836709,0.209836554331705,0.154970027785748,0.68813458615914,0.611636506160721,0.33178296405822,0.195052072172984
"2693",0.18539687152952,0.229945123351645,0.127793277986348,0.555626948503777,0.366094859549776,0.0673305653035641,0.518211287911981
"2694",0.748655080562457,0.20221103980206,0.110109599749558,0.596648522512987,0.260639570886269,0.133626122493297,0.723205284914002
"2695",0.22464861930348,0.219423643038608,0.183309208997525,0.574418267467991,0.963196908589453,0.507870950037614,0.0459156085271388
"2696",0.146628468763083,0.206642990096007,0.132864767452702,0.577893947344273,0.814856767421588,0.562069110106677,0.13304730062373
"2697",0.884880509693176,0.219516748059541,0.129036088800058,0.648008081037551,0.36923810094595,0.215321511030197,0.87012135470286
"2698",0.912515269592404,0.203201006883755,0.101113504124805,0.518615139834583,0.285815462237224,0.126122218556702,0.178020942490548
"2699",0.600336751900613,0.20190902631497,0.163092555012554,0.670318657765165,0.272669991711155,0.564909912878647,0.38766024983488
"2700",0.954591437941417,0.220823708612006,0.121836135326885,0.588825778942555,0.999478337354958,0.434198766248301,0.118341563036665
"2701",0.355871558887884,0.0366863654693589,0.122791087953374,0.55839404813014,0.821682807290927,0.0347416936419904,0.555365609936416
"2702",0.772817163495347,0.00259888439904898,0.132988752331585,0.553021772974171,0.158294472843409,0.66658086120151,0.247402353910729
"2703",0.78750911843963,0.0178565749200061,0.177553625777364,0.541321050003171,0.471830728230998,0.235474623506889,0.907520679291338
"2704",0.779842818388715,0.0727543669752777,0.10259040989913,0.467944027925841,0.959198018768802,0.0740953092463315,0.637629685690627
"2705",0.0933530628681183,0.0395874740090221,0.151946399686858,0.562000390258618,0.355933406157419,0.674266060581431,0.936932373791933
"2706",0.713202755199745,0.00647744669113308,0.145743893366307,0.431988930585794,0.686706930631772,0.244722375413403,0.475917106727138
"2707",0.103644180577248,0.0812944483011961,0.127047101524659,0.69245966784656,0.361547418404371,0.600481919012964,0.94690873939544
"2708",0.344623142387718,0.0404009560588747,0.112669362011366,0.4622744491091,0.273181065917015,0.571024045580998,0.388641639146954
"2709",0.971856489544734,0.0833710859296843,0.113147233682685,0.50894374861382,0.0697791972197592,0.802024059696123,0.365376804722473
"2710",0.0189098217524588,0.0126303207827732,0.141247050371021,0.688787510315888,0.374410199699923,0.810958229703829,0.0960643738508224
"2711",0.259364314377308,0.0160981786670163,0.107012408901937,0.574835111317225,0.134638324845582,0.042077987222001,0.00253279996104538
"2712",0.335814198013395,0.0202170580392703,0.189100712258369,0.611747554852627,0.128268782515079,0.0475538123864681,0.418394009349868
"2713",0.874868327751756,0.0163900286890566,0.110051829181612,0.696214045211673,0.282894418109208,0.682611140422523,0.409993210108951
"2714",0.233584444271401,0.028741020290181,0.133878770354204,0.474420915334485,0.310658200643957,0.0691708533558995,0.235893453005701
"2715",0.74126069736667,0.0555900983745232,0.184535202058032,0.634789444180205,0.267204580362886,0.034761099377647,0.237331005977467
"2716",0.771902866428718,0.0192004546057433,0.185384478070773,0.4710593348369,0.566557726357132,0.203525212593377,0.3870458251331
"2717",0.0467654936946929,0.070064645842649,0.197814213857055,0.467702212673612,0.626233579125255,0.534715958405286,0.141145686386153
"2718",0.153886999934912,0.0411272087367252,0.108371849730611,0.436926879128441,0.218604156048968,0.443672494729981,0.768596003530547
"2719",0.509465325856581,0.0545141079230234,0.181276103318669,0.531827140622772,0.775353147648275,0.445051934570074,0.944461295148358
"2720",0.0564012459944934,0.0783779010409489,0.198456238326617,0.538895551371388,0.440995733020827,0.800005263648927,0.275689478497952
"2721",0.212704940931872,0.0156422137515619,0.167570740240626,0.409372668014839,0.248422101838514,0.867244091583416,0.0271078208461404
"2722",0.886111177969724,0.0271843241760507,0.184042142215185,0.647677016351372,0.246251425240189,0.268977400148287,0.831163885770366
"2723",0.808444183785468,0.0637224252335727,0.194872830878012,0.574667661497369,0.323115908075124,0.58273676992394,0.275659931125119
"2724",0.814477225299925,0.0946663762675598,0.105531064141542,0.682316764397547,0.514983066357672,0.860228108009323,0.0660627633333206
"2725",0.914053478045389,0.0357100958237425,0.141360376426019,0.607011058856733,0.932806340744719,0.280918648000807,0.70305729447864
"2726",0.608632248826325,0.0539606603560969,0.194518499867991,0.447628271090798,0.941537893610075,0.7090549019631,0.418880945071578
"2727",0.9829828501679,0.0764517545700073,0.178133714827709,0.645523614552803,0.607852601679042,0.776988297933713,0.287983222398907
"2728",0.817539067007601,0.0893566563492641,0.148928932985291,0.655666927667335,0.456820834893733,0.047881544334814,0.357867102371529
"2729",0.50097210961394,0.0982683062786237,0.188353115110658,0.52363468746189,0.907484371215105,0.517174129607156,0.395666101714596
"2730",0.865371065912768,0.00822579592932016,0.11236267555505,0.452229656884447,0.132370542502031,0.535881938645616,0.621544729685411
"2731",0.0874875164590776,0.0454053308349103,0.141162584372796,0.588828936987557,0.423053760780022,0.235608863411471,0.0156481799203902
"2732",0.276759790256619,0.0438211305299774,0.196157235279679,0.543662731000222,0.374941616551951,0.486370813334361,0.202547704568133
"2733",0.0134414942003787,0.00112384220119566,0.115463433414698,0.556591303390451,0.822589535964653,0.124347855336964,0.949317457387224
"2734",0.898464525816962,0.00926049905829132,0.165082997852005,0.436235950049013,0.352128430502489,0.920723481569439,0.0105545707046986
"2735",0.416224925313145,0.0906676789512858,0.135090659745038,0.645475365174934,0.813518574927002,0.403010895010084,0.374795681331307
"2736",0.423996750032529,0.00563772285822779,0.115636352077127,0.51515908529982,0.154119173530489,0.0352538777515292,0.793483586981893
"2737",0.622676364611834,0.00709448652341962,0.185524744447321,0.572557530365884,0.19320158357732,0.567633307538927,0.658973798155785
"2738",0.205152226611972,0.0813458047341555,0.151700889575295,0.55668396553956,0.415485130855814,0.745676709339023,0.694835003232583
"2739",0.158162406645715,0.0748103104531765,0.100963429617696,0.548989573307335,0.461953658610582,0.266017437446862,0.0284540862776339
"2740",0.296443302882835,0.0251087418291718,0.178874212503433,0.413160480302759,0.793084620498121,0.175252719549462,0.0966236772947013
"2741",0.400167223531753,0.0896718614501879,0.143397226277739,0.544468277855776,0.145490447059274,0.856825693044811,0.258150084875524
"2742",0.746955254580826,0.0164128490490839,0.19632507939823,0.416854539327323,0.860117757925764,0.64520701020956,0.576033325400203
"2743",0.932713196845725,0.0927448101108894,0.129844716726802,0.676958417170681,0.468274939572439,0.642536591971293,0.798090150812641
"2744",0.940781929995865,0.0786974396323785,0.127034050854854,0.45855931986589,0.530696263536811,0.898186889477074,0.624108219519258
"2745",0.645453674253076,0.00566882411949337,0.175683189323172,0.467524156603031,0.809874362777919,0.950873602647334,0.662379229441285
"2746",0.757443985901773,0.0779050539713353,0.17367874388583,0.564192887907848,0.629042777931318,0.215343947522342,0.700580125208944
"2747",0.421441475627944,0.0345092311967164,0.185805288772099,0.585383352776989,0.496754346648231,0.778394875116646,0.707762882811949
"2748",0.803887100424618,0.0292424088576809,0.146942168148234,0.645843924582004,0.365663449512795,0.0143846094142646,0.682573248632252
"2749",0.920867081731558,0.0544289547717199,0.193935745628551,0.626705516967922,0.646477102767676,0.0386907234787941,0.251045317389071
"2750",0.602790144970641,0.0407443289877847,0.130657862848602,0.658986783330329,0.980472906026989,0.783216909971088,0.387813363457099
"2751",0.860085330205038,0.0782479816116393,0.192049842746928,0.631010339711793,0.813900131965056,0.130444499896839,0.413126309867948
"2752",0.609037403715774,0.0122863119235262,0.170887351082638,0.520302921184339,0.437126434175298,0.372283196076751,0.52493594889529
"2753",0.547942221630365,0.0850072872126475,0.197619820851833,0.651410936145112,0.645089935511351,0.406222989782691,0.150633974000812
"2754",0.606624158797786,0.0175114148063585,0.143022236530669,0.427475502877496,0.219931979896501,0.640919215744361,0.466660203645006
"2755",0.524049972882494,0.0132305499631912,0.190731994621456,0.411969549534842,0.68875419232063,0.116534564411268,0.91537258727476
"2756",0.0156186488457024,0.00337781831622124,0.196369607746601,0.40076722681988,0.651331956265494,0.673174985218793,0.352043464547023
"2757",0.654780752025545,0.0293161405948922,0.135526143177412,0.441062696650624,0.117344864876941,0.273917226586491,0.0516742288600653
"2758",0.0299278921447694,0.0406372044701129,0.193365725316107,0.525412484444678,0.130168517353013,0.132068947888911,0.833295902935788
"2759",0.911009592702612,0.0386062884470448,0.115414785780013,0.50747797775548,0.415026979520917,0.744893900118768,0.957567842444405
"2760",0.209656819468364,0.0647575922776014,0.123141630063765,0.543306744587608,0.720495442626998,0.37747162533924,0.155657403636724
"2761",0.0107752648182213,0.0416167596587911,0.126054268865846,0.652365273726173,0.836373242782429,0.375164508121088,0.469846571562812
"2762",0.271343304542825,0.0324680701131001,0.139249138929881,0.568441402493045,0.537012714194134,0.785059233661741,0.367763940710574
"2763",0.937513094395399,0.0841522566974163,0.135729380627163,0.563575301249511,0.276533100986853,0.653960990952328,0.117206161376089
"2764",0.823522361693904,0.0477002328727394,0.120528064854443,0.64434323485475,0.248462944524363,0.305537462700158,0.363863113801926
"2765",0.196110507939011,0.0405283433850855,0.191260848473758,0.613565079611726,0.188087811693549,0.230910108890384,0.893125384114683
"2766",0.345461479388177,0.0317308633355424,0.105477170762606,0.519791251886636,0.48474769690074,0.627896799240261,0.564614836359397
"2767",0.460645518032834,0.0353158945217729,0.190103063941933,0.502910471823998,0.453797941096127,0.501808226807043,0.451806235592812
"2768",0.250685240840539,0.0116351062897593,0.159291515918449,0.44436411478091,0.987584152491763,0.450512737734243,0.228025536285713
"2769",0.972277016378939,0.0636954381363466,0.124794047721662,0.656963262544014,0.860603565815836,0.584128655493259,0.962860059225932
"2770",0.439061747631058,0.0806273195659742,0.18943061127793,0.665916165127419,0.363741069333628,0.791654560482129,0.498586960369721
"2771",0.100254534976557,0.0883503833552823,0.140114743169397,0.656306832260452,0.186771049164236,0.41078346571885,0.277571076527238
"2772",0.350255695637316,0.0949231620645151,0.107277394412085,0.567942185769789,0.544465678511187,0.144910044269636,0.953089476097375
"2773",0.82752626016736,0.0198988060466945,0.13245393212419,0.476624500425532,0.725700931856409,0.481577109545469,0.0911846084054559
"2774",0.918332992121577,0.0651349939173087,0.166965038375929,0.506531485775486,0.0906118676066399,0.294492034707218,0.995459661353379
"2775",0.0148358752485365,0.0571771983755752,0.100949926162139,0.607692628912628,0.14641631860286,0.66018784372136,0.572698995936662
"2776",0.703792551066726,0.0880377104505897,0.157717559603043,0.649580628774129,0.086513853399083,0.523110501468182,0.726899747736752
"2777",0.529091987526044,0.0664093888131902,0.105767511110753,0.493272325745784,0.470932118594646,0.634756919462234,0.588332448387519
"2778",0.12387857073918,0.0901470418088138,0.108870824915357,0.511344812461175,0.990117010194808,0.495147445006296,0.682946590473875
"2779",0.955750722205266,0.0985564396018162,0.117534613003954,0.432136120437644,0.229574347147718,0.877779950853437,0.326926289591938
"2780",0.324744874844328,0.0601498611271381,0.11863430282101,0.406888963421807,0.000708909938111901,0.0623118230141699,0.500323940068483
"2781",0.29105555312708,0.0514116254169494,0.164120789826848,0.490584883489646,0.837110163178295,0.894010013667867,0.619795241160318
"2782",0.720576544990763,0.0300172009738162,0.145797368441708,0.585259394487366,0.338456537108868,0.879032563650981,0.169349358417094
"2783",0.809395757038146,0.0633818551665172,0.106503042811528,0.676359329861589,0.918529912596568,0.284746588440612,0.0485023714136332
"2784",0.270845498191193,0.00901778587140143,0.135920738033019,0.680927757802419,0.530525088775903,0.69678117823787,0.266871935455129
"2785",0.999187806621194,0.0948528741952032,0.124133936944418,0.442357622459531,0.180912619689479,0.928171191131696,0.686980968341231
"2786",0.58337856666185,0.0178130962885916,0.154945447784849,0.460342979920097,0.71596000646241,0.430994302034378,0.0786410220898688
